FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	8	sprach	4
deu-x-bible-luther1912.txt	7	sprach	4
deu-x-bible-neue.txt	5	sagte	4
deu-x-bible-pattloch.txt	8	sprach	4
deu-x-bible-schlachter.txt	9	sprach	4
deu-x-bible-tafelbibel.txt	9	sprach	4
deu-x-bible-textbibel.txt	9	sprach	4
deu-x-bible-zuercher.txt	9	sprach	4
eng-x-bible-darby.txt	8	said	4
eng-x-bible-kingjames.txt	9	said	4
eng-x-bible-literal.txt	8	said	4
eng-x-bible-newsimplified.txt	6	told	4
nld-x-bible-statenvertaling.txt	10	zeide	4
nor-x-bible-1930.txt	10	sa	4
nor-x-bible-student.txt	8	sagde	4
swe-x-bible-folk1998.txt	6	sade	4
afr-x-bible-1953.txt	30	eet	5
dan-x-bible-1931.txt	27	nyder	5
deu-x-bible-elberfelder1871.txt	29	essen	5
deu-x-bible-elberfelder1905.txt	29	essen	5
deu-x-bible-freebible.txt	29	essen	5
deu-x-bible-gruenewalder.txt	31	genießt	5
deu-x-bible-luther1545.txt	25	isset	5
deu-x-bible-luther1545letztehand.txt	27	isset	5
deu-x-bible-luther1912.txt	25	ißt	5
deu-x-bible-menge.txt	30	genießt	5
deu-x-bible-neue.txt	22	isst	5
deu-x-bible-pattloch.txt	29	genießt	5
deu-x-bible-schlachter.txt	31	ißt	5
deu-x-bible-tafelbibel.txt	28	ißt	5
deu-x-bible-textbibel.txt	32	ißt	5
deu-x-bible-zuercher.txt	29	isst	5
eng-x-bible-darby.txt	24	eateth	5
eng-x-bible-kingjames.txt	28	eateth	5
eng-x-bible-literal.txt	28	eats	5
eng-x-bible-newsimplified.txt	28	eats	5
nld-x-bible-statenvertaling.txt	30	eet	5
nor-x-bible-1930.txt	26	nyter	5
nor-x-bible-student.txt	25	et	5
swe-x-bible-folk1998.txt	29	äter	5
afr-x-bible-1953.txt	13	vader	6
dan-x-bible-1931.txt	13	Fader	6
deu-x-bible-elberfelder1871.txt	12	Vater	6
deu-x-bible-elberfelder1905.txt	12	Vater	6
deu-x-bible-freebible.txt	12	Vater	6
deu-x-bible-gruenewalder.txt	15	Vater	6
deu-x-bible-luther1545.txt	10	Vater	6
deu-x-bible-luther1545letztehand.txt	11	Vater	6
deu-x-bible-luther1912.txt	10	Vater	6
deu-x-bible-menge.txt	12	Vater	6
deu-x-bible-neue.txt	11	Vater	6
deu-x-bible-pattloch.txt	12	Vater	6
deu-x-bible-schlachter.txt	12	Vater	6
deu-x-bible-tafelbibel.txt	12	Vater	6
deu-x-bible-textbibel.txt	12	Vater	6
deu-x-bible-zuercher.txt	12	Vater	6
eng-x-bible-darby.txt	11	father	6
eng-x-bible-kingjames.txt	12	father	6
eng-x-bible-literal.txt	11	father	6
eng-x-bible-newsimplified.txt	11	father	6
nld-x-bible-statenvertaling.txt	13	vader	6
nor-x-bible-1930.txt	13	far	6
nor-x-bible-student.txt	11	Far	6
swe-x-bible-folk1998.txt	12	far	6
afr-x-bible-1953.txt	12	Jou	7
dan-x-bible-1931.txt	12	Din	7
deu-x-bible-elberfelder1871.txt	11	Dein	7
deu-x-bible-elberfelder1905.txt	11	Dein	7
deu-x-bible-freebible.txt	11	Dein	7
deu-x-bible-gruenewalder.txt	14	Dein	7
deu-x-bible-luther1545.txt	9	Dein	7
deu-x-bible-luther1545letztehand.txt	10	Dein	7
deu-x-bible-luther1912.txt	9	Dein	7
deu-x-bible-menge.txt	11	Dein	7
deu-x-bible-neue.txt	10	Dein	7
deu-x-bible-pattloch.txt	11	Dein	7
deu-x-bible-schlachter.txt	11	Dein	7
deu-x-bible-tafelbibel.txt	11	Dein	7
deu-x-bible-textbibel.txt	11	Dein	7
deu-x-bible-zuercher.txt	11	Dein	7
eng-x-bible-darby.txt	10	Thy	7
eng-x-bible-kingjames.txt	11	Thy	7
eng-x-bible-literal.txt	10	Your	7
eng-x-bible-newsimplified.txt	10	Your	7
nld-x-bible-statenvertaling.txt	12	Uw	7
nor-x-bible-1930.txt	12	Din	7
nor-x-bible-student.txt	12	din	7
swe-x-bible-folk1998.txt	11	Din	7
afr-x-bible-1953.txt	22	:	8
dan-x-bible-1931.txt	20	:	8
deu-x-bible-elberfelder1871.txt	20	:	8
deu-x-bible-elberfelder1905.txt	20	:	8
deu-x-bible-freebible.txt	20	:	8
deu-x-bible-gruenewalder.txt	21	:	8
deu-x-bible-luther1545.txt	17	:	8
deu-x-bible-luther1912.txt	17	:	8
deu-x-bible-menge.txt	21	:	8
deu-x-bible-pattloch.txt	20	:	8
deu-x-bible-schlachter.txt	22	:	8
deu-x-bible-tafelbibel.txt	19	:	8
deu-x-bible-textbibel.txt	24	:	8
deu-x-bible-zuercher.txt	19	:	8
eng-x-bible-darby.txt	17	saying	8
eng-x-bible-kingjames.txt	21	saying	8
eng-x-bible-newsimplified.txt	22	:	8
nld-x-bible-statenvertaling.txt	21	:	8
nor-x-bible-1930.txt	20	:	8
nor-x-bible-student.txt	19	:	8
nor-x-bible-student.txt	20	«	8
swe-x-bible-folk1998.txt	21	:	8
afr-x-bible-1953.txt	37	.	9
dan-x-bible-1931.txt	37	.	9
deu-x-bible-elberfelder1871.txt	38	.	9
deu-x-bible-elberfelder1905.txt	38	.	9
deu-x-bible-freebible.txt	38	.	9
deu-x-bible-gruenewalder.txt	40	.	9
deu-x-bible-luther1545.txt	33	.	9
deu-x-bible-luther1545letztehand.txt	35	.	9
deu-x-bible-luther1912.txt	33	.	9
deu-x-bible-neue.txt	30	.	9
deu-x-bible-pattloch.txt	36	.	9
deu-x-bible-schlachter.txt	38	.	9
deu-x-bible-tafelbibel.txt	36	.	9
deu-x-bible-textbibel.txt	39	.	9
eng-x-bible-darby.txt	34	.	9
eng-x-bible-kingjames.txt	39	.	9
eng-x-bible-literal.txt	37	.	9
eng-x-bible-newsimplified.txt	41	.	9
nld-x-bible-statenvertaling.txt	36	.	9
nor-x-bible-1930.txt	36	.	9
nor-x-bible-student.txt	37	.	9
swe-x-bible-folk1998.txt	36	.	9
afr-x-bible-1953.txt	26	man	10
dan-x-bible-1931.txt	23	hver	10
deu-x-bible-elberfelder1871.txt	24	Mann	10
deu-x-bible-elberfelder1905.txt	24	Mann	10
deu-x-bible-freebible.txt	24	Mann	10
deu-x-bible-gruenewalder.txt	26	Mann	10
deu-x-bible-luther1545.txt	20	jedermann	10
deu-x-bible-luther1545letztehand.txt	22	jederman	10
deu-x-bible-luther1912.txt	20	jedermann	10
deu-x-bible-menge.txt	25	jeder	10
deu-x-bible-neue.txt	13	jeden	10
deu-x-bible-pattloch.txt	24	Mann	10
deu-x-bible-schlachter.txt	26	Mann	10
deu-x-bible-tafelbibel.txt	23	Mann	10
deu-x-bible-textbibel.txt	27	jeder	10
deu-x-bible-zuercher.txt	24	Mann	10
eng-x-bible-darby.txt	22	man	10
eng-x-bible-kingjames.txt	26	man	10
eng-x-bible-literal.txt	26	man	10
nld-x-bible-statenvertaling.txt	25	man	10
nor-x-bible-1930.txt	24	mann	10
nor-x-bible-student.txt	22	kvar	10
swe-x-bible-folk1998.txt	25	man	10
afr-x-bible-1953.txt	16	manskappe	11
dan-x-bible-1931.txt	15	Folket	11
deu-x-bible-elberfelder1871.txt	15	Volk	11
deu-x-bible-elberfelder1905.txt	15	Volk	11
deu-x-bible-freebible.txt	15	Volk	11
deu-x-bible-gruenewalder.txt	18	Volk	11
deu-x-bible-luther1545.txt	13	Volk	11
deu-x-bible-luther1545letztehand.txt	14	volck	11
deu-x-bible-luther1912.txt	13	Volk	11
deu-x-bible-menge.txt	15	Heer	11
deu-x-bible-pattloch.txt	18	Volk	11
deu-x-bible-schlachter.txt	15	Volk	11
deu-x-bible-tafelbibel.txt	15	Volke	11
deu-x-bible-textbibel.txt	15	Leute	11
deu-x-bible-zuercher.txt	16	Volk	11
eng-x-bible-darby.txt	15	people	11
eng-x-bible-kingjames.txt	16	people	11
eng-x-bible-literal.txt	18	people	11
eng-x-bible-newsimplified.txt	14	people	11
nld-x-bible-statenvertaling.txt	16	volk	11
nor-x-bible-1930.txt	16	folket	11
nor-x-bible-student.txt	15	folket	11
swe-x-bible-folk1998.txt	15	folket	11
afr-x-bible-1953.txt	23	Vervloek	12
dan-x-bible-1931.txt	21	Forbandet	12
deu-x-bible-elberfelder1871.txt	21	Verflucht	12
deu-x-bible-elberfelder1905.txt	21	Verflucht	12
deu-x-bible-freebible.txt	21	Verflucht	12
deu-x-bible-gruenewalder.txt	23	Verflucht	12
deu-x-bible-luther1545.txt	18	Verflucht	12
deu-x-bible-luther1545letztehand.txt	20	Verflucht	12
deu-x-bible-luther1912.txt	18	Verflucht	12
deu-x-bible-menge.txt	23	Verflucht	12
deu-x-bible-pattloch.txt	21	Verflucht	12
deu-x-bible-schlachter.txt	23	Verflucht	12
deu-x-bible-tafelbibel.txt	20	Verflucht	12
deu-x-bible-textbibel.txt	25	Verflucht	12
deu-x-bible-zuercher.txt	21	Verflucht	12
eng-x-bible-darby.txt	19	Cursed	12
eng-x-bible-kingjames.txt	23	Cursed	12
eng-x-bible-literal.txt	22	Cursed	12
eng-x-bible-newsimplified.txt	24	Cursed	12
nld-x-bible-statenvertaling.txt	22	Vervloekt	12
nor-x-bible-1930.txt	21	Forbannet	12
nor-x-bible-student.txt	21	Forbanna	12
swe-x-bible-folk1998.txt	22	Förbannad	12
afr-x-bible-1953.txt	6	manskappe	13
dan-x-bible-1931.txt	5	Krigerne	13
deu-x-bible-elberfelder1871.txt	5	Volke	13
deu-x-bible-elberfelder1905.txt	5	Volke	13
deu-x-bible-freebible.txt	5	Volke	13
deu-x-bible-gruenewalder.txt	7	Volke	13
deu-x-bible-luther1545.txt	5	Volks	13
deu-x-bible-luther1545letztehand.txt	5	volcks	13
deu-x-bible-luther1912.txt	5	Volks	13
deu-x-bible-menge.txt	4	Mannschaften	13
deu-x-bible-pattloch.txt	3	Kriegsleute	13
deu-x-bible-schlachter.txt	5	Volk	13
deu-x-bible-tafelbibel.txt	6	Volke	13
deu-x-bible-textbibel.txt	3	Krieger	13
deu-x-bible-zuercher.txt	6	Volke	13
eng-x-bible-darby.txt	6	people	13
eng-x-bible-kingjames.txt	6	people	13
eng-x-bible-literal.txt	5	people	13
eng-x-bible-newsimplified.txt	5	people	13
nld-x-bible-statenvertaling.txt	7	volk	13
nor-x-bible-1930.txt	6	folket	13
swe-x-bible-folk1998.txt	5	folket	13
dan-x-bible-1931.txt	32	Og	14
deu-x-bible-elberfelder1871.txt	35	das	14
deu-x-bible-elberfelder1905.txt	32	Und	14
deu-x-bible-elberfelder1905.txt	35	das	14
deu-x-bible-freebible.txt	35	das	14
deu-x-bible-gruenewalder.txt	35	Das	14
deu-x-bible-luther1545.txt	27	Und	14
deu-x-bible-luther1545.txt	28	das	14
deu-x-bible-luther1545letztehand.txt	29	Vnd	14
deu-x-bible-luther1545letztehand.txt	30	das	14
deu-x-bible-luther1912.txt	27	Und	14
deu-x-bible-luther1912.txt	28	das	14
deu-x-bible-menge.txt	34	Das	14
deu-x-bible-pattloch.txt	31	Das	14
deu-x-bible-schlachter.txt	33	Das	14
deu-x-bible-tafelbibel.txt	31	das	14
deu-x-bible-textbibel.txt	34	Das	14
eng-x-bible-kingjames.txt	34	And	14
eng-x-bible-literal.txt	32	And	14
nld-x-bible-statenvertaling.txt	34	het	14
nor-x-bible-1930.txt	30	Og	14
afr-x-bible-1953.txt	1	Daarop	15
dan-x-bible-1931.txt	1	Da	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Nun	15
deu-x-bible-luther1545.txt	1	Da	15
deu-x-bible-luther1545letztehand.txt	1	Da	15
deu-x-bible-luther1912.txt	1	Da	15
deu-x-bible-menge.txt	5	aber	15
deu-x-bible-schlachter.txt	1	Aber	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	4	aber	15
deu-x-bible-zuercher.txt	1	Da	15
eng-x-bible-darby.txt	1	Then	15
eng-x-bible-kingjames.txt	1	Then	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	Then	15
nld-x-bible-statenvertaling.txt	1	Toen	15
nor-x-bible-1930.txt	1	Da	15
swe-x-bible-folk1998.txt	1	Men	15
afr-x-bible-1953.txt	11	:	16
dan-x-bible-1931.txt	10	:	16
deu-x-bible-elberfelder1871.txt	10	:	16
deu-x-bible-elberfelder1905.txt	10	:	16
deu-x-bible-freebible.txt	10	:	16
deu-x-bible-gruenewalder.txt	12	:	16
deu-x-bible-luther1545.txt	8	:	16
deu-x-bible-luther1912.txt	8	:	16
deu-x-bible-menge.txt	9	:	16
deu-x-bible-neue.txt	8	:	16
deu-x-bible-pattloch.txt	9	:	16
deu-x-bible-schlachter.txt	10	:	16
deu-x-bible-tafelbibel.txt	10	:	16
deu-x-bible-textbibel.txt	10	:	16
deu-x-bible-zuercher.txt	10	:	16
eng-x-bible-newsimplified.txt	8	:	16
nld-x-bible-statenvertaling.txt	11	:	16
nor-x-bible-1930.txt	11	:	16
nor-x-bible-student.txt	9	:	16
swe-x-bible-folk1998.txt	9	:	16
afr-x-bible-1953.txt	35	volk	17
dan-x-bible-1931.txt	35	Folket	17
deu-x-bible-elberfelder1871.txt	36	Volk	17
deu-x-bible-elberfelder1905.txt	36	Volk	17
deu-x-bible-freebible.txt	36	Volk	17
deu-x-bible-gruenewalder.txt	36	Volk	17
deu-x-bible-luther1545.txt	29	Volk	17
deu-x-bible-luther1545letztehand.txt	31	volck	17
deu-x-bible-luther1912.txt	29	Volk	17
deu-x-bible-menge.txt	35	Heer	17
deu-x-bible-pattloch.txt	32	Volk	17
deu-x-bible-schlachter.txt	34	Volk	17
deu-x-bible-tafelbibel.txt	32	Volk	17
deu-x-bible-textbibel.txt	35	Volk	17
eng-x-bible-darby.txt	31	people	17
eng-x-bible-kingjames.txt	36	people	17
eng-x-bible-literal.txt	34	people	17
eng-x-bible-newsimplified.txt	38	people	17
nld-x-bible-statenvertaling.txt	35	volk	17
nor-x-bible-1930.txt	33	folket	17
swe-x-bible-folk1998.txt	34	folket	17
afr-x-bible-1953.txt	4	van	18
dan-x-bible-1931.txt	4	af	18
deu-x-bible-elberfelder1871.txt	3	von	18
deu-x-bible-elberfelder1905.txt	3	von	18
deu-x-bible-freebible.txt	3	von	18
deu-x-bible-gruenewalder.txt	5	aus	18
deu-x-bible-luther1545.txt	4	des	18
deu-x-bible-luther1545letztehand.txt	4	des	18
deu-x-bible-luther1912.txt	4	des	18
deu-x-bible-menge.txt	2	von	18
deu-x-bible-neue.txt	2	von	18
deu-x-bible-schlachter.txt	3	aus	18
deu-x-bible-tafelbibel.txt	4	aus	18
deu-x-bible-zuercher.txt	4	aus	18
eng-x-bible-darby.txt	4	of	18
eng-x-bible-kingjames.txt	4	of	18
eng-x-bible-literal.txt	3	of	18
eng-x-bible-newsimplified.txt	3	of	18
nld-x-bible-statenvertaling.txt	5	uit	18
nor-x-bible-1930.txt	5	av	18
nor-x-bible-student.txt	2	av	18
afr-x-bible-1953.txt	36	afgemat	19
dan-x-bible-1931.txt	36	udmattet	19
deu-x-bible-elberfelder1871.txt	37	ermattet	19
deu-x-bible-elberfelder1905.txt	37	ermattet	19
deu-x-bible-freebible.txt	37	ermattet	19
deu-x-bible-gruenewalder.txt	39	matt	19
deu-x-bible-luther1545.txt	31	matt	19
deu-x-bible-luther1545letztehand.txt	33	matt	19
deu-x-bible-luther1912.txt	31	matt	19
deu-x-bible-neue.txt	29	erschöpft	19
deu-x-bible-pattloch.txt	35	erschöpft	19
deu-x-bible-schlachter.txt	37	müde	19
deu-x-bible-tafelbibel.txt	34	matt	19
deu-x-bible-textbibel.txt	38	ermattet	19
eng-x-bible-darby.txt	33	faint	19
eng-x-bible-kingjames.txt	38	faint	19
eng-x-bible-literal.txt	36	weak	19
eng-x-bible-newsimplified.txt	40	exhausted	19
nld-x-bible-statenvertaling.txt	33	bezwijkt	19
nor-x-bible-1930.txt	35	utmattet	19
nor-x-bible-student.txt	36	trøytte	19
afr-x-bible-1953.txt	14	het	20
deu-x-bible-elberfelder1871.txt	13	hat	20
deu-x-bible-elberfelder1905.txt	13	hat	20
deu-x-bible-freebible.txt	13	hat	20
deu-x-bible-gruenewalder.txt	16	hat	20
deu-x-bible-luther1545.txt	11	hat	20
deu-x-bible-luther1545letztehand.txt	12	hat	20
deu-x-bible-luther1912.txt	11	hat	20
deu-x-bible-menge.txt	13	hat	20
deu-x-bible-neue.txt	12	hat	20
deu-x-bible-pattloch.txt	13	hat	20
deu-x-bible-schlachter.txt	13	hat	20
deu-x-bible-tafelbibel.txt	13	hat	20
deu-x-bible-textbibel.txt	13	hat	20
deu-x-bible-zuercher.txt	13	hat	20
nld-x-bible-statenvertaling.txt	14	heeft	20
nor-x-bible-1930.txt	14	har	20
nor-x-bible-student.txt	13	hev	20
swe-x-bible-folk1998.txt	13	har	20
afr-x-bible-1953.txt	9	en	21
dan-x-bible-1931.txt	8	og	21
deu-x-bible-elberfelder1871.txt	8	und	21
deu-x-bible-elberfelder1905.txt	8	und	21
deu-x-bible-freebible.txt	8	und	21
deu-x-bible-gruenewalder.txt	10	und	21
deu-x-bible-luther1545.txt	6	und	21
deu-x-bible-luther1545letztehand.txt	7	vnd	21
deu-x-bible-luther1912.txt	6	und	21
deu-x-bible-pattloch.txt	7	und	21
deu-x-bible-schlachter.txt	8	und	21
deu-x-bible-tafelbibel.txt	8	und	21
deu-x-bible-textbibel.txt	8	und	21
deu-x-bible-zuercher.txt	8	und	21
eng-x-bible-darby.txt	7	and	21
eng-x-bible-kingjames.txt	8	and	21
eng-x-bible-literal.txt	7	and	21
nld-x-bible-statenvertaling.txt	9	en	21
nor-x-bible-1930.txt	9	og	21
nor-x-bible-student.txt	7	og	21
dan-x-bible-1931.txt	7	Orde	22
deu-x-bible-elberfelder1871.txt	6	hob	22
deu-x-bible-elberfelder1905.txt	6	hob	22
deu-x-bible-freebible.txt	6	hob	22
deu-x-bible-gruenewalder.txt	2	erhob	22
deu-x-bible-luther1545.txt	2	antwortete	22
deu-x-bible-luther1545letztehand.txt	2	antwortet	22
deu-x-bible-luther1912.txt	2	antwortete	22
deu-x-bible-schlachter.txt	6	hob	22
deu-x-bible-tafelbibel.txt	7	antwortete	22
deu-x-bible-zuercher.txt	2	hob	22
eng-x-bible-darby.txt	2	answered	22
eng-x-bible-kingjames.txt	2	answered	22
eng-x-bible-literal.txt	6	answered	22
nld-x-bible-statenvertaling.txt	2	antwoordde	22
nor-x-bible-1930.txt	8	orde	22
nor-x-bible-student.txt	6	ords	22
dan-x-bible-1931.txt	34	var	23
deu-x-bible-gruenewalder.txt	38	war	23
deu-x-bible-luther1545.txt	30	war	23
deu-x-bible-luther1545.txt	32	worden	23
deu-x-bible-luther1545letztehand.txt	32	war	23
deu-x-bible-luther1545letztehand.txt	34	worden	23
deu-x-bible-luther1912.txt	30	war	23
deu-x-bible-luther1912.txt	32	geworden	23
deu-x-bible-menge.txt	36	war	23
deu-x-bible-schlachter.txt	36	war	23
deu-x-bible-tafelbibel.txt	35	geworden	23
deu-x-bible-textbibel.txt	36	war	23
eng-x-bible-kingjames.txt	37	were	23
eng-x-bible-literal.txt	35	were	23
eng-x-bible-newsimplified.txt	39	were	23
nor-x-bible-1930.txt	34	blitt	23
nor-x-bible-student.txt	35	var	23
afr-x-bible-1953.txt	29	iets	24
dan-x-bible-1931.txt	28	noget	24
deu-x-bible-gruenewalder.txt	30	etwas	24
deu-x-bible-luther1545.txt	24	etwas	24
deu-x-bible-luther1545letztehand.txt	26	etwas	24
deu-x-bible-luther1912.txt	24	etwas	24
deu-x-bible-menge.txt	29	etwas	24
deu-x-bible-neue.txt	21	etwas	24
deu-x-bible-pattloch.txt	28	etwas	24
deu-x-bible-schlachter.txt	30	etwas	24
deu-x-bible-textbibel.txt	31	etwas	24
deu-x-bible-zuercher.txt	28	etwas	24
eng-x-bible-kingjames.txt	29	any	24
eng-x-bible-newsimplified.txt	26	anyone	24
nor-x-bible-student.txt	26	noko	24
swe-x-bible-folk1998.txt	30	något	24
dan-x-bible-1931.txt	22	være	25
deu-x-bible-elberfelder1871.txt	22	sei	25
deu-x-bible-elberfelder1905.txt	22	sei	25
deu-x-bible-freebible.txt	22	sei	25
deu-x-bible-gruenewalder.txt	24	sei	25
deu-x-bible-luther1545.txt	19	sei	25
deu-x-bible-luther1545letztehand.txt	21	sey	25
deu-x-bible-luther1912.txt	19	sei	25
deu-x-bible-pattloch.txt	22	sei	25
deu-x-bible-schlachter.txt	24	sei	25
deu-x-bible-tafelbibel.txt	21	sei	25
deu-x-bible-textbibel.txt	26	sei	25
eng-x-bible-darby.txt	20	be	25
eng-x-bible-kingjames.txt	24	be	25
eng-x-bible-literal.txt	24	be	25
nor-x-bible-1930.txt	22	være	25
deu-x-bible-elberfelder1871.txt	26	der	26
deu-x-bible-elberfelder1905.txt	26	der	26
deu-x-bible-freebible.txt	26	der	26
deu-x-bible-gruenewalder.txt	28	der	26
deu-x-bible-luther1545.txt	22	der	26
deu-x-bible-luther1545letztehand.txt	24	der	26
deu-x-bible-luther1912.txt	22	der	26
deu-x-bible-menge.txt	27	der	26
deu-x-bible-pattloch.txt	26	der	26
deu-x-bible-schlachter.txt	25	der	26
deu-x-bible-schlachter.txt	28	der	26
deu-x-bible-tafelbibel.txt	25	der	26
deu-x-bible-textbibel.txt	29	der	26
deu-x-bible-zuercher.txt	23	der	26
nld-x-bible-statenvertaling.txt	24	de	26
afr-x-bible-1953.txt	20	eed	27
dan-x-bible-1931.txt	17	Ed	27
deu-x-bible-gruenewalder.txt	19	schwören	27
deu-x-bible-menge.txt	19	Fluch	27
deu-x-bible-neue.txt	16	Fluch	27
deu-x-bible-tafelbibel.txt	16	geschworen	27
deu-x-bible-textbibel.txt	18	Eid	27
deu-x-bible-textbibel.txt	19	schwören	27
deu-x-bible-zuercher.txt	17	schwören	27
eng-x-bible-kingjames.txt	19	oath	27
eng-x-bible-literal.txt	15	oath	27
eng-x-bible-newsimplified.txt	19	oath	27
nor-x-bible-1930.txt	17	sverge	27
nor-x-bible-student.txt	18	eiden	27
swe-x-bible-folk1998.txt	18	ed	27
dan-x-bible-1931.txt	19	sagde	28
deu-x-bible-elberfelder1871.txt	19	gesagt	28
deu-x-bible-elberfelder1905.txt	19	gesagt	28
deu-x-bible-freebible.txt	19	gesagt	28
deu-x-bible-luther1545.txt	16	gesagt	28
deu-x-bible-luther1545letztehand.txt	18	gesagt	28
deu-x-bible-luther1912.txt	16	gesagt	28
deu-x-bible-menge.txt	17	folgenden	28
deu-x-bible-schlachter.txt	21	gesagt	28
deu-x-bible-tafelbibel.txt	18	gesagt	28
eng-x-bible-literal.txt	20	saying	28
eng-x-bible-newsimplified.txt	21	saying	28
nld-x-bible-statenvertaling.txt	20	zeggende	28
nor-x-bible-1930.txt	19	sagt	28
swe-x-bible-folk1998.txt	20	sagt	28
dan-x-bible-1931.txt	18	og	29
deu-x-bible-elberfelder1871.txt	18	und	29
deu-x-bible-elberfelder1905.txt	18	und	29
deu-x-bible-freebible.txt	18	und	29
deu-x-bible-luther1545.txt	15	und	29
deu-x-bible-luther1545letztehand.txt	17	vnd	29
deu-x-bible-luther1912.txt	15	und	29
deu-x-bible-schlachter.txt	17	und	29
deu-x-bible-schlachter.txt	20	und	29
deu-x-bible-tafelbibel.txt	17	und	29
nor-x-bible-1930.txt	18	og	29
swe-x-bible-folk1998.txt	19	och	29
deu-x-bible-elberfelder1871.txt	14	das	30
deu-x-bible-elberfelder1905.txt	14	das	30
deu-x-bible-freebible.txt	14	das	30
deu-x-bible-gruenewalder.txt	17	das	30
deu-x-bible-luther1545.txt	12	das	30
deu-x-bible-luther1545letztehand.txt	13	das	30
deu-x-bible-luther1912.txt	12	das	30
