FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	38	.	1
dan-x-bible-1931.txt	41	!	1
dan-x-bible-1931.txt	42	"	1
deu-x-bible-elberfelder1871.txt	39	.	1
deu-x-bible-elberfelder1905.txt	39	.	1
deu-x-bible-freebible.txt	39	.	1
deu-x-bible-gruenewalder.txt	40	.	1
deu-x-bible-gruenewalder.txt	41	«	1
deu-x-bible-luther1545.txt	38	.	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-luther1912.txt	38	.	1
deu-x-bible-menge.txt	49	.	1
deu-x-bible-menge.txt	50	«	1
deu-x-bible-neue.txt	43	.	1
deu-x-bible-neue.txt	44	"	1
deu-x-bible-pattloch.txt	41	!	1
deu-x-bible-pattloch.txt	42	"	1
deu-x-bible-schlachter.txt	40	!	1
deu-x-bible-tafelbibel.txt	37	.	1
deu-x-bible-textbibel.txt	40	!	1
deu-x-bible-zuercher.txt	42	.	1
eng-x-bible-darby.txt	35	.	1
eng-x-bible-kingjames.txt	33	.	1
eng-x-bible-literal.txt	39	.	1
eng-x-bible-newsimplified.txt	46	!	1
eng-x-bible-newsimplified.txt	47	«	1
nld-x-bible-statenvertaling.txt	41	.	1
nor-x-bible-1930.txt	38	!	1
nor-x-bible-student.txt	40	!	1
nor-x-bible-student.txt	41	»	1
swe-x-bible-folk1998.txt	36	.	1
swe-x-bible-folk1998.txt	37	"	1
afr-x-bible-1953.txt	24	'n	2
dan-x-bible-1931.txt	25	en	2
deu-x-bible-elberfelder1871.txt	25	einen	2
deu-x-bible-elberfelder1871.txt	29	ein	2
deu-x-bible-elberfelder1905.txt	25	einen	2
deu-x-bible-elberfelder1905.txt	29	ein	2
deu-x-bible-freebible.txt	25	einen	2
deu-x-bible-freebible.txt	29	ein	2
deu-x-bible-gruenewalder.txt	25	einen	2
deu-x-bible-luther1545.txt	25	einen	2
deu-x-bible-luther1545letztehand.txt	25	einen	2
deu-x-bible-luther1912.txt	25	einen	2
deu-x-bible-menge.txt	25	einen	2
deu-x-bible-menge.txt	29	ein	2
deu-x-bible-neue.txt	22	einen	2
deu-x-bible-neue.txt	26	ein	2
deu-x-bible-pattloch.txt	23	einen	2
deu-x-bible-pattloch.txt	27	ein	2
deu-x-bible-schlachter.txt	25	einen	2
deu-x-bible-tafelbibel.txt	26	einen	2
deu-x-bible-textbibel.txt	23	einen	2
deu-x-bible-zuercher.txt	25	einen	2
eng-x-bible-darby.txt	25	a	2
eng-x-bible-kingjames.txt	24	a	2
eng-x-bible-literal.txt	26	a	2
eng-x-bible-newsimplified.txt	30	a	2
nld-x-bible-statenvertaling.txt	26	een	2
nor-x-bible-1930.txt	25	en	2
nor-x-bible-student.txt	25	ein	2
swe-x-bible-folk1998.txt	21	en	2
afr-x-bible-1953.txt	27	ons	3
dan-x-bible-1931.txt	28	os	3
dan-x-bible-1931.txt	32	os	3
deu-x-bible-elberfelder1871.txt	28	uns	3
deu-x-bible-elberfelder1905.txt	28	uns	3
deu-x-bible-freebible.txt	28	uns	3
deu-x-bible-gruenewalder.txt	30	uns	3
deu-x-bible-luther1545.txt	28	uns	3
deu-x-bible-luther1545letztehand.txt	28	vns	3
deu-x-bible-luther1912.txt	28	uns	3
deu-x-bible-menge.txt	32	uns	3
deu-x-bible-neue.txt	33	uns	3
deu-x-bible-pattloch.txt	30	uns	3
deu-x-bible-schlachter.txt	28	uns	3
deu-x-bible-tafelbibel.txt	25	uns	3
deu-x-bible-textbibel.txt	26	uns	3
deu-x-bible-textbibel.txt	30	uns	3
deu-x-bible-zuercher.txt	28	uns	3
deu-x-bible-zuercher.txt	32	uns	3
eng-x-bible-darby.txt	24	us	3
eng-x-bible-kingjames.txt	23	us	3
eng-x-bible-literal.txt	29	us	3
eng-x-bible-newsimplified.txt	34	our	3
nld-x-bible-statenvertaling.txt	29	ons	3
nor-x-bible-1930.txt	28	oss	3
nor-x-bible-student.txt	28	oss	3
swe-x-bible-folk1998.txt	24	oss	3
afr-x-bible-1953.txt	13	u	4
dan-x-bible-1931.txt	15	dine	4
deu-x-bible-elberfelder1871.txt	15	deine	4
deu-x-bible-elberfelder1905.txt	15	deine	4
deu-x-bible-freebible.txt	15	deine	4
deu-x-bible-gruenewalder.txt	12	Deine	4
deu-x-bible-luther1545.txt	14	deine	4
deu-x-bible-luther1545letztehand.txt	14	deine	4
deu-x-bible-luther1912.txt	14	deine	4
deu-x-bible-menge.txt	14	deine	4
deu-x-bible-neue.txt	13	deine	4
deu-x-bible-pattloch.txt	13	deine	4
deu-x-bible-schlachter.txt	14	deine	4
deu-x-bible-tafelbibel.txt	14	deine	4
deu-x-bible-textbibel.txt	11	deine	4
deu-x-bible-zuercher.txt	13	deine	4
eng-x-bible-darby.txt	14	thy	4
eng-x-bible-kingjames.txt	13	thy	4
eng-x-bible-literal.txt	15	your	4
eng-x-bible-newsimplified.txt	17	your	4
nld-x-bible-statenvertaling.txt	15	uw	4
nor-x-bible-1930.txt	14	dine	4
nor-x-bible-student.txt	16	dine	4
swe-x-bible-folk1998.txt	11	dina	4
swe-x-bible-folk1998.txt	16	dina	4
afr-x-bible-1953.txt	8	u	5
dan-x-bible-1931.txt	9	du	5
deu-x-bible-elberfelder1871.txt	9	du	5
deu-x-bible-elberfelder1905.txt	9	du	5
deu-x-bible-freebible.txt	9	du	5
deu-x-bible-gruenewalder.txt	7	Du	5
deu-x-bible-luther1545.txt	8	du	5
deu-x-bible-luther1545letztehand.txt	8	Du	5
deu-x-bible-luther1912.txt	8	du	5
deu-x-bible-menge.txt	7	Du	5
deu-x-bible-neue.txt	7	Du	5
deu-x-bible-pattloch.txt	8	du	5
deu-x-bible-schlachter.txt	8	du	5
deu-x-bible-tafelbibel.txt	8	du	5
deu-x-bible-textbibel.txt	6	Du	5
deu-x-bible-zuercher.txt	8	du	5
eng-x-bible-darby.txt	8	thou	5
eng-x-bible-kingjames.txt	8	thou	5
eng-x-bible-literal.txt	9	you	5
eng-x-bible-newsimplified.txt	5	You	5
eng-x-bible-newsimplified.txt	11	You	5
nld-x-bible-statenvertaling.txt	9	gij	5
nor-x-bible-1930.txt	9	du	5
nor-x-bible-student.txt	9	du	5
swe-x-bible-folk1998.txt	7	Du	5
afr-x-bible-1953.txt	16	nie	6
