FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	18	und	24
deu-x-bible-menge.txt	22	und	24
deu-x-bible-pattloch.txt	18	und	24
deu-x-bible-gruenewalder.txt	20	ins	25
deu-x-bible-menge.txt	30	ins	25
deu-x-bible-pattloch.txt	21	ins	25
deu-x-bible-gruenewalder.txt	13	Gold	26
deu-x-bible-menge.txt	21	Gold	26
deu-x-bible-pattloch.txt	12	Gold	26
deu-x-bible-gruenewalder.txt	15	Silber	27
deu-x-bible-menge.txt	19	Silber	27
deu-x-bible-pattloch.txt	10	Silber	27
deu-x-bible-gruenewalder.txt	25	als	28
deu-x-bible-menge.txt	36	als	28
deu-x-bible-pattloch.txt	27	als	28
deu-x-bible-gruenewalder.txt	38	und	29
deu-x-bible-menge.txt	47	und	29
deu-x-bible-pattloch.txt	40	und	29
deu-x-bible-gruenewalder.txt	40	Philisterland	30
deu-x-bible-menge.txt	51	Philister	30
deu-x-bible-pattloch.txt	42	Philisterland	30
deu-x-bible-gruenewalder.txt	39	dem	31
deu-x-bible-menge.txt	48	dem	31
deu-x-bible-pattloch.txt	41	dem	31
deu-x-bible-gruenewalder.txt	2	dies	32
deu-x-bible-luther1545letztehand.txt	2	solches	32
deu-x-bible-gruenewalder.txt	4	Kaufleute	33
deu-x-bible-luther1545letztehand.txt	4	Kauffleute	33
deu-x-bible-gruenewalder.txt	33	zu	34
deu-x-bible-pattloch.txt	34	zu	34
deu-x-bible-gruenewalder.txt	27	zu	35
deu-x-bible-pattloch.txt	29	zu	35
deu-x-bible-gruenewalder.txt	9	nahmen	36
deu-x-bible-pattloch.txt	9	nahmen	36
deu-x-bible-luther1545letztehand.txt	50	zu	37
deu-x-bible-menge.txt	52	zu	37
deu-x-bible-luther1545letztehand.txt	15	in	38
deu-x-bible-pattloch.txt	13	in	38
deu-x-bible-menge.txt	33	um	39
deu-x-bible-pattloch.txt	24	um	39
