FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-literal.txt	17	women	3
eng-x-bible-newsimplified.txt	14	female	3
eng-x-bible-newsimplified.txt	15	servants	3
nld-x-bible-statenvertaling.txt	20	jonge	3
nld-x-bible-statenvertaling.txt	21	maagden	3
nor-x-bible-1930.txt	20	piker	3
nor-x-bible-student.txt	18	ternorne	3
swe-x-bible-folk1998.txt	17	unga	3
swe-x-bible-folk1998.txt	18	flickor	3
afr-x-bible-1953.txt	7	en	4
dan-x-bible-1931.txt	6	og	4
deu-x-bible-elberfelder1871.txt	7	und	4
deu-x-bible-elberfelder1905.txt	7	und	4
deu-x-bible-freebible.txt	7	und	4
deu-x-bible-gruenewalder.txt	6	und	4
deu-x-bible-luther1545.txt	9	und	4
deu-x-bible-luther1545letztehand.txt	9	vnd	4
deu-x-bible-luther1912.txt	8	und	4
deu-x-bible-menge.txt	7	und	4
deu-x-bible-neue.txt	6	und	4
deu-x-bible-pattloch.txt	7	und	4
deu-x-bible-schlachter.txt	8	und	4
deu-x-bible-tafelbibel.txt	8	und	4
deu-x-bible-textbibel.txt	6	und	4
deu-x-bible-zuercher.txt	7	und	4
eng-x-bible-darby.txt	8	and	4
eng-x-bible-kingjames.txt	8	and	4
eng-x-bible-literal.txt	6	and	4
eng-x-bible-newsimplified.txt	5	and	4
nld-x-bible-statenvertaling.txt	10	en	4
nor-x-bible-1930.txt	9	og	4
nor-x-bible-student.txt	8	og	4
swe-x-bible-folk1998.txt	6	och	4
afr-x-bible-1953.txt	20	haar	5
dan-x-bible-1931.txt	18	hende	5
deu-x-bible-elberfelder1871.txt	19	ihrem	5
deu-x-bible-elberfelder1905.txt	19	ihrem	5
deu-x-bible-freebible.txt	19	ihrem	5
deu-x-bible-gruenewalder.txt	16	ihr	5
deu-x-bible-luther1545.txt	20	ihr	5
deu-x-bible-luther1545letztehand.txt	19	jr	5
deu-x-bible-luther1912.txt	20	ihr	5
deu-x-bible-menge.txt	20	ihre	5
deu-x-bible-neue.txt	17	sie	5
deu-x-bible-pattloch.txt	16	ihr	5
deu-x-bible-schlachter.txt	21	ihr	5
deu-x-bible-tafelbibel.txt	19	ihr	5
deu-x-bible-tafelbibel.txt	22	ihrem	5
deu-x-bible-textbibel.txt	17	ihr	5
deu-x-bible-zuercher.txt	18	sie	5
eng-x-bible-darby.txt	21	her	5
eng-x-bible-kingjames.txt	22	her	5
eng-x-bible-literal.txt	19	her	5
eng-x-bible-newsimplified.txt	17	her	5
nld-x-bible-statenvertaling.txt	24	haar	5
nor-x-bible-1930.txt	24	henne	5
nor-x-bible-student.txt	23	hennar	5
swe-x-bible-folk1998.txt	22	henne	5
afr-x-bible-1953.txt	4	gou	6
dan-x-bible-1931.txt	4	hastigt	6
deu-x-bible-elberfelder1871.txt	5	eilends	6
deu-x-bible-elberfelder1905.txt	5	eilends	6
deu-x-bible-freebible.txt	5	eilends	6
deu-x-bible-gruenewalder.txt	4	schnell	6
deu-x-bible-luther1545.txt	3	eilete	6
deu-x-bible-luther1545letztehand.txt	3	eilet	6
deu-x-bible-luther1912.txt	3	eilte	6
deu-x-bible-menge.txt	5	schleunigst	6
deu-x-bible-neue.txt	1	Schnell	6
deu-x-bible-pattloch.txt	5	eilends	6
deu-x-bible-schlachter.txt	3	eilte	6
deu-x-bible-tafelbibel.txt	3	eilte	6
deu-x-bible-textbibel.txt	4	schleunigst	6
deu-x-bible-zuercher.txt	5	eilends	6
eng-x-bible-darby.txt	3	hasted	6
eng-x-bible-kingjames.txt	3	hasted	6
eng-x-bible-literal.txt	3	hurried	6
eng-x-bible-newsimplified.txt	2	quickly	6
nld-x-bible-statenvertaling.txt	3	haastte	6
nor-x-bible-1930.txt	3	skyndte	6
nor-x-bible-student.txt	2	skunda	6
swe-x-bible-folk1998.txt	5	snabbt	6
afr-x-bible-1953.txt	12	esel	7
dan-x-bible-1931.txt	11	Æsel	7
deu-x-bible-elberfelder1871.txt	10	Esel	7
deu-x-bible-elberfelder1905.txt	10	Esel	7
deu-x-bible-freebible.txt	10	Esel	7
deu-x-bible-gruenewalder.txt	9	Esel	7
deu-x-bible-luther1545.txt	13	Esel	7
deu-x-bible-luther1545letztehand.txt	12	Esel	7
deu-x-bible-luther1912.txt	12	Esel	7
deu-x-bible-menge.txt	12	Esel	7
deu-x-bible-neue.txt	11	Esel	7
deu-x-bible-pattloch.txt	10	Esel	7
deu-x-bible-schlachter.txt	12	Esel	7
deu-x-bible-tafelbibel.txt	12	Esel	7
deu-x-bible-textbibel.txt	9	Esel	7
deu-x-bible-zuercher.txt	12	Esel	7
eng-x-bible-darby.txt	12	ass	7
eng-x-bible-kingjames.txt	12	ass	7
eng-x-bible-literal.txt	10	ass	7
eng-x-bible-newsimplified.txt	9	donkey	7
nld-x-bible-statenvertaling.txt	15	ezel	7
nor-x-bible-1930.txt	14	asen	7
nor-x-bible-student.txt	12	asnet	7
swe-x-bible-folk1998.txt	10	åsnan	7
afr-x-bible-1953.txt	36	vrou	8
dan-x-bible-1931.txt	29	Hustru	8
deu-x-bible-elberfelder1871.txt	35	Weib	8
deu-x-bible-elberfelder1905.txt	35	Weib	8
deu-x-bible-freebible.txt	35	Weib	8
deu-x-bible-gruenewalder.txt	29	Weib	8
deu-x-bible-luther1545.txt	32	Weib	8
deu-x-bible-luther1545letztehand.txt	32	Weib	8
deu-x-bible-luther1912.txt	32	Weib	8
deu-x-bible-menge.txt	33	Weib	8
deu-x-bible-neue.txt	27	Frau	8
deu-x-bible-pattloch.txt	28	Frau	8
deu-x-bible-schlachter.txt	36	Weib	8
deu-x-bible-tafelbibel.txt	37	Weibe	8
deu-x-bible-textbibel.txt	30	Weib	8
deu-x-bible-zuercher.txt	30	Weib	8
eng-x-bible-darby.txt	35	wife	8
eng-x-bible-kingjames.txt	36	wife	8
eng-x-bible-literal.txt	32	wife	8
eng-x-bible-newsimplified.txt	28	wife	8
nld-x-bible-statenvertaling.txt	42	huisvrouw	8
nor-x-bible-1930.txt	40	hustru	8
nor-x-bible-student.txt	36	kona	8
swe-x-bible-folk1998.txt	36	hustru	8
afr-x-bible-1953.txt	16	vyf	9
dan-x-bible-1931.txt	15	fem	9
deu-x-bible-elberfelder1871.txt	15	fünf	9
deu-x-bible-elberfelder1905.txt	15	fünf	9
deu-x-bible-freebible.txt	15	fünf	9
deu-x-bible-gruenewalder.txt	12	fünf	9
deu-x-bible-luther1545.txt	15	fünf	9
deu-x-bible-luther1545letztehand.txt	15	fünff	9
deu-x-bible-luther1912.txt	15	fünf	9
deu-x-bible-menge.txt	16	fünf	9
deu-x-bible-neue.txt	14	fünf	9
deu-x-bible-pattloch.txt	12	Fünf	9
deu-x-bible-schlachter.txt	17	fünf	9
deu-x-bible-tafelbibel.txt	16	fünf	9
deu-x-bible-textbibel.txt	13	fünf	9
deu-x-bible-zuercher.txt	16	fünf	9
eng-x-bible-darby.txt	15	five	9
eng-x-bible-kingjames.txt	15	five	9
eng-x-bible-literal.txt	13	five	9
eng-x-bible-newsimplified.txt	11	five	9
nld-x-bible-statenvertaling.txt	19	vijf	9
nor-x-bible-1930.txt	19	fem	9
nor-x-bible-student.txt	17	fem	9
swe-x-bible-folk1998.txt	16	fem	9
afr-x-bible-1953.txt	29	Dawid	10
dan-x-bible-1931.txt	24	Davids	10
deu-x-bible-elberfelder1871.txt	28	Davids	10
deu-x-bible-elberfelder1905.txt	28	Davids	10
deu-x-bible-freebible.txt	28	Davids	10
deu-x-bible-gruenewalder.txt	24	Davids	10
deu-x-bible-luther1545.txt	27	Davids	10
deu-x-bible-luther1545letztehand.txt	26	Dauid	10
deu-x-bible-luther1912.txt	27	Davids	10
deu-x-bible-menge.txt	29	Davids	10
deu-x-bible-neue.txt	23	Davids	10
deu-x-bible-pattloch.txt	24	Davids	10
deu-x-bible-schlachter.txt	31	Davids	10
deu-x-bible-tafelbibel.txt	31	Davids	10
deu-x-bible-textbibel.txt	26	Davids	10
deu-x-bible-zuercher.txt	26	Davids	10
eng-x-bible-darby.txt	30	David	10
eng-x-bible-kingjames.txt	31	David	10
eng-x-bible-literal.txt	25	David's	10
eng-x-bible-newsimplified.txt	23	David’s	10
nld-x-bible-statenvertaling.txt	34	David	10
nor-x-bible-1930.txt	33	David	10
nor-x-bible-student.txt	31	David	10
swe-x-bible-folk1998.txt	29	David	10
afr-x-bible-1953.txt	38	.	11
dan-x-bible-1931.txt	30	.	11
deu-x-bible-elberfelder1871.txt	36	.	11
deu-x-bible-elberfelder1905.txt	36	.	11
deu-x-bible-freebible.txt	36	.	11
deu-x-bible-gruenewalder.txt	30	.	11
deu-x-bible-luther1545.txt	33	.	11
deu-x-bible-luther1545letztehand.txt	33	.	11
deu-x-bible-luther1912.txt	33	.	11
deu-x-bible-menge.txt	34	.	11
deu-x-bible-neue.txt	28	.	11
deu-x-bible-pattloch.txt	29	.	11
deu-x-bible-schlachter.txt	37	.	11
deu-x-bible-tafelbibel.txt	38	.	11
deu-x-bible-textbibel.txt	31	.	11
deu-x-bible-zuercher.txt	31	.	11
eng-x-bible-darby.txt	36	.	11
eng-x-bible-kingjames.txt	37	.	11
eng-x-bible-literal.txt	35	.	11
eng-x-bible-newsimplified.txt	29	.	11
nld-x-bible-statenvertaling.txt	43	.	11
nor-x-bible-1930.txt	41	.	11
nor-x-bible-student.txt	38	.	11
swe-x-bible-folk1998.txt	37	.	11
afr-x-bible-1953.txt	37	geword	12
dan-x-bible-1931.txt	27	blev	12
deu-x-bible-elberfelder1871.txt	33	wurde	12
deu-x-bible-elberfelder1905.txt	33	wurde	12
deu-x-bible-freebible.txt	33	wurde	12
deu-x-bible-gruenewalder.txt	27	ward	12
deu-x-bible-luther1545.txt	30	ward	12
deu-x-bible-luther1545letztehand.txt	30	ward	12
deu-x-bible-luther1912.txt	30	ward	12
deu-x-bible-menge.txt	31	wurde	12
deu-x-bible-neue.txt	25	wurde	12
deu-x-bible-pattloch.txt	26	wurde	12
deu-x-bible-schlachter.txt	34	ward	12
deu-x-bible-tafelbibel.txt	34	ward	12
deu-x-bible-textbibel.txt	28	wurde	12
deu-x-bible-zuercher.txt	28	ward	12
eng-x-bible-darby.txt	33	became	12
eng-x-bible-kingjames.txt	34	became	12
eng-x-bible-literal.txt	30	became	12
eng-x-bible-newsimplified.txt	26	became	12
nld-x-bible-statenvertaling.txt	39	werd	12
nor-x-bible-1930.txt	38	blev	12
nor-x-bible-student.txt	35	vart	12
swe-x-bible-folk1998.txt	34	blev	12
dan-x-bible-1931.txt	21	hun	13
deu-x-bible-elberfelder1871.txt	24	sie	13
deu-x-bible-elberfelder1905.txt	24	sie	13
deu-x-bible-freebible.txt	24	sie	13
deu-x-bible-gruenewalder.txt	20	sie	13
deu-x-bible-menge.txt	26	sie	13
deu-x-bible-neue.txt	19	Sie	13
deu-x-bible-pattloch.txt	20	sie	13
deu-x-bible-tafelbibel.txt	26	sie	13
deu-x-bible-textbibel.txt	23	sie	13
deu-x-bible-zuercher.txt	23	sie	13
eng-x-bible-darby.txt	24	she	13
eng-x-bible-kingjames.txt	25	she	13
eng-x-bible-literal.txt	22	she	13
eng-x-bible-newsimplified.txt	20	she	13
nld-x-bible-statenvertaling.txt	28	zij	13
nor-x-bible-1930.txt	27	hun	13
nor-x-bible-1930.txt	31	de	13
nor-x-bible-student.txt	27	ho	13
swe-x-bible-folk1998.txt	24	Hon	13
swe-x-bible-folk1998.txt	27	dem	13
afr-x-bible-1953.txt	35	sy	14
dan-x-bible-1931.txt	28	hans	14
deu-x-bible-elberfelder1871.txt	34	sein	14
deu-x-bible-elberfelder1905.txt	34	sein	14
deu-x-bible-freebible.txt	34	sein	14
deu-x-bible-gruenewalder.txt	28	sein	14
deu-x-bible-luther1545.txt	31	sein	14
deu-x-bible-luther1545letztehand.txt	31	sein	14
deu-x-bible-luther1912.txt	31	sein	14
deu-x-bible-menge.txt	32	sein	14
deu-x-bible-neue.txt	26	seine	14
deu-x-bible-pattloch.txt	27	seine	14
deu-x-bible-schlachter.txt	35	sein	14
deu-x-bible-textbibel.txt	29	sein	14
deu-x-bible-zuercher.txt	29	sein	14
eng-x-bible-darby.txt	34	his	14
eng-x-bible-kingjames.txt	35	his	14
eng-x-bible-newsimplified.txt	27	his	14
nor-x-bible-1930.txt	39	hans	14
nor-x-bible-student.txt	37	hans	14
swe-x-bible-folk1998.txt	35	hans	14
afr-x-bible-1953.txt	27	boodskappers	15
dan-x-bible-1931.txt	25	Sendebud	15
deu-x-bible-elberfelder1871.txt	27	Boten	15
deu-x-bible-elberfelder1905.txt	27	Boten	15
deu-x-bible-freebible.txt	27	Boten	15
deu-x-bible-gruenewalder.txt	23	Boten	15
deu-x-bible-luther1545.txt	26	Boten	15
deu-x-bible-luther1545letztehand.txt	25	boten	15
deu-x-bible-luther1912.txt	26	Boten	15
deu-x-bible-menge.txt	28	Boten	15
deu-x-bible-neue.txt	22	Boten	15
deu-x-bible-pattloch.txt	23	Abgesandten	15
deu-x-bible-schlachter.txt	30	Boten	15
deu-x-bible-tafelbibel.txt	30	Boten	15
deu-x-bible-textbibel.txt	25	Abgesandten	15
deu-x-bible-zuercher.txt	25	Boten	15
eng-x-bible-darby.txt	28	messengers	15
eng-x-bible-kingjames.txt	29	messengers	15
eng-x-bible-literal.txt	26	messengers	15
eng-x-bible-newsimplified.txt	24	messengers	15
nld-x-bible-statenvertaling.txt	32	boden	15
nor-x-bible-student.txt	29	sendemennerne	15
afr-x-bible-1953.txt	1	Abígail	16
dan-x-bible-1931.txt	3	Abigajil	16
deu-x-bible-elberfelder1871.txt	2	Abigail	16
deu-x-bible-elberfelder1905.txt	2	Abigail	16
deu-x-bible-freebible.txt	2	Abigail	16
deu-x-bible-gruenewalder.txt	3	Abigail	16
deu-x-bible-luther1545.txt	2	Abigail	16
deu-x-bible-luther1545letztehand.txt	2	Abigail	16
deu-x-bible-luther1912.txt	2	Abigail	16
deu-x-bible-menge.txt	3	Abigail	16
deu-x-bible-pattloch.txt	4	Abigaïl	16
deu-x-bible-schlachter.txt	2	Abigail	16
deu-x-bible-tafelbibel.txt	2	Abigail	16
deu-x-bible-textbibel.txt	3	Abigail	16
deu-x-bible-zuercher.txt	2	Abigail	16
eng-x-bible-darby.txt	2	Abigail	16
eng-x-bible-kingjames.txt	2	Abigail	16
eng-x-bible-literal.txt	2	Abigail	16
eng-x-bible-newsimplified.txt	1	Abigail	16
nld-x-bible-statenvertaling.txt	1	Abigail	16
nor-x-bible-1930.txt	2	Abiga’il	16
nor-x-bible-student.txt	3	Abiga’il	16
dan-x-bible-1931.txt	5	op	17
deu-x-bible-elberfelder1871.txt	6	auf	17
deu-x-bible-elberfelder1905.txt	6	auf	17
deu-x-bible-freebible.txt	6	auf	17
deu-x-bible-gruenewalder.txt	5	auf	17
deu-x-bible-luther1545.txt	7	auf	17
deu-x-bible-luther1545letztehand.txt	7	auff	17
deu-x-bible-luther1912.txt	7	auf	17
deu-x-bible-menge.txt	6	auf	17
deu-x-bible-pattloch.txt	6	auf	17
deu-x-bible-schlachter.txt	7	auf	17
deu-x-bible-tafelbibel.txt	7	auf	17
deu-x-bible-textbibel.txt	5	auf	17
deu-x-bible-zuercher.txt	6	auf	17
eng-x-bible-literal.txt	5	arose	17
eng-x-bible-newsimplified.txt	4	up	17
eng-x-bible-newsimplified.txt	6	rode	17
nld-x-bible-statenvertaling.txt	8	op	17
nor-x-bible-student.txt	7	upp	17
swe-x-bible-folk1998.txt	8	upp	17
dan-x-bible-1931.txt	1	Så	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Dann	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-menge.txt	1	Sodann	18
deu-x-bible-pattloch.txt	1	Dann	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Sodann	18
deu-x-bible-zuercher.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	2	nu	18
nor-x-bible-1930.txt	1	Og	18
nor-x-bible-student.txt	1	So	18
swe-x-bible-folk1998.txt	1	Därefter	18
dan-x-bible-1931.txt	26	og	19
deu-x-bible-elberfelder1871.txt	31	und	19
deu-x-bible-elberfelder1905.txt	31	und	19
deu-x-bible-freebible.txt	31	und	19
deu-x-bible-gruenewalder.txt	26	und	19
deu-x-bible-luther1545.txt	29	und	19
deu-x-bible-luther1545letztehand.txt	29	vnd	19
deu-x-bible-luther1912.txt	29	und	19
deu-x-bible-menge.txt	30	und	19
deu-x-bible-neue.txt	24	und	19
deu-x-bible-pattloch.txt	25	und	19
deu-x-bible-schlachter.txt	33	und	19
deu-x-bible-tafelbibel.txt	33	und	19
deu-x-bible-textbibel.txt	27	und	19
deu-x-bible-zuercher.txt	27	und	19
eng-x-bible-darby.txt	32	and	19
eng-x-bible-kingjames.txt	33	and	19
eng-x-bible-newsimplified.txt	25	and	19
nld-x-bible-statenvertaling.txt	37	en	19
nor-x-bible-1930.txt	37	og	19
swe-x-bible-folk1998.txt	32	och	19
afr-x-bible-1953.txt	15	haar	20
dan-x-bible-1931.txt	14	hendes	20
deu-x-bible-elberfelder1871.txt	14	ihre	20
deu-x-bible-elberfelder1905.txt	14	ihre	20
deu-x-bible-freebible.txt	14	ihre	20
deu-x-bible-gruenewalder.txt	11	ihre	20
deu-x-bible-menge.txt	15	ihre	20
deu-x-bible-neue.txt	13	Ihre	20
deu-x-bible-pattloch.txt	13	ihrer	20
deu-x-bible-schlachter.txt	16	ihr	20
deu-x-bible-tafelbibel.txt	15	ihre	20
deu-x-bible-textbibel.txt	12	ihre	20
deu-x-bible-zuercher.txt	15	ihre	20
eng-x-bible-literal.txt	15	her	20
eng-x-bible-newsimplified.txt	13	her	20
nld-x-bible-statenvertaling.txt	18	haar	20
nor-x-bible-1930.txt	18	hennes	20
nor-x-bible-student.txt	19	hennar	20
dan-x-bible-1931.txt	8	sig	21
deu-x-bible-elberfelder1871.txt	4	sich	21
deu-x-bible-elberfelder1905.txt	4	sich	21
deu-x-bible-freebible.txt	4	sich	21
deu-x-bible-luther1545.txt	6	sich	21
deu-x-bible-luther1545letztehand.txt	6	sich	21
deu-x-bible-luther1912.txt	6	sich	21
deu-x-bible-menge.txt	4	sich	21
deu-x-bible-neue.txt	4	sich	21
deu-x-bible-pattloch.txt	3	sich	21
deu-x-bible-schlachter.txt	6	sich	21
deu-x-bible-tafelbibel.txt	6	sich	21
deu-x-bible-zuercher.txt	4	sich	21
nld-x-bible-statenvertaling.txt	7	zich	21
nor-x-bible-1930.txt	4	sig	21
nor-x-bible-1930.txt	7	sig	21
nor-x-bible-student.txt	4	seg	21
swe-x-bible-folk1998.txt	4	sig	21
deu-x-bible-elberfelder1871.txt	25	zog	22
deu-x-bible-elberfelder1905.txt	25	zog	22
deu-x-bible-freebible.txt	25	zog	22
deu-x-bible-gruenewalder.txt	19	ging	22
deu-x-bible-luther1545.txt	24	zog	22
deu-x-bible-luther1545letztehand.txt	23	zoch	22
deu-x-bible-luther1912.txt	24	zog	22
deu-x-bible-pattloch.txt	19	zog	22
deu-x-bible-schlachter.txt	28	zog	22
deu-x-bible-tafelbibel.txt	27	ging	22
eng-x-bible-darby.txt	25	went	22
eng-x-bible-kingjames.txt	26	went	22
eng-x-bible-literal.txt	23	went	22
eng-x-bible-newsimplified.txt	21	went	22
nor-x-bible-1930.txt	28	drog	22
nor-x-bible-1930.txt	29	avsted	22
afr-x-bible-1953.txt	10	op	23
dan-x-bible-1931.txt	9	på	23
deu-x-bible-luther1545.txt	11	auf	23
deu-x-bible-luther1545letztehand.txt	11	auffm	23
deu-x-bible-luther1912.txt	10	auf	23
deu-x-bible-menge.txt	10	auf	23
deu-x-bible-neue.txt	9	auf	23
deu-x-bible-schlachter.txt	10	auf	23
deu-x-bible-tafelbibel.txt	10	auf	23
deu-x-bible-zuercher.txt	10	auf	23
eng-x-bible-darby.txt	10	upon	23
eng-x-bible-kingjames.txt	10	upon	23
eng-x-bible-literal.txt	8	on	23
eng-x-bible-newsimplified.txt	7	on	23
nld-x-bible-statenvertaling.txt	13	op	23
nor-x-bible-1930.txt	12	på	23
nor-x-bible-student.txt	11	på	23
swe-x-bible-folk1998.txt	9	på	23
afr-x-bible-1953.txt	18	wat	24
deu-x-bible-elberfelder1871.txt	18	die	24
deu-x-bible-elberfelder1905.txt	18	die	24
deu-x-bible-freebible.txt	18	die	24
deu-x-bible-luther1545.txt	18	die	24
deu-x-bible-luther1545letztehand.txt	17	die	24
deu-x-bible-luther1912.txt	18	die	24
deu-x-bible-menge.txt	19	die	24
deu-x-bible-schlachter.txt	20	die	24
deu-x-bible-textbibel.txt	16	die	24
eng-x-bible-darby.txt	19	that	24
eng-x-bible-kingjames.txt	19	that	24
nld-x-bible-statenvertaling.txt	23	die	24
nor-x-bible-1930.txt	22	som	24
nor-x-bible-student.txt	20	som	24
swe-x-bible-folk1998.txt	19	som	24
deu-x-bible-elberfelder1871.txt	26	den	25
deu-x-bible-elberfelder1905.txt	26	den	25
deu-x-bible-freebible.txt	26	den	25
deu-x-bible-gruenewalder.txt	22	den	25
deu-x-bible-luther1545.txt	25	den	25
deu-x-bible-luther1545letztehand.txt	24	den	25
deu-x-bible-luther1912.txt	25	den	25
deu-x-bible-menge.txt	27	den	25
deu-x-bible-neue.txt	21	den	25
deu-x-bible-pattloch.txt	22	den	25
deu-x-bible-schlachter.txt	29	den	25
deu-x-bible-tafelbibel.txt	29	den	25
deu-x-bible-textbibel.txt	24	den	25
deu-x-bible-zuercher.txt	24	den	25
eng-x-bible-darby.txt	27	the	25
afr-x-bible-1953.txt	24	en	26
dan-x-bible-1931.txt	20	og	26
deu-x-bible-elberfelder1871.txt	23	und	26
deu-x-bible-elberfelder1905.txt	23	und	26
deu-x-bible-freebible.txt	23	und	26
deu-x-bible-luther1545.txt	23	und	26
deu-x-bible-luther1545letztehand.txt	22	vnd	26
deu-x-bible-luther1912.txt	23	und	26
deu-x-bible-schlachter.txt	27	und	26
deu-x-bible-tafelbibel.txt	25	und	26
eng-x-bible-darby.txt	23	and	26
eng-x-bible-kingjames.txt	24	and	26
nor-x-bible-1930.txt	26	og	26
afr-x-bible-1953.txt	13	gery	27
deu-x-bible-gruenewalder.txt	7	bestieg	27
deu-x-bible-luther1545.txt	10	ritt	27
deu-x-bible-luther1545letztehand.txt	10	reit	27
deu-x-bible-luther1912.txt	9	ritt	27
deu-x-bible-pattloch.txt	8	bestieg	27
deu-x-bible-schlachter.txt	9	ritt	27
deu-x-bible-tafelbibel.txt	9	ritt	27
deu-x-bible-textbibel.txt	7	bestieg	27
eng-x-bible-darby.txt	9	rode	27
eng-x-bible-kingjames.txt	9	rode	27
eng-x-bible-literal.txt	7	rode	27
nld-x-bible-statenvertaling.txt	12	reed	27
deu-x-bible-elberfelder1871.txt	9	einen	28
deu-x-bible-elberfelder1905.txt	9	einen	28
deu-x-bible-freebible.txt	9	einen	28
deu-x-bible-luther1545.txt	12	einem	28
deu-x-bible-luther1912.txt	11	einem	28
deu-x-bible-schlachter.txt	11	einem	28
deu-x-bible-tafelbibel.txt	11	einem	28
eng-x-bible-darby.txt	11	an	28
eng-x-bible-kingjames.txt	11	an	28
eng-x-bible-literal.txt	9	an	28
eng-x-bible-newsimplified.txt	8	a	28
