FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	40	u	12
deu-x-bible-elberfelder1871.txt	36	deinem	12
deu-x-bible-elberfelder1905.txt	36	deinem	12
deu-x-bible-freebible.txt	36	deinem	12
deu-x-bible-gruenewalder.txt	32	deinem	12
deu-x-bible-luther1545.txt	34	deinem	12
deu-x-bible-luther1545letztehand.txt	34	deinem	12
deu-x-bible-luther1912.txt	34	deinem	12
deu-x-bible-menge.txt	38	deinem	12
deu-x-bible-pattloch.txt	34	deinem	12
deu-x-bible-schlachter.txt	35	deinem	12
deu-x-bible-tafelbibel.txt	42	deinem	12
deu-x-bible-textbibel.txt	37	deinem	12
deu-x-bible-zuercher.txt	36	deinem	12
eng-x-bible-darby.txt	43	thy	12
eng-x-bible-kingjames.txt	40	thine	12
eng-x-bible-kingjames.txt	43	thy	12
eng-x-bible-literal.txt	40	your	12
eng-x-bible-newsimplified.txt	43	your	12
nld-x-bible-statenvertaling.txt	40	uw	12
nor-x-bible-1930.txt	35	din	12
nor-x-bible-student.txt	38	din	12
swe-x-bible-folk1998.txt	38	din	12
afr-x-bible-1953.txt	7	sal	13
dan-x-bible-1931.txt	7	skal	13
deu-x-bible-elberfelder1871.txt	7	werden	13
deu-x-bible-elberfelder1905.txt	7	werden	13
deu-x-bible-freebible.txt	7	werden	13
deu-x-bible-luther1545.txt	7	werden's	13
deu-x-bible-luther1545letztehand.txt	7	werdens	13
deu-x-bible-luther1912.txt	7	werden	13
deu-x-bible-menge.txt	7	werden	13
deu-x-bible-neue.txt	6	werden	13
deu-x-bible-pattloch.txt	8	werden	13
deu-x-bible-schlachter.txt	7	werden	13
deu-x-bible-tafelbibel.txt	6	werden	13
deu-x-bible-textbibel.txt	8	werden	13
deu-x-bible-zuercher.txt	7	werden	13
eng-x-bible-darby.txt	8	will	13
eng-x-bible-kingjames.txt	8	will	13
eng-x-bible-literal.txt	8	will	13
eng-x-bible-newsimplified.txt	8	will	13
nld-x-bible-statenvertaling.txt	8	zullen	13
nor-x-bible-1930.txt	6	vil	13
nor-x-bible-student.txt	6	vil	13
swe-x-bible-folk1998.txt	6	skall	13
afr-x-bible-1953.txt	36	u	14
dan-x-bible-1931.txt	26	dine	14
dan-x-bible-1931.txt	29	din	14
deu-x-bible-elberfelder1871.txt	33	deinen	14
deu-x-bible-elberfelder1905.txt	33	deinen	14
deu-x-bible-freebible.txt	33	deinen	14
deu-x-bible-gruenewalder.txt	29	deinen	14
deu-x-bible-luther1545.txt	31	deinen	14
deu-x-bible-luther1545letztehand.txt	31	deinen	14
deu-x-bible-luther1912.txt	31	deinen	14
deu-x-bible-menge.txt	35	deinen	14
deu-x-bible-neue.txt	34	deinen	14
deu-x-bible-pattloch.txt	31	deinen	14
deu-x-bible-schlachter.txt	32	deinen	14
deu-x-bible-tafelbibel.txt	39	deinen	14
deu-x-bible-textbibel.txt	34	deinen	14
deu-x-bible-zuercher.txt	33	deinen	14
eng-x-bible-darby.txt	38	thy	14
eng-x-bible-literal.txt	36	your	14
nld-x-bible-statenvertaling.txt	36	uw	14
nor-x-bible-1930.txt	32	dine	14
nor-x-bible-student.txt	33	dine	14
swe-x-bible-folk1998.txt	35	dina	14
dan-x-bible-1931.txt	12	.	15
deu-x-bible-elberfelder1871.txt	11	.	15
deu-x-bible-elberfelder1905.txt	11	.	15
deu-x-bible-freebible.txt	11	.	15
deu-x-bible-gruenewalder.txt	4	!	15
deu-x-bible-gruenewalder.txt	9	.	15
deu-x-bible-menge.txt	11	!	15
deu-x-bible-menge.txt	12	–	15
deu-x-bible-neue.txt	10	.	15
deu-x-bible-pattloch.txt	12	!	15
deu-x-bible-tafelbibel.txt	10	.	15
deu-x-bible-textbibel.txt	14	-	15
deu-x-bible-zuercher.txt	11	.	15
eng-x-bible-darby.txt	11	.	15
eng-x-bible-kingjames.txt	11	.	15
eng-x-bible-literal.txt	11	.	15
eng-x-bible-newsimplified.txt	14	.	15
nld-x-bible-statenvertaling.txt	14	.	15
nor-x-bible-1930.txt	4	!	15
nor-x-bible-1930.txt	10	.	15
nor-x-bible-student.txt	12	.	15
swe-x-bible-folk1998.txt	12	.	15
afr-x-bible-1953.txt	35	wat	16
dan-x-bible-1931.txt	33	hvad	16
deu-x-bible-elberfelder1871.txt	40	was	16
deu-x-bible-elberfelder1905.txt	40	was	16
deu-x-bible-freebible.txt	40	was	16
deu-x-bible-gruenewalder.txt	36	was	16
deu-x-bible-luther1545.txt	38	was	16
deu-x-bible-luther1545letztehand.txt	38	was	16
deu-x-bible-luther1912.txt	38	was	16
deu-x-bible-menge.txt	42	was	16
deu-x-bible-neue.txt	31	was	16
deu-x-bible-pattloch.txt	38	was	16
deu-x-bible-schlachter.txt	39	was	16
deu-x-bible-tafelbibel.txt	34	was	16
deu-x-bible-textbibel.txt	41	was	16
deu-x-bible-zuercher.txt	40	was	16
eng-x-bible-darby.txt	37	what	16
eng-x-bible-kingjames.txt	37	whatsoever	16
eng-x-bible-literal.txt	35	which	16
nld-x-bible-statenvertaling.txt	44	hetgeen	16
nor-x-bible-1930.txt	38	hvad	16
nor-x-bible-student.txt	40	det	16
swe-x-bible-folk1998.txt	41	vad	16
afr-x-bible-1953.txt	46	Dawid	17
dan-x-bible-1931.txt	31	David	17
deu-x-bible-elberfelder1871.txt	38	David	17
deu-x-bible-elberfelder1905.txt	38	David	17
deu-x-bible-freebible.txt	38	David	17
deu-x-bible-gruenewalder.txt	34	David	17
deu-x-bible-luther1545.txt	36	David	17
deu-x-bible-luther1545letztehand.txt	36	Dauid	17
deu-x-bible-luther1912.txt	36	David	17
deu-x-bible-menge.txt	40	David	17
deu-x-bible-neue.txt	36	David	17
deu-x-bible-pattloch.txt	36	David	17
deu-x-bible-schlachter.txt	37	David	17
deu-x-bible-tafelbibel.txt	44	David	17
deu-x-bible-textbibel.txt	39	David	17
deu-x-bible-zuercher.txt	38	David	17
eng-x-bible-darby.txt	50	David	17
eng-x-bible-kingjames.txt	50	David	17
eng-x-bible-literal.txt	49	David	17
nld-x-bible-statenvertaling.txt	42	David	17
nor-x-bible-1930.txt	37	David	17
nor-x-bible-student.txt	35	David	17
swe-x-bible-folk1998.txt	40	David	17
afr-x-bible-1953.txt	25	ons	18
dan-x-bible-1931.txt	18	Vi	18
deu-x-bible-elberfelder1871.txt	28	wir	18
deu-x-bible-elberfelder1905.txt	28	wir	18
deu-x-bible-freebible.txt	28	wir	18
deu-x-bible-gruenewalder.txt	20	Wir	18
deu-x-bible-luther1545.txt	22	wir	18
deu-x-bible-luther1545letztehand.txt	22	wir	18
deu-x-bible-luther1912.txt	22	wir	18
deu-x-bible-menge.txt	25	wir	18
deu-x-bible-neue.txt	20	wir	18
deu-x-bible-pattloch.txt	26	wir	18
deu-x-bible-schlachter.txt	22	wir	18
deu-x-bible-tafelbibel.txt	23	wir	18
deu-x-bible-textbibel.txt	24	wir	18
deu-x-bible-zuercher.txt	24	wir	18
eng-x-bible-darby.txt	24	we	18
eng-x-bible-kingjames.txt	24	we	18
eng-x-bible-literal.txt	24	we	18
nld-x-bible-statenvertaling.txt	26	wij	18
nor-x-bible-1930.txt	21	Vi	18
nor-x-bible-student.txt	22	me	18
swe-x-bible-folk1998.txt	24	Vi	18
afr-x-bible-1953.txt	45	seun	19
dan-x-bible-1931.txt	30	Søn	19
deu-x-bible-elberfelder1871.txt	37	Sohne	19
deu-x-bible-elberfelder1905.txt	37	Sohne	19
deu-x-bible-freebible.txt	37	Sohne	19
deu-x-bible-gruenewalder.txt	33	Sohne	19
deu-x-bible-luther1545.txt	35	Sohn	19
deu-x-bible-luther1545letztehand.txt	35	son	19
deu-x-bible-luther1912.txt	35	Sohn	19
deu-x-bible-menge.txt	39	Sohne	19
deu-x-bible-neue.txt	35	Sohn	19
deu-x-bible-pattloch.txt	35	Sohne	19
deu-x-bible-schlachter.txt	36	Sohn	19
deu-x-bible-tafelbibel.txt	43	Sohn	19
deu-x-bible-textbibel.txt	38	Sohne	19
deu-x-bible-zuercher.txt	37	Sohne	19
eng-x-bible-darby.txt	49	son	19
eng-x-bible-kingjames.txt	49	son	19
eng-x-bible-literal.txt	46	son	19
nld-x-bible-statenvertaling.txt	41	zoon	19
nor-x-bible-1930.txt	36	sønn	19
nor-x-bible-student.txt	37	son	19
swe-x-bible-folk1998.txt	39	son	19
afr-x-bible-1953.txt	31	gekom	20
dan-x-bible-1931.txt	19	kommer	20
deu-x-bible-elberfelder1871.txt	29	gekommen	20
deu-x-bible-elberfelder1905.txt	29	gekommen	20
deu-x-bible-freebible.txt	29	gekommen	20
deu-x-bible-gruenewalder.txt	21	kommen	20
deu-x-bible-luther1545.txt	28	kommen	20
deu-x-bible-luther1545letztehand.txt	28	komen	20
deu-x-bible-luther1912.txt	28	gekommen	20
deu-x-bible-menge.txt	31	kommen	20
deu-x-bible-neue.txt	21	kommen	20
deu-x-bible-pattloch.txt	27	gekommen	20
deu-x-bible-schlachter.txt	28	gekommen	20
deu-x-bible-tafelbibel.txt	28	gekommen	20
deu-x-bible-textbibel.txt	30	gekommen	20
deu-x-bible-zuercher.txt	29	gekommen	20
eng-x-bible-darby.txt	25	come	20
eng-x-bible-kingjames.txt	25	come	20
eng-x-bible-literal.txt	26	come	20
nld-x-bible-statenvertaling.txt	32	gekomen	20
nor-x-bible-1930.txt	24	kommet	20
nor-x-bible-student.txt	24	kome	20
swe-x-bible-folk1998.txt	27	kommit	20
afr-x-bible-1953.txt	11	kenne	21
dan-x-bible-1931.txt	9	fortælle	21
deu-x-bible-elberfelder1871.txt	10	kundtun	21
deu-x-bible-elberfelder1905.txt	10	kundtun	21
deu-x-bible-freebible.txt	10	kundtun	21
deu-x-bible-luther1545.txt	9	sagen	21
deu-x-bible-luther1545letztehand.txt	9	sagen	21
deu-x-bible-luther1912.txt	9	sagen	21
deu-x-bible-schlachter.txt	9	sagen	21
deu-x-bible-tafelbibel.txt	9	ansagen	21
deu-x-bible-textbibel.txt	12	sagen	21
deu-x-bible-zuercher.txt	10	sagen	21
deu-x-bible-zuercher.txt	21	zeigen	21
eng-x-bible-darby.txt	9	tell	21
eng-x-bible-kingjames.txt	9	shew	21
eng-x-bible-literal.txt	9	tell	21
eng-x-bible-newsimplified.txt	9	tell	21
nld-x-bible-statenvertaling.txt	12	kennen	21
nor-x-bible-1930.txt	7	fortelle	21
nor-x-bible-student.txt	9	segja	21
nor-x-bible-student.txt	13	Syn	21
swe-x-bible-folk1998.txt	9	säga	21
afr-x-bible-1953.txt	21	u	22
deu-x-bible-elberfelder1871.txt	19	deinen	22
deu-x-bible-elberfelder1905.txt	19	deinen	22
deu-x-bible-freebible.txt	19	deinen	22
deu-x-bible-gruenewalder.txt	17	deinen	22
deu-x-bible-luther1545.txt	18	deinen	22
deu-x-bible-luther1545letztehand.txt	18	deinen	22
deu-x-bible-luther1912.txt	18	deinen	22
deu-x-bible-pattloch.txt	14	dir	22
deu-x-bible-schlachter.txt	16	deinen	22
deu-x-bible-tafelbibel.txt	19	deinen	22
eng-x-bible-darby.txt	20	thine	22
eng-x-bible-kingjames.txt	20	thine	22
eng-x-bible-literal.txt	20	your	22
eng-x-bible-newsimplified.txt	18	your	22
nld-x-bible-statenvertaling.txt	22	uw	22
nor-x-bible-1930.txt	18	dine	22
swe-x-bible-folk1998.txt	21	dina	22
afr-x-bible-1953.txt	6	hulle	23
dan-x-bible-1931.txt	8	de	23
deu-x-bible-elberfelder1871.txt	6	sie	23
deu-x-bible-elberfelder1905.txt	6	sie	23
deu-x-bible-freebible.txt	6	sie	23
deu-x-bible-gruenewalder.txt	5	Sie	23
deu-x-bible-menge.txt	6	sie	23
deu-x-bible-neue.txt	5	sie	23
deu-x-bible-pattloch.txt	7	sie	23
deu-x-bible-tafelbibel.txt	5	sie	23
deu-x-bible-textbibel.txt	9	sie	23
eng-x-bible-darby.txt	7	they	23
eng-x-bible-kingjames.txt	7	they	23
eng-x-bible-literal.txt	7	they	23
eng-x-bible-newsimplified.txt	7	They	23
nld-x-bible-statenvertaling.txt	7	zij	23
nor-x-bible-1930.txt	5	De	23
nor-x-bible-student.txt	7	dei	23
swe-x-bible-folk1998.txt	7	de	23
afr-x-bible-1953.txt	18	guns	24
dan-x-bible-1931.txt	14	Godhed	24
deu-x-bible-elberfelder1871.txt	16	Gnade	24
deu-x-bible-elberfelder1905.txt	16	Gnade	24
deu-x-bible-freebible.txt	16	Gnade	24
deu-x-bible-gruenewalder.txt	14	Gnade	24
deu-x-bible-luther1545.txt	15	Gnade	24
deu-x-bible-luther1545letztehand.txt	15	gnad	24
deu-x-bible-luther1912.txt	15	Gnade	24
deu-x-bible-schlachter.txt	18	Gnade	24
deu-x-bible-tafelbibel.txt	16	Gnade	24
eng-x-bible-darby.txt	18	favour	24
eng-x-bible-kingjames.txt	18	favour	24
eng-x-bible-literal.txt	18	favor	24
nld-x-bible-statenvertaling.txt	19	genade	24
nor-x-bible-1930.txt	16	nåde	24
nor-x-bible-student.txt	15	godvilje	24
swe-x-bible-folk1998.txt	19	nåd	24
dan-x-bible-1931.txt	28	og	25
deu-x-bible-elberfelder1871.txt	35	und	25
deu-x-bible-elberfelder1905.txt	35	und	25
deu-x-bible-freebible.txt	35	und	25
deu-x-bible-gruenewalder.txt	31	und	25
deu-x-bible-luther1545.txt	33	und	25
deu-x-bible-luther1545letztehand.txt	33	vnd	25
deu-x-bible-luther1912.txt	33	und	25
deu-x-bible-menge.txt	37	und	25
deu-x-bible-pattloch.txt	33	und	25
deu-x-bible-schlachter.txt	34	und	25
deu-x-bible-textbibel.txt	36	und	25
deu-x-bible-zuercher.txt	35	und	25
eng-x-bible-newsimplified.txt	39	and	25
nld-x-bible-statenvertaling.txt	39	en	25
nor-x-bible-1930.txt	34	og	25
nor-x-bible-student.txt	34	og	25
swe-x-bible-folk1998.txt	37	och	25
afr-x-bible-1953.txt	30	dag	26
dan-x-bible-1931.txt	23	Festdag	26
deu-x-bible-elberfelder1871.txt	26	Tage	26
deu-x-bible-elberfelder1905.txt	26	Tage	26
deu-x-bible-freebible.txt	26	Tage	26
deu-x-bible-gruenewalder.txt	25	Festtag	26
deu-x-bible-luther1545.txt	27	Tag	26
deu-x-bible-luther1545letztehand.txt	27	tag	26
deu-x-bible-luther1912.txt	27	Tag	26
deu-x-bible-neue.txt	25	Fest	26
deu-x-bible-pattloch.txt	24	Festtag	26
deu-x-bible-schlachter.txt	27	Tag	26
deu-x-bible-tafelbibel.txt	27	Tage	26
eng-x-bible-darby.txt	29	day	26
eng-x-bible-kingjames.txt	29	day	26
eng-x-bible-literal.txt	30	day	26
eng-x-bible-newsimplified.txt	32	day	26
