FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	hulle	1
dan-x-bible-1931.txt	1	De	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	sie	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	sie	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	sie	1
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-gruenewalder.txt	2	diese	1
deu-x-bible-luther1545.txt	1	Die	1
deu-x-bible-luther1545letztehand.txt	1	die	1
deu-x-bible-luther1912.txt	1	Die	1
deu-x-bible-menge.txt	1	Diese	1
deu-x-bible-neue.txt	1	Diese	1
deu-x-bible-pattloch.txt	1	Diese	1
deu-x-bible-schlachter.txt	1	Diese	1
deu-x-bible-textbibel.txt	1	Die	1
deu-x-bible-zuercher.txt	1	Die	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	they	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	they	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	they	1
eng-x-bible-newsimplified.txt	1	They	1
nld-x-bible-statenvertaling.txt	1	Die	1
nor-x-bible-1930.txt	1	De	1
nor-x-bible-student.txt	1	Sønerne	1
swe-x-bible-folk1998.txt	1	Sönerna	1
afr-x-bible-1953.txt	7	vroue	2
dan-x-bible-1931.txt	5	Hustruer	2
deu-x-bible-elberfelder1871.txt	6	Weiber	2
deu-x-bible-elberfelder1905.txt	6	Weiber	2
deu-x-bible-freebible.txt	6	Weiber	2
deu-x-bible-gruenewalder.txt	5	Weiber	2
deu-x-bible-luther1545.txt	4	Weiber	2
deu-x-bible-luther1545letztehand.txt	4	weiber	2
deu-x-bible-luther1912.txt	4	Weiber	2
deu-x-bible-menge.txt	6	Frauen	2
deu-x-bible-neue.txt	5	Frauen	2
deu-x-bible-pattloch.txt	4	Frauen	2
deu-x-bible-schlachter.txt	5	Frauen	2
deu-x-bible-textbibel.txt	5	Frauen	2
deu-x-bible-zuercher.txt	5	Frauen	2
eng-x-bible-darby.txt	6	wives	2
eng-x-bible-kingjames.txt	5	wives	2
eng-x-bible-kingjames.txt	8	women	2
eng-x-bible-literal.txt	4	wives	2
eng-x-bible-literal.txt	8	women	2
eng-x-bible-newsimplified.txt	4	women	2
eng-x-bible-newsimplified.txt	9	wives	2
nld-x-bible-statenvertaling.txt	5	vrouwen	2
nor-x-bible-1930.txt	5	hustruer	2
nor-x-bible-student.txt	4	konor	2
swe-x-bible-folk1998.txt	5	hustrur	2
afr-x-bible-1953.txt	26	hulle	3
dan-x-bible-1931.txt	18	de	3
deu-x-bible-elberfelder1871.txt	23	sie	3
deu-x-bible-elberfelder1905.txt	23	sie	3
deu-x-bible-freebible.txt	23	sie	3
deu-x-bible-gruenewalder.txt	16	Sie	3
deu-x-bible-luther1545.txt	16	sie	3
deu-x-bible-luther1545letztehand.txt	16	sie	3
deu-x-bible-luther1912.txt	16	sie	3
deu-x-bible-menge.txt	25	sie	3
deu-x-bible-pattloch.txt	18	Sie	3
deu-x-bible-schlachter.txt	16	sie	3
deu-x-bible-textbibel.txt	18	sie	3
deu-x-bible-zuercher.txt	18	sie	3
eng-x-bible-darby.txt	25	they	3
eng-x-bible-kingjames.txt	29	they	3
eng-x-bible-literal.txt	30	they	3
eng-x-bible-newsimplified.txt	19	They	3
eng-x-bible-newsimplified.txt	21	their	3
nld-x-bible-statenvertaling.txt	22	zij	3
nor-x-bible-1930.txt	17	de	3
nor-x-bible-student.txt	18	dei	3
afr-x-bible-1953.txt	14	een	4
dan-x-bible-1931.txt	8	ene	4
deu-x-bible-elberfelder1871.txt	11	einen	4
deu-x-bible-elberfelder1905.txt	11	einen	4
deu-x-bible-freebible.txt	11	einen	4
deu-x-bible-gruenewalder.txt	10	eine	4
deu-x-bible-luther1545.txt	6	Eine	4
deu-x-bible-luther1545letztehand.txt	6	Eine	4
deu-x-bible-luther1912.txt	6	eine	4
deu-x-bible-menge.txt	11	eine	4
deu-x-bible-neue.txt	3	zwei	4
deu-x-bible-pattloch.txt	9	einen	4
deu-x-bible-schlachter.txt	7	eine	4
deu-x-bible-textbibel.txt	8	eine	4
deu-x-bible-zuercher.txt	8	eine	4
eng-x-bible-darby.txt	12	one	4
eng-x-bible-kingjames.txt	16	one	4
eng-x-bible-literal.txt	16	one	4
eng-x-bible-newsimplified.txt	3	two	4
eng-x-bible-newsimplified.txt	11	One	4
nld-x-bible-statenvertaling.txt	10	ene	4
nor-x-bible-1930.txt	8	ene	4
nor-x-bible-student.txt	9	eine	4
swe-x-bible-folk1998.txt	8	ena	4
afr-x-bible-1953.txt	23	Rut	5
dan-x-bible-1931.txt	14	Rut	5
deu-x-bible-elberfelder1871.txt	20	Ruth	5
deu-x-bible-elberfelder1905.txt	20	Ruth	5
deu-x-bible-freebible.txt	20	Ruth	5
deu-x-bible-gruenewalder.txt	14	Ruth	5
deu-x-bible-luther1545.txt	12	Ruth	5
deu-x-bible-luther1545letztehand.txt	12	Ruth	5
deu-x-bible-luther1912.txt	12	Ruth	5
deu-x-bible-menge.txt	16	Ruth	5
deu-x-bible-neue.txt	9	Rut	5
deu-x-bible-pattloch.txt	16	Rut	5
deu-x-bible-schlachter.txt	13	Ruth	5
deu-x-bible-textbibel.txt	15	Ruth	5
deu-x-bible-zuercher.txt	14	Ruth	5
eng-x-bible-darby.txt	22	Ruth	5
eng-x-bible-kingjames.txt	26	Ruth	5
eng-x-bible-literal.txt	27	Ruth	5
eng-x-bible-newsimplified.txt	17	Ruth	5
nld-x-bible-statenvertaling.txt	19	Ruth	5
nor-x-bible-1930.txt	14	Rut	5
nor-x-bible-student.txt	15	Rut	5
swe-x-bible-folk1998.txt	14	Rut	5
afr-x-bible-1953.txt	6	Moabitiese	6
dan-x-bible-1931.txt	4	moabitiske	6
deu-x-bible-elberfelder1871.txt	5	moabitische	6
deu-x-bible-elberfelder1905.txt	5	moabitische	6
deu-x-bible-freebible.txt	5	moabitische	6
deu-x-bible-gruenewalder.txt	4	moabitische	6
deu-x-bible-luther1545.txt	3	moabitische	6
deu-x-bible-luther1545letztehand.txt	3	Moabitische	6
deu-x-bible-luther1912.txt	3	moabitische	6
deu-x-bible-menge.txt	5	moabitische	6
deu-x-bible-neue.txt	4	moabitische	6
deu-x-bible-pattloch.txt	3	moabitische	6
deu-x-bible-schlachter.txt	4	moabitische	6
deu-x-bible-zuercher.txt	4	moabitische	6
eng-x-bible-darby.txt	5	Moabitish	6
eng-x-bible-kingjames.txt	10	Moab	6
eng-x-bible-literal.txt	10	Moab	6
eng-x-bible-newsimplified.txt	6	Moab	6
nld-x-bible-statenvertaling.txt	4	Moabietische	6
nor-x-bible-1930.txt	4	moabittiske	6
nor-x-bible-student.txt	6	Moablandet	6
swe-x-bible-folk1998.txt	4	moabitiska	6
afr-x-bible-1953.txt	30	tien	7
dan-x-bible-1931.txt	24	Snes	7
deu-x-bible-elberfelder1871.txt	27	zehn	7
deu-x-bible-elberfelder1905.txt	27	zehn	7
deu-x-bible-freebible.txt	27	zehn	7
deu-x-bible-gruenewalder.txt	19	zehn	7
deu-x-bible-luther1545.txt	21	zehn	7
deu-x-bible-luther1545letztehand.txt	22	zehen	7
deu-x-bible-luther1912.txt	21	zehn	7
deu-x-bible-menge.txt	28	zehn	7
deu-x-bible-neue.txt	12	zehn	7
deu-x-bible-pattloch.txt	22	zehn	7
deu-x-bible-schlachter.txt	20	zehn	7
deu-x-bible-textbibel.txt	22	zehn	7
deu-x-bible-zuercher.txt	21	zehn	7
eng-x-bible-darby.txt	29	ten	7
eng-x-bible-kingjames.txt	33	ten	7
eng-x-bible-literal.txt	34	ten	7
eng-x-bible-newsimplified.txt	26	ten	7
nld-x-bible-statenvertaling.txt	26	tien	7
nor-x-bible-1930.txt	22	ti	7
nor-x-bible-student.txt	23	ti	7
afr-x-bible-1953.txt	29	omtrent	8
dan-x-bible-1931.txt	23	halv	8
deu-x-bible-elberfelder1871.txt	26	bei	8
deu-x-bible-elberfelder1905.txt	26	bei	8
