FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-neue.txt	6	verfolgten	5
deu-x-bible-pattloch.txt	6	jagte	5
deu-x-bible-schlachter.txt	7	jagten	5
deu-x-bible-tafelbibel.txt	7	setzten	5
deu-x-bible-tafelbibel.txt	10	hinter	5
deu-x-bible-textbibel.txt	6	jagten	5
deu-x-bible-zuercher.txt	7	jagten	5
eng-x-bible-darby.txt	7	pursued	5
eng-x-bible-kingjames.txt	7	pursued	5
eng-x-bible-literal.txt	7	pursued	5
eng-x-bible-newsimplified.txt	5	chased	5
nld-x-bible-statenvertaling.txt	7	jaagden	5
nor-x-bible-1930.txt	7	forfulgte	5
nor-x-bible-student.txt	6	sette	5
swe-x-bible-folk1998.txt	6	förföljde	5
afr-x-bible-1953.txt	20	.	6
dan-x-bible-1931.txt	24	.	6
deu-x-bible-elberfelder1871.txt	24	.	6
deu-x-bible-elberfelder1905.txt	24	.	6
deu-x-bible-freebible.txt	24	.	6
deu-x-bible-gruenewalder.txt	24	.	6
deu-x-bible-luther1545.txt	28	.	6
deu-x-bible-luther1545letztehand.txt	27	.	6
deu-x-bible-luther1912.txt	28	.	6
deu-x-bible-menge.txt	29	.	6
deu-x-bible-neue.txt	25	.	6
deu-x-bible-pattloch.txt	22	.	6
deu-x-bible-schlachter.txt	23	.	6
deu-x-bible-tafelbibel.txt	26	.	6
deu-x-bible-textbibel.txt	22	.	6
deu-x-bible-zuercher.txt	23	.	6
eng-x-bible-darby.txt	24	.	6
eng-x-bible-kingjames.txt	24	.	6
eng-x-bible-literal.txt	22	.	6
eng-x-bible-newsimplified.txt	20	.	6
nld-x-bible-statenvertaling.txt	26	.	6
nor-x-bible-1930.txt	18	.	6
nor-x-bible-student.txt	20	.	6
swe-x-bible-folk1998.txt	18	.	6
afr-x-bible-1953.txt	10	en	7
afr-x-bible-1953.txt	13	en	7
deu-x-bible-elberfelder1871.txt	13	und	7
deu-x-bible-elberfelder1905.txt	13	und	7
deu-x-bible-freebible.txt	13	und	7
deu-x-bible-gruenewalder.txt	14	und	7
deu-x-bible-menge.txt	15	und	7
deu-x-bible-pattloch.txt	12	und	7
deu-x-bible-schlachter.txt	13	und	7
deu-x-bible-tafelbibel.txt	13	und	7
deu-x-bible-tafelbibel.txt	16	und	7
deu-x-bible-textbibel.txt	12	und	7
deu-x-bible-zuercher.txt	13	und	7
eng-x-bible-darby.txt	15	and	7
eng-x-bible-kingjames.txt	15	and	7
eng-x-bible-literal.txt	13	and	7
eng-x-bible-newsimplified.txt	11	and	7
nld-x-bible-statenvertaling.txt	16	en	7
nor-x-bible-1930.txt	9	og	7
nor-x-bible-1930.txt	12	og	7
nor-x-bible-student.txt	10	og	7
nor-x-bible-student.txt	13	og	7
swe-x-bible-folk1998.txt	11	och	7
afr-x-bible-1953.txt	11	hom	8
deu-x-bible-elberfelder1871.txt	12	ihn	8
deu-x-bible-elberfelder1905.txt	12	ihn	8
deu-x-bible-freebible.txt	12	ihn	8
deu-x-bible-gruenewalder.txt	13	ihn	8
deu-x-bible-luther1545.txt	13	ihn	8
deu-x-bible-luther1545letztehand.txt	14	jn	8
deu-x-bible-luther1912.txt	14	ihn	8
deu-x-bible-menge.txt	13	ihn	8
deu-x-bible-neue.txt	10	ihn	8
deu-x-bible-pattloch.txt	11	ihn	8
deu-x-bible-schlachter.txt	12	ihn	8
deu-x-bible-tafelbibel.txt	15	ihn	8
deu-x-bible-textbibel.txt	11	ihn	8
deu-x-bible-zuercher.txt	12	ihn	8
eng-x-bible-darby.txt	13	him	8
eng-x-bible-kingjames.txt	13	him	8
eng-x-bible-literal.txt	11	him	8
eng-x-bible-newsimplified.txt	9	him	8
nld-x-bible-statenvertaling.txt	14	hem	8
nor-x-bible-1930.txt	8	ham	8
swe-x-bible-folk1998.txt	10	honom	8
afr-x-bible-1953.txt	16	en	9
dan-x-bible-1931.txt	20	og	9
deu-x-bible-elberfelder1871.txt	20	und	9
deu-x-bible-elberfelder1905.txt	20	und	9
deu-x-bible-freebible.txt	20	und	9
deu-x-bible-gruenewalder.txt	19	und	9
deu-x-bible-luther1545letztehand.txt	25	vnd	9
deu-x-bible-luther1912.txt	26	und	9
deu-x-bible-menge.txt	23	und	9
deu-x-bible-neue.txt	19	und	9
deu-x-bible-pattloch.txt	17	und	9
deu-x-bible-schlachter.txt	18	und	9
deu-x-bible-tafelbibel.txt	23	und	9
deu-x-bible-textbibel.txt	17	und	9
deu-x-bible-zuercher.txt	18	und	9
eng-x-bible-darby.txt	20	and	9
eng-x-bible-kingjames.txt	20	and	9
eng-x-bible-literal.txt	18	and	9
eng-x-bible-newsimplified.txt	16	and	9
nld-x-bible-statenvertaling.txt	22	en	9
nor-x-bible-1930.txt	16	og	9
nor-x-bible-student.txt	18	og	9
swe-x-bible-folk1998.txt	16	och	9
dan-x-bible-1931.txt	2	flygtede	10
deu-x-bible-elberfelder1871.txt	3	floh	10
deu-x-bible-elberfelder1905.txt	3	floh	10
deu-x-bible-freebible.txt	3	floh	10
deu-x-bible-gruenewalder.txt	4	floh	10
deu-x-bible-luther1545letztehand.txt	3	flohe	10
deu-x-bible-luther1912.txt	3	floh	10
deu-x-bible-menge.txt	5	Flucht	10
deu-x-bible-menge.txt	6	ergriff	10
deu-x-bible-neue.txt	1	floh	10
deu-x-bible-pattloch.txt	3	floh	10
deu-x-bible-schlachter.txt	3	floh	10
deu-x-bible-tafelbibel.txt	3	floh	10
deu-x-bible-textbibel.txt	3	floh	10
deu-x-bible-zuercher.txt	3	floh	10
eng-x-bible-darby.txt	3	fled	10
eng-x-bible-kingjames.txt	3	fled	10
eng-x-bible-literal.txt	3	fled	10
eng-x-bible-newsimplified.txt	2	fled	10
nld-x-bible-statenvertaling.txt	3	vluchtte	10
nor-x-bible-1930.txt	3	flyktet	10
nor-x-bible-student.txt	2	rømde	10
swe-x-bible-folk1998.txt	2	flydde	10
afr-x-bible-1953.txt	8	hom	11
dan-x-bible-1931.txt	8	ham	11
deu-x-bible-elberfelder1871.txt	8	ihm	11
deu-x-bible-elberfelder1905.txt	8	ihm	11
deu-x-bible-freebible.txt	8	ihm	11
deu-x-bible-gruenewalder.txt	9	ihm	11
deu-x-bible-luther1545letztehand.txt	8	jm	11
deu-x-bible-luther1912.txt	8	ihm	11
deu-x-bible-menge.txt	10	ihn	11
deu-x-bible-neue.txt	7	ihn	11
deu-x-bible-pattloch.txt	7	ihm	11
deu-x-bible-schlachter.txt	8	ihm	11
deu-x-bible-tafelbibel.txt	8	ihm	11
deu-x-bible-tafelbibel.txt	11	ihm	11
deu-x-bible-textbibel.txt	7	ihm	11
deu-x-bible-zuercher.txt	8	ihm	11
eng-x-bible-darby.txt	9	him	11
eng-x-bible-kingjames.txt	9	him	11
eng-x-bible-literal.txt	8	him	11
eng-x-bible-newsimplified.txt	6	him	11
nld-x-bible-statenvertaling.txt	8	hem	11
nor-x-bible-student.txt	8	honom	11
swe-x-bible-folk1998.txt	7	honom	11
afr-x-bible-1953.txt	18	groottone	12
deu-x-bible-elberfelder1871.txt	22	Füße	12
deu-x-bible-elberfelder1905.txt	22	Füße	12
deu-x-bible-freebible.txt	22	Füsse	12
deu-x-bible-gruenewalder.txt	22	Zehen	12
deu-x-bible-luther1545letztehand.txt	26	füssen	12
deu-x-bible-luther1912.txt	27	Füßen	12
deu-x-bible-menge.txt	27	Zehen	12
deu-x-bible-neue.txt	23	Zehen	12
deu-x-bible-pattloch.txt	20	Zehen	12
deu-x-bible-schlachter.txt	21	Zehen	12
deu-x-bible-tafelbibel.txt	24	Füßen	12
deu-x-bible-textbibel.txt	20	Zehen	12
deu-x-bible-zuercher.txt	21	Zehen	12
eng-x-bible-darby.txt	23	toes	12
eng-x-bible-kingjames.txt	23	toes	12
eng-x-bible-literal.txt	21	toes	12
eng-x-bible-newsimplified.txt	19	toes	12
nld-x-bible-statenvertaling.txt	24	voeten	12
nor-x-bible-1930.txt	17	tommeltær	12
nor-x-bible-student.txt	19	stortærne	12
swe-x-bible-folk1998.txt	17	stortår	12
afr-x-bible-1953.txt	3	Adóni-Besek	13
dan-x-bible-1931.txt	1	Adonibezek	13
deu-x-bible-elberfelder1871.txt	2	Adoni-Besek	13
deu-x-bible-elberfelder1905.txt	2	Adoni-Besek	13
deu-x-bible-freebible.txt	2	Adoni-Besek	13
deu-x-bible-gruenewalder.txt	2	Zepterträger	13
deu-x-bible-luther1545letztehand.txt	2	AdoniBesek	13
deu-x-bible-luther1912.txt	2	Adoni-Besek	13
deu-x-bible-menge.txt	3	Adoni-Besek	13
deu-x-bible-pattloch.txt	1	Adonibesek	13
deu-x-bible-schlachter.txt	2	Adoni-Besek	13
deu-x-bible-tafelbibel.txt	2	Adoni-Besek	13
deu-x-bible-textbibel.txt	1	Adonibesek	13
deu-x-bible-zuercher.txt	1	Adonibesek	13
eng-x-bible-darby.txt	2	Adoni-Bezek	13
eng-x-bible-kingjames.txt	2	Adoni-bezek	13
eng-x-bible-literal.txt	2	Adonibezek	13
eng-x-bible-newsimplified.txt	1	Adoni-bezek	13
nld-x-bible-statenvertaling.txt	2	Adoni-Bezek	13
nor-x-bible-1930.txt	2	Adoni-Besek	13
nor-x-bible-student.txt	1	Adoni-Bezek	13
swe-x-bible-folk1998.txt	1	Adoni-Besek	13
afr-x-bible-1953.txt	19	afgekap	14
dan-x-bible-1931.txt	22	af	14
deu-x-bible-elberfelder1871.txt	23	ab	14
deu-x-bible-elberfelder1905.txt	23	ab	14
deu-x-bible-freebible.txt	23	ab	14
deu-x-bible-gruenewalder.txt	23	ab	14
deu-x-bible-luther1912.txt	22	ab	14
deu-x-bible-menge.txt	28	ab	14
deu-x-bible-neue.txt	24	ab	14
deu-x-bible-pattloch.txt	21	ab	14
deu-x-bible-schlachter.txt	22	ab	14
deu-x-bible-tafelbibel.txt	25	ab	14
deu-x-bible-textbibel.txt	21	ab	14
deu-x-bible-zuercher.txt	22	ab	14
eng-x-bible-darby.txt	17	off	14
eng-x-bible-kingjames.txt	17	off	14
eng-x-bible-literal.txt	15	off	14
eng-x-bible-newsimplified.txt	13	off	14
nld-x-bible-statenvertaling.txt	25	af	14
nor-x-bible-student.txt	15	av	14
swe-x-bible-folk1998.txt	13	av	14
dan-x-bible-1931.txt	17	huggede	15
deu-x-bible-elberfelder1871.txt	14	hieben	15
deu-x-bible-elberfelder1905.txt	14	hieben	15
deu-x-bible-freebible.txt	14	hieben	15
deu-x-bible-gruenewalder.txt	15	hieben	15
deu-x-bible-luther1912.txt	17	hieben	15
deu-x-bible-menge.txt	16	hieben	15
deu-x-bible-pattloch.txt	13	hieb	15
deu-x-bible-schlachter.txt	14	hieben	15
deu-x-bible-tafelbibel.txt	17	schnitten	15
deu-x-bible-textbibel.txt	13	hieben	15
deu-x-bible-zuercher.txt	14	hieben	15
eng-x-bible-darby.txt	16	cut	15
eng-x-bible-kingjames.txt	16	cut	15
eng-x-bible-literal.txt	14	cut	15
eng-x-bible-newsimplified.txt	12	cut	15
nld-x-bible-statenvertaling.txt	17	hieuwen	15
nor-x-bible-student.txt	14	hogg	15
swe-x-bible-folk1998.txt	12	högg	15
dan-x-bible-1931.txt	15	ham	16
deu-x-bible-elberfelder1871.txt	15	ihm	16
deu-x-bible-elberfelder1905.txt	15	ihm	16
deu-x-bible-freebible.txt	15	ihm	16
deu-x-bible-gruenewalder.txt	16	ihm	16
deu-x-bible-luther1545.txt	21	ihm	16
deu-x-bible-luther1545letztehand.txt	19	jm	16
deu-x-bible-luther1912.txt	19	ihm	16
deu-x-bible-menge.txt	17	ihm	16
deu-x-bible-neue.txt	16	ihm	16
deu-x-bible-pattloch.txt	14	ihm	16
deu-x-bible-schlachter.txt	15	ihm	16
deu-x-bible-tafelbibel.txt	18	ihm	16
deu-x-bible-textbibel.txt	14	ihm	16
deu-x-bible-zuercher.txt	15	ihm	16
nor-x-bible-1930.txt	11	ham	16
nor-x-bible-student.txt	12	honom	16
dan-x-bible-1931.txt	7	efter	17
deu-x-bible-elberfelder1871.txt	9	nach	17
deu-x-bible-elberfelder1905.txt	9	nach	17
deu-x-bible-freebible.txt	9	nach	17
deu-x-bible-gruenewalder.txt	10	nach	17
deu-x-bible-luther1545letztehand.txt	9	nach	17
deu-x-bible-luther1912.txt	9	nach	17
deu-x-bible-pattloch.txt	8	nach	17
deu-x-bible-schlachter.txt	9	nach	17
deu-x-bible-tafelbibel.txt	9	nach	17
deu-x-bible-textbibel.txt	8	nach	17
deu-x-bible-zuercher.txt	9	nach	17
eng-x-bible-darby.txt	8	after	17
eng-x-bible-kingjames.txt	8	after	17
nld-x-bible-statenvertaling.txt	9	na	17
nor-x-bible-student.txt	7	etter	17
deu-x-bible-elberfelder1871.txt	16	die	18
deu-x-bible-elberfelder1905.txt	16	die	18
deu-x-bible-freebible.txt	16	die	18
deu-x-bible-gruenewalder.txt	17	die	18
deu-x-bible-luther1545.txt	20	die	18
deu-x-bible-luther1545letztehand.txt	20	die	18
deu-x-bible-luther1912.txt	20	die	18
deu-x-bible-menge.txt	18	die	18
deu-x-bible-neue.txt	17	die	18
deu-x-bible-pattloch.txt	15	die	18
deu-x-bible-schlachter.txt	16	die	18
deu-x-bible-tafelbibel.txt	19	die	18
deu-x-bible-textbibel.txt	15	die	18
deu-x-bible-zuercher.txt	16	die	18
nld-x-bible-statenvertaling.txt	18	de	18
deu-x-bible-elberfelder1871.txt	5	und	19
deu-x-bible-elberfelder1905.txt	5	und	19
deu-x-bible-freebible.txt	5	und	19
deu-x-bible-luther1545letztehand.txt	5	vnd	19
deu-x-bible-luther1912.txt	5	und	19
deu-x-bible-tafelbibel.txt	5	und	19
deu-x-bible-textbibel.txt	4	und	19
eng-x-bible-darby.txt	5	and	19
eng-x-bible-kingjames.txt	5	and	19
eng-x-bible-literal.txt	5	and	19
eng-x-bible-newsimplified.txt	3	and	19
nld-x-bible-statenvertaling.txt	5	en	19
nor-x-bible-1930.txt	5	og	19
afr-x-bible-1953.txt	14	sy	20
deu-x-bible-elberfelder1871.txt	18	seiner	20
deu-x-bible-elberfelder1905.txt	18	seiner	20
deu-x-bible-freebible.txt	18	seiner	20
deu-x-bible-luther1545.txt	16	seines	20
deu-x-bible-menge.txt	21	seinen	20
eng-x-bible-darby.txt	18	his	20
eng-x-bible-kingjames.txt	18	his	20
eng-x-bible-literal.txt	16	his	20
eng-x-bible-newsimplified.txt	14	his	20
nld-x-bible-statenvertaling.txt	20	zijner	20
nor-x-bible-1930.txt	14	hans	20
swe-x-bible-folk1998.txt	14	hans	20
dan-x-bible-1931.txt	10	og	21
deu-x-bible-elberfelder1871.txt	10	und	21
deu-x-bible-elberfelder1905.txt	10	und	21
deu-x-bible-freebible.txt	10	und	21
deu-x-bible-luther1545.txt	10	und	21
deu-x-bible-luther1912.txt	11	und	21
deu-x-bible-neue.txt	8	und	21
deu-x-bible-schlachter.txt	10	und	21
eng-x-bible-darby.txt	11	and	21
eng-x-bible-kingjames.txt	11	and	21
eng-x-bible-literal.txt	9	and	21
nld-x-bible-statenvertaling.txt	11	en	21
swe-x-bible-folk1998.txt	8	och	21
afr-x-bible-1953.txt	17	sy	22
deu-x-bible-elberfelder1871.txt	21	seiner	22
deu-x-bible-elberfelder1905.txt	21	seiner	22
deu-x-bible-freebible.txt	21	seiner	22
deu-x-bible-luther1545letztehand.txt	23	seinen	22
deu-x-bible-luther1912.txt	24	seinen	22
eng-x-bible-darby.txt	21	his	22
eng-x-bible-kingjames.txt	21	his	22
eng-x-bible-literal.txt	19	his	22
eng-x-bible-newsimplified.txt	17	his	22
nld-x-bible-statenvertaling.txt	23	zijner	22
deu-x-bible-gruenewalder.txt	21	großen	23
deu-x-bible-menge.txt	26	großen	23
deu-x-bible-neue.txt	22	großen	23
deu-x-bible-pattloch.txt	19	großen	23
deu-x-bible-schlachter.txt	20	großen	23
deu-x-bible-textbibel.txt	19	großen	23
deu-x-bible-zuercher.txt	20	grossen	23
eng-x-bible-darby.txt	22	great	23
eng-x-bible-kingjames.txt	22	great	23
deu-x-bible-elberfelder1871.txt	19	Hände	24
deu-x-bible-elberfelder1905.txt	19	Hände	24
deu-x-bible-freebible.txt	19	Hände	24
deu-x-bible-luther1545letztehand.txt	24	henden	24
deu-x-bible-luther1912.txt	25	Händen	24
deu-x-bible-menge.txt	22	Händen	24
deu-x-bible-tafelbibel.txt	22	Händen	24
nld-x-bible-statenvertaling.txt	21	handen	24
deu-x-bible-elberfelder1871.txt	4	;	25
deu-x-bible-elberfelder1905.txt	4	;	25
deu-x-bible-freebible.txt	4	;	25
deu-x-bible-schlachter.txt	4	;	25
eng-x-bible-kingjames.txt	4	;	25
nld-x-bible-statenvertaling.txt	4	;	25
nor-x-bible-student.txt	3	;	25
deu-x-bible-gruenewalder.txt	20	die	26
deu-x-bible-menge.txt	24	die	26
deu-x-bible-neue.txt	20	die	26
deu-x-bible-pattloch.txt	18	die	26
deu-x-bible-schlachter.txt	19	die	26
deu-x-bible-textbibel.txt	18	die	26
deu-x-bible-zuercher.txt	19	die	26
dan-x-bible-1931.txt	12	de	27
dan-x-bible-1931.txt	18	de	27
deu-x-bible-luther1545letztehand.txt	13	sie	27
deu-x-bible-luther1545letztehand.txt	18	sie	27
deu-x-bible-luther1912.txt	13	sie	27
deu-x-bible-luther1912.txt	18	sie	27
deu-x-bible-neue.txt	15	sie	27
nld-x-bible-statenvertaling.txt	12	zij	27
deu-x-bible-gruenewalder.txt	5	.	28
deu-x-bible-neue.txt	3	.	28
deu-x-bible-pattloch.txt	4	.	28
deu-x-bible-zuercher.txt	4	.	28
dan-x-bible-1931.txt	11	da	29
deu-x-bible-luther1545letztehand.txt	12	da	29
deu-x-bible-luther1912.txt	12	da	29
deu-x-bible-luther1545letztehand.txt	22	an	30
deu-x-bible-luther1912.txt	23	an	30
deu-x-bible-tafelbibel.txt	21	an	30
eng-x-bible-darby.txt	4	,	31
eng-x-bible-literal.txt	4	,	31
swe-x-bible-folk1998.txt	3	,	31
afr-x-bible-1953.txt	5	,	32
nor-x-bible-1930.txt	4	,	32
deu-x-bible-luther1545letztehand.txt	11	Vnd	33
deu-x-bible-neue.txt	13	Dann	33
deu-x-bible-menge.txt	25	beiden	34
deu-x-bible-neue.txt	21	beiden	34
deu-x-bible-pattloch.txt	9	,	35
deu-x-bible-textbibel.txt	9	,	35
eng-x-bible-darby.txt	14	,	36
eng-x-bible-kingjames.txt	14	,	36
eng-x-bible-darby.txt	10	,	37
eng-x-bible-kingjames.txt	10	,	37
deu-x-bible-luther1545.txt	9	;	38
deu-x-bible-luther1912.txt	10	;	38
dan-x-bible-1931.txt	23	ham	39
nor-x-bible-student.txt	16	honom	39
