FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	1	Då	13
afr-x-bible-1953.txt	32	want	14
deu-x-bible-elberfelder1871.txt	28	denn	14
deu-x-bible-elberfelder1905.txt	28	denn	14
deu-x-bible-freebible.txt	28	denn	14
deu-x-bible-gruenewalder.txt	26	denn	14
deu-x-bible-luther1545.txt	28	denn	14
deu-x-bible-luther1545letztehand.txt	28	Denn	14
deu-x-bible-luther1912.txt	28	denn	14
deu-x-bible-menge.txt	32	weil	14
deu-x-bible-neue.txt	27	weil	14
deu-x-bible-pattloch.txt	29	denn	14
deu-x-bible-schlachter.txt	33	denn	14
deu-x-bible-tafelbibel.txt	30	denn	14
deu-x-bible-textbibel.txt	30	weil	14
deu-x-bible-zuercher.txt	31	denn	14
eng-x-bible-darby.txt	31	for	14
eng-x-bible-kingjames.txt	31	for	14
eng-x-bible-literal.txt	33	for	14
eng-x-bible-newsimplified.txt	25	because	14
nld-x-bible-statenvertaling.txt	32	want	14
nor-x-bible-1930.txt	30	for	14
nor-x-bible-student.txt	25	for	14
swe-x-bible-folk1998.txt	20	eftersom	14
afr-x-bible-1953.txt	44	geëet	15
dan-x-bible-1931.txt	30	spist	15
deu-x-bible-elberfelder1871.txt	32	gegessen	15
deu-x-bible-elberfelder1905.txt	32	gegessen	15
deu-x-bible-freebible.txt	32	gegessen	15
deu-x-bible-gruenewalder.txt	37	gegessen	15
deu-x-bible-luther1545.txt	32	gegessen	15
deu-x-bible-luther1545letztehand.txt	32	gessen	15
deu-x-bible-luther1912.txt	32	gegessen	15
deu-x-bible-neue.txt	37	gegessen	15
deu-x-bible-schlachter.txt	44	gegessen	15
deu-x-bible-tafelbibel.txt	42	gegessen	15
deu-x-bible-textbibel.txt	40	gegessen	15
deu-x-bible-zuercher.txt	42	gegessen	15
eng-x-bible-darby.txt	34	eaten	15
eng-x-bible-kingjames.txt	34	eaten	15
eng-x-bible-literal.txt	37	eaten	15
eng-x-bible-newsimplified.txt	29	eaten	15
nld-x-bible-statenvertaling.txt	44	gegeten	15
nor-x-bible-1930.txt	34	smakt	15
nor-x-bible-student.txt	29	smaka	15
swe-x-bible-folk1998.txt	24	ätit	15
afr-x-bible-1953.txt	41	nag	16
dan-x-bible-1931.txt	27	igennem	16
deu-x-bible-elberfelder1871.txt	39	Nacht	16
deu-x-bible-elberfelder1905.txt	39	Nacht	16
deu-x-bible-freebible.txt	39	Nacht	16
deu-x-bible-gruenewalder.txt	35	Nacht	16
deu-x-bible-luther1545.txt	39	Nacht	16
deu-x-bible-luther1545letztehand.txt	39	nacht	16
deu-x-bible-luther1912.txt	39	Nacht	16
deu-x-bible-menge.txt	41	Nacht	16
deu-x-bible-neue.txt	35	Nacht	16
deu-x-bible-pattloch.txt	38	Nacht	16
deu-x-bible-schlachter.txt	42	Nacht	16
deu-x-bible-tafelbibel.txt	39	Nacht	16
deu-x-bible-textbibel.txt	38	Nacht	16
deu-x-bible-zuercher.txt	40	Nacht	16
eng-x-bible-darby.txt	43	night	16
eng-x-bible-kingjames.txt	44	night	16
eng-x-bible-literal.txt	46	night	16
eng-x-bible-newsimplified.txt	35	night	16
nld-x-bible-statenvertaling.txt	41	nacht	16
nor-x-bible-1930.txt	40	natten	16
afr-x-bible-1953.txt	8	lengte	17
dan-x-bible-1931.txt	9	lang	17
deu-x-bible-elberfelder1871.txt	6	Länge	17
deu-x-bible-elberfelder1905.txt	6	Länge	17
deu-x-bible-freebible.txt	6	Länge	17
deu-x-bible-gruenewalder.txt	6	Länge	17
deu-x-bible-luther1545.txt	8	lang	17
deu-x-bible-luther1545letztehand.txt	8	lang	17
deu-x-bible-luther1912.txt	8	lang	17
deu-x-bible-menge.txt	8	Länge	17
deu-x-bible-neue.txt	5	Länge	17
deu-x-bible-pattloch.txt	6	Länge	17
deu-x-bible-schlachter.txt	9	lang	17
deu-x-bible-tafelbibel.txt	7	Länge	17
deu-x-bible-textbibel.txt	8	Länge	17
deu-x-bible-zuercher.txt	7	Länge	17
eng-x-bible-darby.txt	7	length	17
eng-x-bible-literal.txt	8	length	17
nld-x-bible-statenvertaling.txt	9	lang	17
nor-x-bible-1930.txt	8	lang	17
nor-x-bible-student.txt	8	lang	17
dan-x-bible-1931.txt	10	han	18
deu-x-bible-elberfelder1871.txt	12	er	18
deu-x-bible-elberfelder1905.txt	12	er	18
deu-x-bible-freebible.txt	12	er	18
deu-x-bible-gruenewalder.txt	14	er	18
deu-x-bible-luther1545.txt	9	er	18
deu-x-bible-luther1545letztehand.txt	9	er	18
deu-x-bible-luther1912.txt	9	er	18
deu-x-bible-menge.txt	25	er	18
deu-x-bible-schlachter.txt	12	er	18
deu-x-bible-schlachter.txt	16	er	18
deu-x-bible-textbibel.txt	13	Er	18
deu-x-bible-zuercher.txt	13	er	18
eng-x-bible-newsimplified.txt	14	He	18
nld-x-bible-statenvertaling.txt	11	hij	18
nld-x-bible-statenvertaling.txt	15	hij	18
nor-x-bible-1930.txt	9	han	18
nor-x-bible-1930.txt	15	han	18
nor-x-bible-student.txt	9	han	18
nor-x-bible-student.txt	15	han	18
swe-x-bible-folk1998.txt	14	Han	18
afr-x-bible-1953.txt	26	geen	19
deu-x-bible-elberfelder1871.txt	23	keine	19
deu-x-bible-elberfelder1905.txt	23	keine	19
deu-x-bible-freebible.txt	23	keine	19
deu-x-bible-gruenewalder.txt	22	keine	19
deu-x-bible-luther1545.txt	21	keine	19
deu-x-bible-luther1545letztehand.txt	21	keine	19
deu-x-bible-luther1912.txt	21	keine	19
deu-x-bible-menge.txt	26	keine	19
deu-x-bible-neue.txt	21	keine	19
deu-x-bible-pattloch.txt	23	keine	19
deu-x-bible-schlachter.txt	26	keine	19
deu-x-bible-tafelbibel.txt	25	keine	19
deu-x-bible-zuercher.txt	25	keine	19
eng-x-bible-darby.txt	26	no	19
eng-x-bible-kingjames.txt	26	no	19
eng-x-bible-literal.txt	28	no	19
nld-x-bible-statenvertaling.txt	27	geen	19
nor-x-bible-1930.txt	21	ikke	19
nor-x-bible-1930.txt	24	nogen	19
afr-x-bible-1953.txt	37	dag	20
deu-x-bible-elberfelder1871.txt	35	Tag	20
deu-x-bible-elberfelder1905.txt	35	Tag	20
deu-x-bible-freebible.txt	35	Tag	20
deu-x-bible-gruenewalder.txt	31	Tag	20
deu-x-bible-luther1545.txt	35	Tag	20
deu-x-bible-luther1545letztehand.txt	35	tag	20
deu-x-bible-luther1912.txt	35	Tag	20
deu-x-bible-menge.txt	37	Tages	20
deu-x-bible-neue.txt	31	Tag	20
deu-x-bible-pattloch.txt	34	Tag	20
deu-x-bible-schlachter.txt	38	Tag	20
deu-x-bible-tafelbibel.txt	35	Tag	20
deu-x-bible-textbibel.txt	34	Tag	20
deu-x-bible-zuercher.txt	36	Tag	20
eng-x-bible-darby.txt	39	day	20
eng-x-bible-kingjames.txt	39	day	20
eng-x-bible-literal.txt	41	day	20
eng-x-bible-newsimplified.txt	32	day	20
nld-x-bible-statenvertaling.txt	37	dag	20
nor-x-bible-1930.txt	37	dagen	20
dan-x-bible-1931.txt	5	til	21
deu-x-bible-elberfelder1871.txt	8	zur	21
deu-x-bible-elberfelder1905.txt	8	zur	21
deu-x-bible-freebible.txt	8	zur	21
deu-x-bible-gruenewalder.txt	8	zu	21
deu-x-bible-luther1545.txt	4	zur	21
deu-x-bible-luther1545letztehand.txt	4	zur	21
deu-x-bible-luther1912.txt	4	zur	21
deu-x-bible-menge.txt	10	zu	21
deu-x-bible-neue.txt	7	zu	21
deu-x-bible-pattloch.txt	8	zu	21
deu-x-bible-schlachter.txt	5	zu	21
deu-x-bible-tafelbibel.txt	12	zur	21
deu-x-bible-textbibel.txt	10	zu	21
deu-x-bible-zuercher.txt	9	zu	21
eng-x-bible-literal.txt	12	to	21
nld-x-bible-statenvertaling.txt	5	ter	21
nor-x-bible-1930.txt	5	til	21
nor-x-bible-student.txt	5	til	21
swe-x-bible-folk1998.txt	6	till	21
afr-x-bible-1953.txt	28	in	22
deu-x-bible-elberfelder1871.txt	25	in	22
deu-x-bible-elberfelder1905.txt	25	in	22
deu-x-bible-freebible.txt	25	in	22
deu-x-bible-luther1545.txt	24	in	22
deu-x-bible-luther1545letztehand.txt	24	in	22
deu-x-bible-luther1912.txt	24	in	22
deu-x-bible-menge.txt	29	in	22
deu-x-bible-neue.txt	24	in	22
deu-x-bible-pattloch.txt	26	in	22
deu-x-bible-schlachter.txt	29	in	22
deu-x-bible-tafelbibel.txt	27	in	22
deu-x-bible-textbibel.txt	20	in	22
deu-x-bible-zuercher.txt	28	in	22
eng-x-bible-darby.txt	28	in	22
eng-x-bible-kingjames.txt	28	in	22
eng-x-bible-literal.txt	30	in	22
nld-x-bible-statenvertaling.txt	29	in	22
nor-x-bible-1930.txt	26	i	22
afr-x-bible-1953.txt	38	en	23
deu-x-bible-elberfelder1871.txt	36	und	23
deu-x-bible-elberfelder1905.txt	36	und	23
deu-x-bible-freebible.txt	36	und	23
deu-x-bible-gruenewalder.txt	32	und	23
deu-x-bible-luther1545.txt	36	und	23
deu-x-bible-luther1545letztehand.txt	36	vnd	23
deu-x-bible-luther1912.txt	36	und	23
deu-x-bible-menge.txt	38	und	23
deu-x-bible-neue.txt	32	und	23
deu-x-bible-pattloch.txt	35	und	23
deu-x-bible-schlachter.txt	39	und	23
deu-x-bible-tafelbibel.txt	36	und	23
deu-x-bible-textbibel.txt	35	und	23
deu-x-bible-zuercher.txt	37	und	23
eng-x-bible-literal.txt	43	and	23
eng-x-bible-newsimplified.txt	33	and	23
nld-x-bible-statenvertaling.txt	38	en	23
nor-x-bible-1930.txt	38	og	23
afr-x-bible-1953.txt	27	krag	24
deu-x-bible-elberfelder1871.txt	24	Kraft	24
deu-x-bible-elberfelder1905.txt	24	Kraft	24
deu-x-bible-freebible.txt	24	Kraft	24
deu-x-bible-gruenewalder.txt	23	Kraft	24
deu-x-bible-luther1545.txt	22	Kraft	24
deu-x-bible-luther1545letztehand.txt	22	krafft	24
deu-x-bible-luther1912.txt	22	Kraft	24
deu-x-bible-menge.txt	27	Kraft	24
deu-x-bible-neue.txt	22	Kraft	24
deu-x-bible-pattloch.txt	24	Kraft	24
deu-x-bible-schlachter.txt	27	Kraft	24
deu-x-bible-tafelbibel.txt	26	Kraft	24
deu-x-bible-zuercher.txt	26	Kraft	24
eng-x-bible-darby.txt	27	strength	24
eng-x-bible-kingjames.txt	27	strength	24
eng-x-bible-literal.txt	29	power	24
nld-x-bible-statenvertaling.txt	28	kracht	24
nor-x-bible-1930.txt	25	kraft	24
deu-x-bible-elberfelder1871.txt	38	ganze	25
deu-x-bible-elberfelder1905.txt	38	ganze	25
deu-x-bible-freebible.txt	38	ganze	25
deu-x-bible-gruenewalder.txt	34	ganze	25
deu-x-bible-luther1545.txt	38	ganze	25
deu-x-bible-luther1545letztehand.txt	38	gantze	25
deu-x-bible-luther1912.txt	38	ganze	25
deu-x-bible-neue.txt	34	ganze	25
deu-x-bible-pattloch.txt	37	ganze	25
deu-x-bible-schlachter.txt	41	ganze	25
deu-x-bible-tafelbibel.txt	38	ganze	25
deu-x-bible-textbibel.txt	37	ganze	25
deu-x-bible-zuercher.txt	39	ganze	25
eng-x-bible-darby.txt	41	all	25
eng-x-bible-kingjames.txt	42	all	25
eng-x-bible-literal.txt	44	all	25
eng-x-bible-newsimplified.txt	34	all	25
nor-x-bible-1930.txt	39	hele	25
afr-x-bible-1953.txt	14	baie	26
deu-x-bible-elberfelder1871.txt	15	sehr	26
deu-x-bible-elberfelder1905.txt	15	sehr	26
deu-x-bible-freebible.txt	15	sehr	26
deu-x-bible-gruenewalder.txt	12	heftig	26
deu-x-bible-luther1545.txt	14	sehr	26
deu-x-bible-luther1545letztehand.txt	14	seer	26
deu-x-bible-luther1912.txt	14	sehr	26
deu-x-bible-pattloch.txt	13	große	26
deu-x-bible-schlachter.txt	18	sehr	26
deu-x-bible-tafelbibel.txt	17	sehr	26
deu-x-bible-textbibel.txt	21	große	26
deu-x-bible-zuercher.txt	16	grosser	26
eng-x-bible-darby.txt	14	sore	26
eng-x-bible-kingjames.txt	13	sore	26
eng-x-bible-literal.txt	17	greatly	26
nld-x-bible-statenvertaling.txt	17	zeer	26
afr-x-bible-1953.txt	29	hom	27
deu-x-bible-elberfelder1871.txt	26	ihm	27
deu-x-bible-elberfelder1905.txt	26	ihm	27
deu-x-bible-freebible.txt	26	ihm	27
deu-x-bible-luther1545.txt	25	ihm	27
deu-x-bible-luther1545letztehand.txt	25	jm	27
deu-x-bible-luther1912.txt	25	ihm	27
deu-x-bible-neue.txt	25	ihm	27
deu-x-bible-pattloch.txt	27	ihm	27
deu-x-bible-schlachter.txt	30	ihm	27
deu-x-bible-tafelbibel.txt	28	ihm	27
deu-x-bible-zuercher.txt	29	ihm	27
