FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-tafelbibel.txt	32	Israel	7
deu-x-bible-textbibel.txt	30	Israeliten	7
deu-x-bible-zuercher.txt	27	Israeliten	7
eng-x-bible-darby.txt	34	Israelites	7
eng-x-bible-kingjames.txt	35	Israelites	7
eng-x-bible-literal.txt	28	Israel	7
eng-x-bible-newsimplified.txt	20	Israelites	7
nld-x-bible-statenvertaling.txt	29	Israelieten	7
nor-x-bible-1930.txt	32	israelitter	7
nor-x-bible-student.txt	29	Israels-heren	7
swe-x-bible-folk1998.txt	31	israeliter	7
afr-x-bible-1953.txt	35	Saul	8
dan-x-bible-1931.txt	27	Saul	8
deu-x-bible-elberfelder1871.txt	35	Saul	8
deu-x-bible-elberfelder1905.txt	35	Saul	8
deu-x-bible-freebible.txt	35	Saul	8
deu-x-bible-gruenewalder.txt	25	Saul	8
deu-x-bible-luther1545.txt	28	Saul	8
deu-x-bible-luther1545letztehand.txt	30	Saul	8
deu-x-bible-luther1912.txt	30	Saul	8
deu-x-bible-menge.txt	34	Saul	8
deu-x-bible-neue.txt	31	Saul	8
deu-x-bible-pattloch.txt	28	Saul	8
deu-x-bible-schlachter.txt	29	Saul	8
deu-x-bible-tafelbibel.txt	36	Saul	8
deu-x-bible-textbibel.txt	34	Saul	8
deu-x-bible-zuercher.txt	33	Saul	8
eng-x-bible-darby.txt	38	Saul	8
eng-x-bible-kingjames.txt	39	Saul	8
eng-x-bible-literal.txt	31	Saul	8
eng-x-bible-newsimplified.txt	24	Saul	8
nld-x-bible-statenvertaling.txt	33	Saul	8
nor-x-bible-1930.txt	36	Saul	8
nor-x-bible-student.txt	31	Saul	8
swe-x-bible-folk1998.txt	35	Saul	8
afr-x-bible-1953.txt	37	Jónatan	9
dan-x-bible-1931.txt	29	Jonatan	9
deu-x-bible-elberfelder1871.txt	37	Jonathan	9
deu-x-bible-elberfelder1905.txt	37	Jonathan	9
deu-x-bible-freebible.txt	37	Jonathan	9
deu-x-bible-gruenewalder.txt	27	Jonatan	9
deu-x-bible-luther1545.txt	30	Jonathan	9
deu-x-bible-luther1545letztehand.txt	32	Jonathan	9
deu-x-bible-luther1912.txt	32	Jonathan	9
deu-x-bible-menge.txt	36	Jonathan	9
deu-x-bible-neue.txt	33	Jonatan	9
deu-x-bible-pattloch.txt	30	Jonatan	9
deu-x-bible-schlachter.txt	31	Jonatan	9
deu-x-bible-tafelbibel.txt	38	Jonathan	9
deu-x-bible-textbibel.txt	36	Jonathan	9
deu-x-bible-zuercher.txt	35	Jonathan	9
eng-x-bible-darby.txt	40	Jonathan	9
eng-x-bible-kingjames.txt	41	Jonathan	9
eng-x-bible-literal.txt	33	Jonathan	9
eng-x-bible-newsimplified.txt	26	Jonathan	9
nld-x-bible-statenvertaling.txt	35	Jonathan	9
nor-x-bible-1930.txt	38	Jonatan	9
nor-x-bible-student.txt	33	Jonatan	9
swe-x-bible-folk1998.txt	37	Jonatan	9
afr-x-bible-1953.txt	39	.	10
dan-x-bible-1931.txt	30	.	10
deu-x-bible-elberfelder1871.txt	39	.	10
deu-x-bible-elberfelder1905.txt	39	.	10
deu-x-bible-freebible.txt	39	.	10
deu-x-bible-gruenewalder.txt	29	.	10
deu-x-bible-luther1545.txt	32	.	10
deu-x-bible-luther1545letztehand.txt	34	.	10
deu-x-bible-luther1912.txt	34	.	10
deu-x-bible-menge.txt	38	.	10
deu-x-bible-neue.txt	35	.	10
deu-x-bible-pattloch.txt	32	.	10
deu-x-bible-schlachter.txt	33	.	10
deu-x-bible-tafelbibel.txt	40	.	10
deu-x-bible-textbibel.txt	40	.	10
deu-x-bible-zuercher.txt	37	.	10
eng-x-bible-darby.txt	41	.	10
eng-x-bible-kingjames.txt	42	.	10
eng-x-bible-literal.txt	34	.	10
eng-x-bible-newsimplified.txt	27	.	10
nld-x-bible-statenvertaling.txt	37	.	10
nor-x-bible-1930.txt	39	.	10
nor-x-bible-student.txt	34	.	10
swe-x-bible-folk1998.txt	38	.	10
afr-x-bible-1953.txt	6	Filistyne	11
dan-x-bible-1931.txt	10	Filisterne	11
deu-x-bible-elberfelder1871.txt	7	Philistern	11
deu-x-bible-elberfelder1905.txt	7	Philistern	11
deu-x-bible-freebible.txt	7	Philistern	11
deu-x-bible-gruenewalder.txt	8	Philistern	11
deu-x-bible-luther1545.txt	9	Philistern	11
deu-x-bible-luther1545letztehand.txt	9	Philistern	11
deu-x-bible-luther1912.txt	9	Philistern	11
deu-x-bible-menge.txt	12	Philistern	11
deu-x-bible-neue.txt	10	Philistern	11
deu-x-bible-pattloch.txt	10	Philistern	11
deu-x-bible-schlachter.txt	9	Philistern	11
deu-x-bible-tafelbibel.txt	12	Philistern	11
deu-x-bible-textbibel.txt	9	Philistern	11
deu-x-bible-zuercher.txt	9	Philistern	11
eng-x-bible-darby.txt	7	Philistines	11
eng-x-bible-kingjames.txt	8	Philistines	11
eng-x-bible-literal.txt	8	Philistines	11
eng-x-bible-newsimplified.txt	8	Philistines	11
nld-x-bible-statenvertaling.txt	7	Filistijnen	11
nor-x-bible-1930.txt	10	filistrene	11
nor-x-bible-student.txt	9	filistarmagt	11
swe-x-bible-folk1998.txt	8	filisteerna	11
afr-x-bible-1953.txt	36	en	12
dan-x-bible-1931.txt	28	og	12
deu-x-bible-elberfelder1871.txt	36	und	12
deu-x-bible-elberfelder1905.txt	36	und	12
deu-x-bible-freebible.txt	36	und	12
deu-x-bible-gruenewalder.txt	26	und	12
deu-x-bible-luther1545.txt	29	und	12
deu-x-bible-luther1545letztehand.txt	31	vnd	12
deu-x-bible-luther1912.txt	31	und	12
deu-x-bible-menge.txt	35	und	12
deu-x-bible-neue.txt	32	und	12
deu-x-bible-pattloch.txt	29	und	12
deu-x-bible-schlachter.txt	30	und	12
deu-x-bible-tafelbibel.txt	37	und	12
deu-x-bible-textbibel.txt	35	und	12
deu-x-bible-zuercher.txt	34	und	12
eng-x-bible-darby.txt	39	and	12
eng-x-bible-kingjames.txt	40	and	12
eng-x-bible-literal.txt	32	and	12
eng-x-bible-newsimplified.txt	25	and	12
nld-x-bible-statenvertaling.txt	34	en	12
nor-x-bible-1930.txt	37	og	12
nor-x-bible-student.txt	32	og	12
swe-x-bible-folk1998.txt	36	och	12
afr-x-bible-1953.txt	17	hulle	13
dan-x-bible-1931.txt	14	dem	13
deu-x-bible-elberfelder1871.txt	14	ihnen	13
deu-x-bible-elberfelder1905.txt	14	ihnen	13
deu-x-bible-freebible.txt	14	ihnen	13
deu-x-bible-gruenewalder.txt	11	ihnen	13
deu-x-bible-luther1545.txt	14	ihnen	13
deu-x-bible-luther1545letztehand.txt	15	jnen	13
deu-x-bible-luther1912.txt	14	ihnen	13
deu-x-bible-menge.txt	17	ihnen	13
deu-x-bible-neue.txt	15	ihnen	13
deu-x-bible-pattloch.txt	14	ihnen	13
deu-x-bible-schlachter.txt	13	ihnen	13
deu-x-bible-tafelbibel.txt	17	ihnen	13
deu-x-bible-textbibel.txt	15	ihnen	13
deu-x-bible-zuercher.txt	13	ihnen	13
eng-x-bible-darby.txt	17	them	13
eng-x-bible-kingjames.txt	17	them	13
eng-x-bible-literal.txt	15	them	13
nld-x-bible-statenvertaling.txt	14	hen	13
nor-x-bible-1930.txt	18	dem	13
nor-x-bible-student.txt	15	deim	13
swe-x-bible-folk1998.txt	15	dem	13
afr-x-bible-1953.txt	21	leër	14
deu-x-bible-elberfelder1871.txt	17	Lager	14
deu-x-bible-elberfelder1905.txt	17	Lager	14
deu-x-bible-freebible.txt	17	Lager	14
deu-x-bible-gruenewalder.txt	12	ins	14
deu-x-bible-luther1545.txt	16	Lager	14
deu-x-bible-luther1545letztehand.txt	17	Lager	14
deu-x-bible-luther1912.txt	16	Lager	14
deu-x-bible-menge.txt	18	ins	14
deu-x-bible-pattloch.txt	16	Lager	14
deu-x-bible-schlachter.txt	17	Lager	14
deu-x-bible-tafelbibel.txt	23	Lager	14
deu-x-bible-textbibel.txt	16	ins	14
eng-x-bible-darby.txt	20	camp	14
eng-x-bible-kingjames.txt	20	camp	14
eng-x-bible-literal.txt	18	camp	14
eng-x-bible-newsimplified.txt	15	camp	14
nld-x-bible-statenvertaling.txt	17	leger	14
nor-x-bible-1930.txt	25	leir	14
nor-x-bible-student.txt	22	lægret	14
swe-x-bible-folk1998.txt	22	lägret	14
afr-x-bible-1953.txt	3	Hebreërs	15
dan-x-bible-1931.txt	3	Hebræere	15
deu-x-bible-elberfelder1871.txt	4	Hebräer	15
deu-x-bible-elberfelder1905.txt	4	Hebräer	15
deu-x-bible-freebible.txt	4	Hebräer	15
deu-x-bible-gruenewalder.txt	1	Hebräer	15
deu-x-bible-luther1545.txt	3	Ebräer	15
deu-x-bible-luther1545letztehand.txt	3	Ebreer	15
deu-x-bible-luther1912.txt	3	Hebräer	15
deu-x-bible-menge.txt	3	Hebräer	15
deu-x-bible-neue.txt	3	Hebräer	15
deu-x-bible-pattloch.txt	3	Hebräer	15
deu-x-bible-schlachter.txt	3	Hebräer	15
deu-x-bible-tafelbibel.txt	3	Hebräer	15
deu-x-bible-zuercher.txt	2	Hebräer	15
eng-x-bible-darby.txt	4	Hebrews	15
eng-x-bible-kingjames.txt	3	Hebrews	15
eng-x-bible-literal.txt	3	Hebrews	15
eng-x-bible-newsimplified.txt	2	Hebrews	15
nld-x-bible-statenvertaling.txt	4	Hebreen	15
nor-x-bible-1930.txt	3	hebreere	15
nor-x-bible-student.txt	2	hebræarane	15
swe-x-bible-folk1998.txt	2	hebreer	15
afr-x-bible-1953.txt	25	hulle	16
afr-x-bible-1953.txt	26	het	16
deu-x-bible-elberfelder1871.txt	23	sie	16
deu-x-bible-elberfelder1905.txt	23	sie	16
deu-x-bible-freebible.txt	23	sie	16
deu-x-bible-luther1545.txt	21	taten	16
deu-x-bible-luther1545letztehand.txt	23	theten	16
deu-x-bible-luther1912.txt	21	taten	16
deu-x-bible-neue.txt	22	wollten	16
deu-x-bible-tafelbibel.txt	28	sie	16
deu-x-bible-tafelbibel.txt	29	taten	16
deu-x-bible-zuercher.txt	20	sie	16
eng-x-bible-darby.txt	25	they	16
eng-x-bible-kingjames.txt	28	they	16
eng-x-bible-literal.txt	23	they	16
eng-x-bible-newsimplified.txt	17	They	16
nor-x-bible-1930.txt	31	de	16
nor-x-bible-student.txt	24	dei	16
swe-x-bible-folk1998.txt	25	de	16
swe-x-bible-folk1998.txt	30	de	16
afr-x-bible-1953.txt	28	aangesluit	17
dan-x-bible-1931.txt	21	sig	17
deu-x-bible-elberfelder1871.txt	25	sich	17
deu-x-bible-elberfelder1905.txt	25	sich	17
deu-x-bible-freebible.txt	25	sich	17
deu-x-bible-gruenewalder.txt	22	sich	17
deu-x-bible-luther1545.txt	22	sich	17
deu-x-bible-luther1545letztehand.txt	24	sich	17
deu-x-bible-luther1912.txt	22	sich	17
deu-x-bible-menge.txt	30	sich	17
deu-x-bible-pattloch.txt	24	sich	17
deu-x-bible-schlachter.txt	22	sich	17
deu-x-bible-tafelbibel.txt	30	sich	17
deu-x-bible-textbibel.txt	28	sich	17
deu-x-bible-zuercher.txt	22	sich	17
eng-x-bible-newsimplified.txt	18	joined	17
nld-x-bible-statenvertaling.txt	25	zich	17
nor-x-bible-1930.txt	28	sig	17
nor-x-bible-student.txt	19	spreidde	17
afr-x-bible-1953.txt	4	wat	18
deu-x-bible-luther1545.txt	5	die	18
deu-x-bible-luther1545letztehand.txt	5	die	18
deu-x-bible-luther1912.txt	5	die	18
deu-x-bible-menge.txt	5	die	18
deu-x-bible-neue.txt	5	die	18
deu-x-bible-pattloch.txt	5	die	18
deu-x-bible-schlachter.txt	5	die	18
deu-x-bible-tafelbibel.txt	5	die	18
deu-x-bible-textbibel.txt	5	welche	18
deu-x-bible-zuercher.txt	5	die	18
eng-x-bible-kingjames.txt	4	that	18
eng-x-bible-kingjames.txt	7	the	18
eng-x-bible-literal.txt	4	who	18
eng-x-bible-newsimplified.txt	3	who	18
nld-x-bible-statenvertaling.txt	6	de	18
nor-x-bible-1930.txt	4	som	18
nor-x-bible-student.txt	3	som	18
swe-x-bible-folk1998.txt	3	som	18
afr-x-bible-1953.txt	38	was	19
deu-x-bible-elberfelder1871.txt	38	war	19
deu-x-bible-elberfelder1905.txt	38	war	19
deu-x-bible-freebible.txt	38	war	19
deu-x-bible-luther1545.txt	31	waren	19
deu-x-bible-luther1545letztehand.txt	33	waren	19
deu-x-bible-luther1912.txt	33	waren	19
deu-x-bible-neue.txt	34	standen	19
deu-x-bible-schlachter.txt	32	waren	19
deu-x-bible-tafelbibel.txt	39	war	19
deu-x-bible-textbibel.txt	37	hielten	19
deu-x-bible-zuercher.txt	36	waren	19
eng-x-bible-darby.txt	36	were	19
eng-x-bible-kingjames.txt	37	were	19
eng-x-bible-newsimplified.txt	22	were	19
nld-x-bible-statenvertaling.txt	36	waren	19
nor-x-bible-1930.txt	34	var	19
swe-x-bible-folk1998.txt	33	var	19
deu-x-bible-elberfelder1871.txt	20	waren	20
deu-x-bible-elberfelder1905.txt	20	waren	20
deu-x-bible-freebible.txt	20	waren	20
deu-x-bible-luther1545.txt	18	waren	20
deu-x-bible-luther1545letztehand.txt	20	waren	20
deu-x-bible-luther1912.txt	18	waren	20
deu-x-bible-menge.txt	21	waren	20
deu-x-bible-neue.txt	20	waren	20
deu-x-bible-pattloch.txt	18	waren	20
deu-x-bible-schlachter.txt	19	waren	20
deu-x-bible-tafelbibel.txt	25	waren	20
deu-x-bible-textbibel.txt	19	waren	20
deu-x-bible-zuercher.txt	17	waren	20
nld-x-bible-statenvertaling.txt	19	waren	20
nor-x-bible-1930.txt	20	var	20
nor-x-bible-student.txt	18	var	20
swe-x-bible-folk1998.txt	17	fanns	20
dan-x-bible-1931.txt	22	til	21
deu-x-bible-elberfelder1871.txt	30	zu	21
deu-x-bible-elberfelder1905.txt	30	zu	21
deu-x-bible-freebible.txt	30	zu	21
deu-x-bible-luther1545.txt	23	zu	21
deu-x-bible-luther1545letztehand.txt	25	zu	21
deu-x-bible-luther1912.txt	23	zu	21
deu-x-bible-neue.txt	30	zu	21
deu-x-bible-schlachter.txt	23	zu	21
deu-x-bible-tafelbibel.txt	31	zu	21
deu-x-bible-textbibel.txt	33	zu	21
deu-x-bible-zuercher.txt	25	zu	21
deu-x-bible-zuercher.txt	28	zu	21
eng-x-bible-darby.txt	30	to	21
eng-x-bible-kingjames.txt	31	to	21
eng-x-bible-literal.txt	25	to	21
swe-x-bible-folk1998.txt	29	till	21
afr-x-bible-1953.txt	10	eergister	22
dan-x-bible-1931.txt	6	tidligere	22
deu-x-bible-elberfelder1871.txt	10	früher	22
deu-x-bible-elberfelder1905.txt	10	früher	22
deu-x-bible-freebible.txt	10	früher	22
deu-x-bible-luther1545.txt	6	vorhin	22
deu-x-bible-luther1545letztehand.txt	6	vorhin	22
deu-x-bible-luther1912.txt	6	bisher	22
deu-x-bible-neue.txt	7	bisher	22
deu-x-bible-schlachter.txt	6	zuvor	22
deu-x-bible-tafelbibel.txt	9	ehegestern	22
eng-x-bible-darby.txt	8	before	22
eng-x-bible-kingjames.txt	9	before	22
eng-x-bible-literal.txt	9	before	22
nor-x-bible-1930.txt	7	før	22
afr-x-bible-1953.txt	32	wat	23
dan-x-bible-1931.txt	25	som	23
deu-x-bible-luther1545.txt	26	die	23
deu-x-bible-luther1545letztehand.txt	28	die	23
deu-x-bible-luther1912.txt	24	denen	23
deu-x-bible-luther1912.txt	28	die	23
deu-x-bible-neue.txt	29	die	23
deu-x-bible-schlachter.txt	27	welche	23
deu-x-bible-textbibel.txt	32	die	23
deu-x-bible-zuercher.txt	31	die	23
eng-x-bible-darby.txt	35	who	23
eng-x-bible-kingjames.txt	36	that	23
eng-x-bible-newsimplified.txt	21	who	23
nld-x-bible-statenvertaling.txt	31	die	23
nor-x-bible-1930.txt	33	som	23
swe-x-bible-folk1998.txt	32	som	23
afr-x-bible-1953.txt	19	in	24
deu-x-bible-elberfelder1871.txt	15	in	24
deu-x-bible-elberfelder1905.txt	15	in	24
deu-x-bible-freebible.txt	15	in	24
deu-x-bible-luther1545.txt	15	im	24
deu-x-bible-luther1545letztehand.txt	16	im	24
deu-x-bible-luther1912.txt	15	im	24
deu-x-bible-neue.txt	16	in	24
deu-x-bible-pattloch.txt	15	ins	24
deu-x-bible-schlachter.txt	16	ins	24
deu-x-bible-tafelbibel.txt	21	in	24
eng-x-bible-darby.txt	18	into	24
eng-x-bible-kingjames.txt	18	into	24
nld-x-bible-statenvertaling.txt	15	in	24
nor-x-bible-1930.txt	23	i	24
nor-x-bible-student.txt	21	i	24
swe-x-bible-folk1998.txt	21	i	24
dan-x-bible-1931.txt	11	og	25
deu-x-bible-gruenewalder.txt	9	und	25
deu-x-bible-luther1545.txt	12	und	25
deu-x-bible-luther1545letztehand.txt	13	vnd	25
deu-x-bible-luther1912.txt	12	und	25
deu-x-bible-menge.txt	15	und	25
deu-x-bible-neue.txt	13	und	25
deu-x-bible-pattloch.txt	12	und	25
deu-x-bible-schlachter.txt	11	und	25
deu-x-bible-tafelbibel.txt	15	und	25
deu-x-bible-textbibel.txt	12	und	25
deu-x-bible-zuercher.txt	11	und	25
nor-x-bible-1930.txt	12	og	25
nor-x-bible-student.txt	11	og	25
swe-x-bible-folk1998.txt	16	och	25
deu-x-bible-elberfelder1871.txt	6	den	26
deu-x-bible-elberfelder1905.txt	6	den	26
deu-x-bible-freebible.txt	6	den	26
deu-x-bible-gruenewalder.txt	7	den	26
deu-x-bible-luther1545.txt	8	den	26
deu-x-bible-luther1545letztehand.txt	8	den	26
deu-x-bible-luther1912.txt	8	den	26
deu-x-bible-menge.txt	11	den	26
deu-x-bible-neue.txt	9	den	26
deu-x-bible-pattloch.txt	9	den	26
deu-x-bible-schlachter.txt	8	den	26
deu-x-bible-tafelbibel.txt	11	den	26
deu-x-bible-textbibel.txt	8	den	26
deu-x-bible-zuercher.txt	8	den	26
eng-x-bible-newsimplified.txt	7	the	26
afr-x-bible-1953.txt	27	ook	27
deu-x-bible-elberfelder1871.txt	22	auch	27
deu-x-bible-elberfelder1905.txt	22	auch	27
deu-x-bible-freebible.txt	22	auch	27
deu-x-bible-gruenewalder.txt	16	Auch	27
deu-x-bible-menge.txt	23	auch	27
deu-x-bible-tafelbibel.txt	27	auch	27
deu-x-bible-textbibel.txt	24	auch	27
deu-x-bible-zuercher.txt	19	auch	27
eng-x-bible-darby.txt	26	also	27
eng-x-bible-kingjames.txt	27	even	27
eng-x-bible-kingjames.txt	29	also	27
eng-x-bible-literal.txt	22	even	27
nld-x-bible-statenvertaling.txt	26	ook	27
swe-x-bible-folk1998.txt	24	också	27
dan-x-bible-1931.txt	18	fra	28
deu-x-bible-elberfelder1871.txt	24	wandten	28
deu-x-bible-elberfelder1905.txt	24	wandten	28
deu-x-bible-freebible.txt	24	wandten	28
deu-x-bible-gruenewalder.txt	19	ab	28
deu-x-bible-luther1912.txt	25	von	28
deu-x-bible-menge.txt	27	ab	28
deu-x-bible-pattloch.txt	21	ab	28
deu-x-bible-schlachter.txt	21	wandten	28
deu-x-bible-textbibel.txt	25	ab	28
deu-x-bible-zuercher.txt	21	wandten	28
eng-x-bible-darby.txt	28	turned	28
eng-x-bible-kingjames.txt	30	turned	28
eng-x-bible-literal.txt	24	turned	28
swe-x-bible-folk1998.txt	26	gick	28
