FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	17	hij	2
nor-x-bible-1930.txt	18	han	2
nor-x-bible-student.txt	20	han	2
swe-x-bible-folk1998.txt	19	han	2
afr-x-bible-1953.txt	4	daar	3
dan-x-bible-1931.txt	15	der	3
deu-x-bible-elberfelder1871.txt	5	dahin	3
deu-x-bible-elberfelder1905.txt	5	dahin	3
deu-x-bible-freebible.txt	5	dahin	3
deu-x-bible-gruenewalder.txt	1	Hier	3
deu-x-bible-luther1545letztehand.txt	4	daselbs	3
deu-x-bible-luther1912.txt	4	daselbst	3
deu-x-bible-menge.txt	4	dort	3
deu-x-bible-pattloch.txt	3	dort	3
deu-x-bible-schlachter.txt	5	daselbst	3
deu-x-bible-tafelbibel.txt	5	dort	3
deu-x-bible-textbibel.txt	4	dort	3
deu-x-bible-zuercher.txt	4	dorthin	3
eng-x-bible-darby.txt	5	thither	3
eng-x-bible-kingjames.txt	5	thither	3
eng-x-bible-literal.txt	5	there	3
eng-x-bible-newsimplified.txt	10	there	3
nld-x-bible-statenvertaling.txt	4	daarheen	3
nor-x-bible-1930.txt	1	Der	3
nor-x-bible-1930.txt	13	der	3
nor-x-bible-student.txt	1	Der	3
swe-x-bible-folk1998.txt	14	där	3
afr-x-bible-1953.txt	3	hulle	4
dan-x-bible-1931.txt	3	de	4
deu-x-bible-elberfelder1871.txt	2	sie	4
deu-x-bible-elberfelder1905.txt	2	sie	4
deu-x-bible-freebible.txt	2	sie	4
deu-x-bible-gruenewalder.txt	3	sie	4
deu-x-bible-luther1545letztehand.txt	2	sie	4
deu-x-bible-luther1912.txt	2	sie	4
deu-x-bible-menge.txt	3	sie	4
deu-x-bible-neue.txt	3	sie	4
deu-x-bible-pattloch.txt	1	Sie	4
deu-x-bible-schlachter.txt	3	sie	4
deu-x-bible-tafelbibel.txt	2	sie	4
deu-x-bible-textbibel.txt	3	sie	4
deu-x-bible-zuercher.txt	3	sie	4
eng-x-bible-darby.txt	2	they	4
eng-x-bible-kingjames.txt	2	they	4
eng-x-bible-literal.txt	2	they	4
eng-x-bible-newsimplified.txt	1	They	4
nld-x-bible-statenvertaling.txt	2	zij	4
nor-x-bible-1930.txt	3	de	4
nor-x-bible-student.txt	3	dei	4
swe-x-bible-folk1998.txt	1	De	4
afr-x-bible-1953.txt	13	En	5
dan-x-bible-1931.txt	17	Da	5
deu-x-bible-elberfelder1871.txt	17	Und	5
deu-x-bible-elberfelder1905.txt	17	Und	5
deu-x-bible-freebible.txt	17	Und	5
deu-x-bible-gruenewalder.txt	15	Als	5
deu-x-bible-luther1545letztehand.txt	19	Da	5
deu-x-bible-luther1912.txt	17	Da	5
deu-x-bible-neue.txt	12	Doch	5
deu-x-bible-pattloch.txt	14	Als	5
deu-x-bible-schlachter.txt	14	Als	5
deu-x-bible-tafelbibel.txt	16	Und	5
deu-x-bible-textbibel.txt	13	Als	5
deu-x-bible-zuercher.txt	16	Als	5
eng-x-bible-darby.txt	16	And	5
eng-x-bible-kingjames.txt	17	when	5
eng-x-bible-literal.txt	17	And	5
nld-x-bible-statenvertaling.txt	16	Toen	5
nor-x-bible-1930.txt	17	Da	5
nor-x-bible-student.txt	19	Då	5
swe-x-bible-folk1998.txt	18	När	5
afr-x-bible-1953.txt	11	vernag	6
dan-x-bible-1931.txt	14	overnatte	6
deu-x-bible-elberfelder1871.txt	15	übernachten	6
deu-x-bible-elberfelder1905.txt	15	übernachten	6
deu-x-bible-freebible.txt	15	übernachten	6
deu-x-bible-gruenewalder.txt	13	übernachten	6
deu-x-bible-luther1545letztehand.txt	14	nacht	6
deu-x-bible-luther1912.txt	12	Nacht	6
deu-x-bible-pattloch.txt	12	übernachten	6
deu-x-bible-schlachter.txt	12	übernachten	6
deu-x-bible-textbibel.txt	11	übernachten	6
deu-x-bible-zuercher.txt	12	übernacht	6
eng-x-bible-darby.txt	12	lodge	6
eng-x-bible-kingjames.txt	12	lodge	6
eng-x-bible-literal.txt	11	stay	6
eng-x-bible-literal.txt	13	night	6
eng-x-bible-newsimplified.txt	7	spend	6
eng-x-bible-newsimplified.txt	9	night	6
nld-x-bible-statenvertaling.txt	14	vernachten	6
nor-x-bible-1930.txt	14	natten	6
nor-x-bible-student.txt	17	natti	6
swe-x-bible-folk1998.txt	16	natten	6
afr-x-bible-1953.txt	41	.	7
dan-x-bible-1931.txt	43	.	7
deu-x-bible-elberfelder1871.txt	45	.	7
deu-x-bible-elberfelder1905.txt	45	.	7
deu-x-bible-freebible.txt	45	.	7
deu-x-bible-gruenewalder.txt	36	.	7
deu-x-bible-luther1545.txt	28	.	7
deu-x-bible-luther1545letztehand.txt	47	.	7
deu-x-bible-luther1912.txt	43	.	7
deu-x-bible-menge.txt	42	.	7
deu-x-bible-neue.txt	35	.	7
deu-x-bible-pattloch.txt	39	.	7
deu-x-bible-schlachter.txt	42	.	7
deu-x-bible-tafelbibel.txt	44	.	7
deu-x-bible-textbibel.txt	41	.	7
deu-x-bible-zuercher.txt	41	.	7
eng-x-bible-darby.txt	47	.	7
eng-x-bible-kingjames.txt	46	.	7
eng-x-bible-literal.txt	46	.	7
eng-x-bible-newsimplified.txt	35	.	7
nld-x-bible-statenvertaling.txt	44	.	7
nor-x-bible-1930.txt	43	.	7
nor-x-bible-student.txt	46	.	7
swe-x-bible-folk1998.txt	45	.	7
afr-x-bible-1953.txt	6	om	8
dan-x-bible-1931.txt	8	for	8
deu-x-bible-elberfelder1871.txt	11	um	8
deu-x-bible-elberfelder1905.txt	11	um	8
deu-x-bible-freebible.txt	11	um	8
deu-x-bible-gruenewalder.txt	9	um	8
deu-x-bible-menge.txt	7	um	8
deu-x-bible-pattloch.txt	6	um	8
deu-x-bible-schlachter.txt	4	denn	8
deu-x-bible-schlachter.txt	8	um	8
deu-x-bible-tafelbibel.txt	8	um	8
deu-x-bible-textbibel.txt	7	um	8
deu-x-bible-zuercher.txt	7	um	8
eng-x-bible-darby.txt	7	to	8
eng-x-bible-kingjames.txt	7	to	8
eng-x-bible-literal.txt	7	to	8
eng-x-bible-newsimplified.txt	6	to	8
nld-x-bible-statenvertaling.txt	10	om	8
nor-x-bible-1930.txt	5	for	8
nor-x-bible-1930.txt	6	å	8
nor-x-bible-student.txt	13	vilde	8
swe-x-bible-folk1998.txt	11	för	8
afr-x-bible-1953.txt	21	plein	9
dan-x-bible-1931.txt	27	Torv	9
deu-x-bible-elberfelder1871.txt	27	Platz	9
deu-x-bible-elberfelder1905.txt	27	Platz	9
deu-x-bible-freebible.txt	27	Platz	9
deu-x-bible-gruenewalder.txt	24	Marktplatz	9
deu-x-bible-luther1545letztehand.txt	32	gassen	9
deu-x-bible-luther1912.txt	28	Gasse	9
deu-x-bible-menge.txt	24	Marktplatz	9
deu-x-bible-schlachter.txt	24	Platze	9
deu-x-bible-tafelbibel.txt	26	Straße	9
deu-x-bible-textbibel.txt	22	freien	9
deu-x-bible-textbibel.txt	23	Platze	9
deu-x-bible-zuercher.txt	24	Platz	9
eng-x-bible-darby.txt	26	open	9
eng-x-bible-darby.txt	27	place	9
eng-x-bible-kingjames.txt	28	street	9
eng-x-bible-literal.txt	26	place	9
eng-x-bible-newsimplified.txt	22	square	9
nld-x-bible-statenvertaling.txt	26	straat	9
nor-x-bible-1930.txt	27	gaten	9
nor-x-bible-student.txt	30	torget	9
swe-x-bible-folk1998.txt	29	öppna	9
swe-x-bible-folk1998.txt	30	platsen	9
afr-x-bible-1953.txt	29	niemand	10
dan-x-bible-1931.txt	32	ingen	10
deu-x-bible-elberfelder1871.txt	32	niemand	10
deu-x-bible-elberfelder1905.txt	32	niemand	10
deu-x-bible-freebible.txt	32	niemand	10
deu-x-bible-gruenewalder.txt	29	niemand	10
deu-x-bible-luther1545letztehand.txt	37	niemand	10
deu-x-bible-luther1912.txt	33	niemand	10
deu-x-bible-menge.txt	32	niemand	10
deu-x-bible-neue.txt	15	niemand	10
deu-x-bible-pattloch.txt	30	niemand	10
deu-x-bible-schlachter.txt	31	niemand	10
deu-x-bible-tafelbibel.txt	33	kein	10
deu-x-bible-textbibel.txt	30	niemand	10
deu-x-bible-zuercher.txt	31	niemand	10
eng-x-bible-darby.txt	35	no	10
eng-x-bible-kingjames.txt	36	no	10
eng-x-bible-literal.txt	34	no	10
eng-x-bible-newsimplified.txt	25	no	10
nld-x-bible-statenvertaling.txt	33	niemand	10
nor-x-bible-1930.txt	32	ingen	10
nor-x-bible-student.txt	35	ingen	10
swe-x-bible-folk1998.txt	35	ingen	10
afr-x-bible-1953.txt	8	Gíbea	11
dan-x-bible-1931.txt	12	Gibea	11
deu-x-bible-elberfelder1871.txt	13	Gibea	11
deu-x-bible-elberfelder1905.txt	13	Gibea	11
deu-x-bible-freebible.txt	13	Gibea	11
deu-x-bible-gruenewalder.txt	11	Gibea	11
deu-x-bible-luther1545.txt	7	starb	11
deu-x-bible-luther1545.txt	15	Gibea	11
deu-x-bible-luther1545letztehand.txt	16	Gibea	11
deu-x-bible-luther1912.txt	14	Gibea	11
deu-x-bible-menge.txt	12	Gibea	11
deu-x-bible-pattloch.txt	10	Gibea	11
deu-x-bible-schlachter.txt	10	Gibea	11
deu-x-bible-tafelbibel.txt	10	Gibeah	11
deu-x-bible-textbibel.txt	9	Gibea	11
deu-x-bible-zuercher.txt	11	Gibea	11
eng-x-bible-darby.txt	14	Gibeah	11
eng-x-bible-kingjames.txt	14	Gibeah	11
eng-x-bible-literal.txt	15	Gibeah	11
nld-x-bible-statenvertaling.txt	12	Gibea	11
nor-x-bible-1930.txt	10	Gibea	11
swe-x-bible-folk1998.txt	10	Gibea	11
afr-x-bible-1953.txt	39	vernag	12
dan-x-bible-1931.txt	42	Natten	12
deu-x-bible-elberfelder1871.txt	44	übernachten	12
deu-x-bible-elberfelder1905.txt	44	übernachten	12
deu-x-bible-freebible.txt	44	übernachten	12
deu-x-bible-gruenewalder.txt	35	Übernachten	12
deu-x-bible-luther1545.txt	27	Ephraim	12
deu-x-bible-luther1545letztehand.txt	42	nacht	12
deu-x-bible-luther1545letztehand.txt	45	herbergen	12
deu-x-bible-luther1912.txt	38	Nacht	12
deu-x-bible-luther1912.txt	41	herbergen	12
deu-x-bible-menge.txt	37	Übernachten	12
deu-x-bible-neue.txt	20	Übernachten	12
deu-x-bible-pattloch.txt	35	Nacht	12
deu-x-bible-textbibel.txt	35	Übernachten	12
deu-x-bible-zuercher.txt	36	Übernachten	12
eng-x-bible-darby.txt	46	night	12
eng-x-bible-literal.txt	45	night	12
eng-x-bible-newsimplified.txt	34	night	12
nld-x-bible-statenvertaling.txt	43	vernachten	12
nor-x-bible-1930.txt	42	natten	12
nor-x-bible-student.txt	45	natti	12
swe-x-bible-folk1998.txt	44	natten	12
afr-x-bible-1953.txt	34	huis	13
dan-x-bible-1931.txt	40	Hus	13
deu-x-bible-elberfelder1871.txt	38	Haus	13
deu-x-bible-elberfelder1905.txt	38	Haus	13
deu-x-bible-freebible.txt	38	Haus	13
deu-x-bible-gruenewalder.txt	33	Haus	13
deu-x-bible-luther1545letztehand.txt	44	Hause	13
deu-x-bible-luther1912.txt	40	Hause	13
deu-x-bible-menge.txt	39	Haus	13
deu-x-bible-neue.txt	23	Haus	13
deu-x-bible-schlachter.txt	39	Haus	13
deu-x-bible-tafelbibel.txt	39	Haus	13
deu-x-bible-textbibel.txt	38	Haus	13
deu-x-bible-zuercher.txt	38	Haus	13
eng-x-bible-darby.txt	42	house	13
eng-x-bible-kingjames.txt	43	house	13
eng-x-bible-literal.txt	41	house	13
eng-x-bible-newsimplified.txt	31	home	13
nld-x-bible-statenvertaling.txt	38	huis	13
nor-x-bible-1930.txt	40	hus	13
nor-x-bible-student.txt	43	hus	13
swe-x-bible-folk1998.txt	42	hus	13
afr-x-bible-1953.txt	31	hulle	14
dan-x-bible-1931.txt	36	dem	14
deu-x-bible-elberfelder1871.txt	36	sie	14
deu-x-bible-elberfelder1905.txt	36	sie	14
deu-x-bible-freebible.txt	36	sie	14
deu-x-bible-gruenewalder.txt	31	sie	14
deu-x-bible-luther1545letztehand.txt	40	sie	14
deu-x-bible-luther1912.txt	36	sie	14
deu-x-bible-menge.txt	35	sie	14
deu-x-bible-neue.txt	29	sie	14
deu-x-bible-pattloch.txt	33	sie	14
deu-x-bible-schlachter.txt	34	sie	14
deu-x-bible-tafelbibel.txt	37	sie	14
deu-x-bible-textbibel.txt	33	sie	14
deu-x-bible-zuercher.txt	34	sie	14
eng-x-bible-kingjames.txt	40	them	14
eng-x-bible-literal.txt	38	them	14
eng-x-bible-newsimplified.txt	30	them	14
nld-x-bible-statenvertaling.txt	36	hen	14
nor-x-bible-1930.txt	36	dem	14
nor-x-bible-student.txt	42	dei	14
swe-x-bible-folk1998.txt	39	dem	14
afr-x-bible-1953.txt	7	in	15
dan-x-bible-1931.txt	5	i	15
deu-x-bible-elberfelder1871.txt	12	in	15
deu-x-bible-elberfelder1905.txt	12	in	15
deu-x-bible-freebible.txt	12	in	15
deu-x-bible-gruenewalder.txt	10	in	15
deu-x-bible-menge.txt	11	in	15
deu-x-bible-pattloch.txt	9	in	15
deu-x-bible-schlachter.txt	9	in	15
deu-x-bible-textbibel.txt	8	in	15
deu-x-bible-zuercher.txt	10	in	15
eng-x-bible-darby.txt	9	in	15
eng-x-bible-darby.txt	13	in	15
eng-x-bible-kingjames.txt	9	in	15
eng-x-bible-kingjames.txt	13	in	15
eng-x-bible-literal.txt	9	in	15
eng-x-bible-literal.txt	14	in	15
nld-x-bible-statenvertaling.txt	11	in	15
nor-x-bible-1930.txt	9	i	15
nor-x-bible-student.txt	10	i	15
swe-x-bible-folk1998.txt	9	i	15
dan-x-bible-1931.txt	21	derind	16
deu-x-bible-elberfelder1871.txt	20	hinein	16
deu-x-bible-elberfelder1871.txt	24	hin	16
deu-x-bible-elberfelder1905.txt	20	hinein	16
deu-x-bible-elberfelder1905.txt	24	hin	16
deu-x-bible-freebible.txt	20	hinein	16
deu-x-bible-freebible.txt	24	hin	16
deu-x-bible-luther1545letztehand.txt	22	hin	16
deu-x-bible-luther1912.txt	20	hineinkam	16
deu-x-bible-neue.txt	19	zum	16
deu-x-bible-tafelbibel.txt	19	hinein	16
eng-x-bible-darby.txt	18	went	16
eng-x-bible-kingjames.txt	19	went	16
eng-x-bible-literal.txt	19	went	16
eng-x-bible-newsimplified.txt	13	went	16
eng-x-bible-newsimplified.txt	14	into	16
nor-x-bible-1930.txt	20	inn	16
nor-x-bible-student.txt	8	gjekk	16
nor-x-bible-student.txt	22	inn	16
swe-x-bible-folk1998.txt	7	gick	16
swe-x-bible-folk1998.txt	21	in	16
swe-x-bible-folk1998.txt	22	dit	16
afr-x-bible-1953.txt	28	was	17
dan-x-bible-1931.txt	31	var	17
deu-x-bible-elberfelder1871.txt	33	war	17
deu-x-bible-elberfelder1905.txt	33	war	17
deu-x-bible-freebible.txt	33	war	17
deu-x-bible-luther1545.txt	23	war	17
deu-x-bible-luther1545letztehand.txt	36	war	17
deu-x-bible-luther1912.txt	32	war	17
deu-x-bible-menge.txt	31	war	17
deu-x-bible-pattloch.txt	28	fand	17
deu-x-bible-schlachter.txt	30	war	17
deu-x-bible-tafelbibel.txt	32	war	17
deu-x-bible-textbibel.txt	29	war	17
deu-x-bible-zuercher.txt	30	war	17
eng-x-bible-darby.txt	34	was	17
eng-x-bible-kingjames.txt	35	was	17
eng-x-bible-literal.txt	33	was	17
nld-x-bible-statenvertaling.txt	32	was	17
nor-x-bible-1930.txt	31	var	17
nor-x-bible-student.txt	34	var	17
afr-x-bible-1953.txt	32	in	18
dan-x-bible-1931.txt	37	ind	18
dan-x-bible-1931.txt	38	i	18
deu-x-bible-elberfelder1871.txt	37	ins	18
deu-x-bible-elberfelder1905.txt	37	ins	18
deu-x-bible-freebible.txt	37	ins	18
deu-x-bible-gruenewalder.txt	32	ins	18
deu-x-bible-luther1545letztehand.txt	43	im	18
deu-x-bible-luther1912.txt	39	im	18
deu-x-bible-menge.txt	38	ins	18
deu-x-bible-schlachter.txt	37	in	18
deu-x-bible-tafelbibel.txt	38	ins	18
deu-x-bible-textbibel.txt	36	in	18
deu-x-bible-zuercher.txt	37	ins	18
eng-x-bible-darby.txt	40	into	18
eng-x-bible-kingjames.txt	41	into	18
eng-x-bible-literal.txt	39	into	18
nld-x-bible-statenvertaling.txt	37	in	18
nor-x-bible-1930.txt	37	inn	18
nor-x-bible-1930.txt	38	i	18
swe-x-bible-folk1998.txt	40	i	18
afr-x-bible-1953.txt	12	.	19
dan-x-bible-1931.txt	16	.	19
deu-x-bible-elberfelder1871.txt	16	.	19
deu-x-bible-elberfelder1905.txt	16	.	19
deu-x-bible-freebible.txt	16	.	19
deu-x-bible-gruenewalder.txt	14	.	19
deu-x-bible-luther1545letztehand.txt	18	.	19
deu-x-bible-luther1912.txt	16	.	19
deu-x-bible-neue.txt	11	.	19
deu-x-bible-pattloch.txt	13	.	19
deu-x-bible-schlachter.txt	13	.	19
deu-x-bible-tafelbibel.txt	15	.	19
deu-x-bible-textbibel.txt	12	.	19
deu-x-bible-zuercher.txt	15	.	19
eng-x-bible-darby.txt	15	.	19
eng-x-bible-literal.txt	16	.	19
eng-x-bible-newsimplified.txt	11	.	19
nld-x-bible-statenvertaling.txt	15	.	19
nor-x-bible-1930.txt	16	.	19
nor-x-bible-student.txt	18	.	19
swe-x-bible-folk1998.txt	17	.	19
afr-x-bible-1953.txt	2	draai	20
deu-x-bible-elberfelder1871.txt	3	wandten	20
deu-x-bible-elberfelder1905.txt	3	wandten	20
deu-x-bible-freebible.txt	3	wandten	20
deu-x-bible-gruenewalder.txt	2	bogen	20
deu-x-bible-luther1545letztehand.txt	3	kereten	20
deu-x-bible-luther1912.txt	3	kehrten	20
deu-x-bible-menge.txt	2	kehrten	20
deu-x-bible-neue.txt	2	bogen	20
deu-x-bible-pattloch.txt	2	bogen	20
deu-x-bible-schlachter.txt	2	kehrten	20
deu-x-bible-tafelbibel.txt	3	wandten	20
deu-x-bible-textbibel.txt	2	kehrte	20
eng-x-bible-darby.txt	3	turned	20
eng-x-bible-kingjames.txt	3	turned	20
eng-x-bible-literal.txt	3	turned	20
eng-x-bible-newsimplified.txt	2	turned	20
nld-x-bible-statenvertaling.txt	3	weken	20
nor-x-bible-student.txt	2	tok	20
afr-x-bible-1953.txt	9	te	21
dan-x-bible-1931.txt	11	til	21
deu-x-bible-elberfelder1871.txt	14	zu	21
deu-x-bible-elberfelder1905.txt	14	zu	21
deu-x-bible-freebible.txt	14	zu	21
deu-x-bible-gruenewalder.txt	12	zu	21
deu-x-bible-luther1545letztehand.txt	10	kemen	21
deu-x-bible-luther1545letztehand.txt	15	zu	21
deu-x-bible-luther1912.txt	13	zu	21
deu-x-bible-menge.txt	8	zu	21
deu-x-bible-menge.txt	13	zu	21
deu-x-bible-pattloch.txt	11	zu	21
deu-x-bible-schlachter.txt	11	zu	21
deu-x-bible-tafelbibel.txt	11	zu	21
deu-x-bible-textbibel.txt	10	zu	21
deu-x-bible-zuercher.txt	13	zu	21
eng-x-bible-darby.txt	11	to	21
eng-x-bible-kingjames.txt	11	to	21
eng-x-bible-literal.txt	10	to	21
nld-x-bible-statenvertaling.txt	13	te	21
swe-x-bible-folk1998.txt	12	att	21
afr-x-bible-1953.txt	1	Toe	22
dan-x-bible-1931.txt	1	Så	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-luther1545.txt	1	Eleasar	22
deu-x-bible-luther1545letztehand.txt	1	Vnd	22
deu-x-bible-luther1912.txt	1	Und	22
deu-x-bible-menge.txt	1	Da	22
deu-x-bible-neue.txt	1	Da	22
deu-x-bible-schlachter.txt	1	So	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Da	22
deu-x-bible-zuercher.txt	1	Da	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
nld-x-bible-statenvertaling.txt	1	En	22
swe-x-bible-folk1998.txt	2	tog	22
afr-x-bible-1953.txt	37	om	23
afr-x-bible-1953.txt	38	te	23
dan-x-bible-1931.txt	41	for	23
deu-x-bible-elberfelder1871.txt	42	um	23
deu-x-bible-elberfelder1871.txt	43	zu	23
deu-x-bible-elberfelder1905.txt	42	um	23
deu-x-bible-elberfelder1905.txt	43	zu	23
deu-x-bible-freebible.txt	42	um	23
deu-x-bible-freebible.txt	43	zu	23
deu-x-bible-gruenewalder.txt	34	zum	23
eng-x-bible-darby.txt	43	to	23
eng-x-bible-kingjames.txt	44	to	23
eng-x-bible-literal.txt	42	to	23
eng-x-bible-newsimplified.txt	32	for	23
nld-x-bible-statenvertaling.txt	41	om	23
nld-x-bible-statenvertaling.txt	42	te	23
nor-x-bible-1930.txt	41	for	23
nor-x-bible-student.txt	40	å	23
nor-x-bible-student.txt	44	for	23
deu-x-bible-elberfelder1871.txt	22	setzte	24
deu-x-bible-elberfelder1905.txt	22	setzte	24
deu-x-bible-freebible.txt	22	setzte	24
deu-x-bible-gruenewalder.txt	19	setzte	24
deu-x-bible-luther1545letztehand.txt	26	satzt	24
deu-x-bible-luther1912.txt	22	setzte	24
deu-x-bible-menge.txt	18	machte	24
deu-x-bible-pattloch.txt	19	machte	24
deu-x-bible-schlachter.txt	19	setzte	24
deu-x-bible-tafelbibel.txt	21	setzte	24
eng-x-bible-darby.txt	22	sat	24
eng-x-bible-kingjames.txt	23	sat	24
eng-x-bible-literal.txt	22	sat	24
eng-x-bible-newsimplified.txt	17	sat	24
nld-x-bible-statenvertaling.txt	21	zat	24
nor-x-bible-student.txt	26	sette	24
swe-x-bible-folk1998.txt	24	satte	24
afr-x-bible-1953.txt	5	uit	25
dan-x-bible-1931.txt	4	af	25
deu-x-bible-gruenewalder.txt	5	vom	25
deu-x-bible-gruenewalder.txt	7	ab	25
deu-x-bible-neue.txt	4	vom	25
deu-x-bible-neue.txt	6	ab	25
deu-x-bible-pattloch.txt	4	ab	25
deu-x-bible-tafelbibel.txt	6	ab	25
deu-x-bible-zuercher.txt	5	ab	25
eng-x-bible-darby.txt	4	aside	25
eng-x-bible-kingjames.txt	4	aside	25
eng-x-bible-literal.txt	4	aside	25
eng-x-bible-newsimplified.txt	3	off	25
nor-x-bible-1930.txt	4	av	25
nor-x-bible-student.txt	4	av	25
swe-x-bible-folk1998.txt	3	av	25
swe-x-bible-folk1998.txt	4	från	25
afr-x-bible-1953.txt	27	daar	26
dan-x-bible-1931.txt	30	der	26
deu-x-bible-luther1545letztehand.txt	35	es	26
deu-x-bible-luther1912.txt	31	es	26
deu-x-bible-menge.txt	30	da	26
deu-x-bible-pattloch.txt	27	es	26
deu-x-bible-schlachter.txt	29	da	26
deu-x-bible-tafelbibel.txt	31	es	26
deu-x-bible-textbibel.txt	28	da	26
deu-x-bible-zuercher.txt	29	es	26
eng-x-bible-darby.txt	33	there	26
eng-x-bible-kingjames.txt	34	there	26
eng-x-bible-literal.txt	32	there	26
nld-x-bible-statenvertaling.txt	31	er	26
nor-x-bible-1930.txt	30	det	26
nor-x-bible-student.txt	33	det	26
dan-x-bible-1931.txt	28	;	27
deu-x-bible-elberfelder1871.txt	30	;	27
deu-x-bible-elberfelder1905.txt	30	;	27
deu-x-bible-freebible.txt	30	;	27
deu-x-bible-luther1912.txt	29	;	27
deu-x-bible-menge.txt	28	;	27
deu-x-bible-pattloch.txt	25	.	27
deu-x-bible-schlachter.txt	27	;	27
deu-x-bible-tafelbibel.txt	29	;	27
deu-x-bible-zuercher.txt	27	;	27
eng-x-bible-darby.txt	31	;	27
eng-x-bible-kingjames.txt	32	:	27
eng-x-bible-literal.txt	30	.	27
eng-x-bible-newsimplified.txt	23	.	27
nor-x-bible-student.txt	31	;	27
afr-x-bible-1953.txt	16	ingekom	28
dan-x-bible-1931.txt	20	kommet	28
deu-x-bible-elberfelder1871.txt	19	kam	28
deu-x-bible-elberfelder1905.txt	19	kam	28
deu-x-bible-freebible.txt	19	kam	28
deu-x-bible-gruenewalder.txt	17	ankam	28
deu-x-bible-luther1545letztehand.txt	24	kam	28
deu-x-bible-menge.txt	21	Ankunft	28
deu-x-bible-pattloch.txt	16	angekommen	28
deu-x-bible-schlachter.txt	17	hineinkam	28
deu-x-bible-tafelbibel.txt	18	kam	28
deu-x-bible-zuercher.txt	18	hineinkam	28
nld-x-bible-statenvertaling.txt	19	inkwam	28
nor-x-bible-1930.txt	19	kom	28
nor-x-bible-student.txt	21	kom	28
swe-x-bible-folk1998.txt	20	kommit	28
afr-x-bible-1953.txt	40	nie	29
deu-x-bible-elberfelder1871.txt	40	hätte	29
deu-x-bible-elberfelder1905.txt	40	hätte	29
deu-x-bible-freebible.txt	40	hätte	29
deu-x-bible-luther1545letztehand.txt	46	wolt	29
deu-x-bible-luther1912.txt	42	wollte	29
deu-x-bible-menge.txt	41	hätte	29
deu-x-bible-neue.txt	25	hätte	29
deu-x-bible-pattloch.txt	38	wollte	29
deu-x-bible-schlachter.txt	41	hätte	29
deu-x-bible-tafelbibel.txt	43	hätte	29
deu-x-bible-textbibel.txt	40	hätte	29
deu-x-bible-zuercher.txt	40	wollte	29
nor-x-bible-1930.txt	34	vilde	29
swe-x-bible-folk1998.txt	36	ville	29
deu-x-bible-elberfelder1871.txt	28	der	30
deu-x-bible-elberfelder1905.txt	28	der	30
deu-x-bible-freebible.txt	28	der	30
deu-x-bible-gruenewalder.txt	25	der	30
deu-x-bible-luther1545letztehand.txt	30	der	30
deu-x-bible-luther1912.txt	26	der	30
