FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-zuercher.txt	47	zogen	2
eng-x-bible-darby.txt	39	came	2
eng-x-bible-darby.txt	48	departed	2
eng-x-bible-kingjames.txt	40	came	2
eng-x-bible-kingjames.txt	49	departed	2
eng-x-bible-literal.txt	41	came	2
eng-x-bible-literal.txt	50	departed	2
eng-x-bible-newsimplified.txt	21	came	2
eng-x-bible-newsimplified.txt	48	left	2
nor-x-bible-1930.txt	38	drog	2
nor-x-bible-student.txt	39	drog	2
swe-x-bible-folk1998.txt	36	drog	2
afr-x-bible-1953.txt	46	.	3
dan-x-bible-1931.txt	42	!	3
deu-x-bible-elberfelder1871.txt	45	.	3
deu-x-bible-elberfelder1905.txt	45	.	3
deu-x-bible-freebible.txt	45	.	3
deu-x-bible-gruenewalder.txt	40	.	3
deu-x-bible-luther1545.txt	40	.	3
deu-x-bible-luther1545letztehand.txt	41	.	3
deu-x-bible-luther1912.txt	40	.	3
deu-x-bible-menge.txt	50	.	3
deu-x-bible-neue.txt	37	.	3
deu-x-bible-pattloch.txt	46	.	3
deu-x-bible-schlachter.txt	41	!	3
deu-x-bible-tafelbibel.txt	43	.	3
deu-x-bible-textbibel.txt	45	.	3
deu-x-bible-zuercher.txt	45	.	3
eng-x-bible-darby.txt	44	.	3
eng-x-bible-kingjames.txt	45	.	3
eng-x-bible-literal.txt	46	.	3
eng-x-bible-newsimplified.txt	43	.	3
nld-x-bible-statenvertaling.txt	45	.	3
nor-x-bible-1930.txt	42	.	3
nor-x-bible-student.txt	43	.	3
swe-x-bible-folk1998.txt	40	.	3
afr-x-bible-1953.txt	7	Gaan	4
deu-x-bible-elberfelder1871.txt	8	Gehet	4
deu-x-bible-elberfelder1905.txt	8	Gehet	4
deu-x-bible-freebible.txt	8	Gehet	4
deu-x-bible-luther1545.txt	7	Gehet	4
deu-x-bible-luther1545letztehand.txt	7	Gehet	4
deu-x-bible-luther1912.txt	7	Geht	4
deu-x-bible-menge.txt	11	Zieht	4
deu-x-bible-neue.txt	8	Zieht	4
deu-x-bible-pattloch.txt	8	Geht	4
deu-x-bible-schlachter.txt	8	Gehet	4
deu-x-bible-tafelbibel.txt	8	Gehet	4
deu-x-bible-textbibel.txt	10	Zieht	4
deu-x-bible-textbibel.txt	14	Geht	4
eng-x-bible-darby.txt	8	Go	4
eng-x-bible-kingjames.txt	8	Go	4
eng-x-bible-literal.txt	8	Go	4
eng-x-bible-literal.txt	12	Go	4
eng-x-bible-newsimplified.txt	26	Go	4
nld-x-bible-statenvertaling.txt	8	Gaat	4
nor-x-bible-1930.txt	7	Gå	4
nor-x-bible-student.txt	13	Far	4
afr-x-bible-1953.txt	24	met	5
dan-x-bible-1931.txt	25	med	5
deu-x-bible-elberfelder1871.txt	24	mit	5
deu-x-bible-elberfelder1905.txt	24	mit	5
deu-x-bible-freebible.txt	24	mit	5
deu-x-bible-gruenewalder.txt	25	mit	5
deu-x-bible-luther1545.txt	22	mit	5
deu-x-bible-luther1545letztehand.txt	23	mit	5
deu-x-bible-luther1912.txt	22	mit	5
deu-x-bible-menge.txt	34	mit	5
deu-x-bible-neue.txt	21	mit	5
deu-x-bible-pattloch.txt	27	mit	5
deu-x-bible-schlachter.txt	23	mit	5
deu-x-bible-tafelbibel.txt	24	mit	5
deu-x-bible-textbibel.txt	26	mit	5
deu-x-bible-zuercher.txt	26	mit	5
eng-x-bible-darby.txt	24	with	5
eng-x-bible-kingjames.txt	24	with	5
eng-x-bible-literal.txt	25	with	5
eng-x-bible-literal.txt	31	with	5
nld-x-bible-statenvertaling.txt	24	met	5
nor-x-bible-1930.txt	25	med	5
nor-x-bible-student.txt	27	med	5
swe-x-bible-folk1998.txt	22	med	5
afr-x-bible-1953.txt	31	julle	6
dan-x-bible-1931.txt	28	I	6
deu-x-bible-elberfelder1871.txt	29	du	6
deu-x-bible-elberfelder1905.txt	29	du	6
deu-x-bible-freebible.txt	29	du	6
deu-x-bible-gruenewalder.txt	29	Ihr	6
deu-x-bible-luther1545.txt	27	ihr	6
deu-x-bible-luther1545letztehand.txt	28	jr	6
deu-x-bible-luther1912.txt	27	ihr	6
deu-x-bible-menge.txt	39	ihr	6
deu-x-bible-neue.txt	25	Ihr	6
deu-x-bible-neue.txt	26	seid	6
deu-x-bible-pattloch.txt	31	Ihr	6
deu-x-bible-pattloch.txt	33	euch	6
deu-x-bible-schlachter.txt	28	ihr	6
deu-x-bible-zuercher.txt	31	ihr	6
eng-x-bible-darby.txt	28	ye	6
eng-x-bible-kingjames.txt	28	ye	6
eng-x-bible-literal.txt	29	you	6
nld-x-bible-statenvertaling.txt	30	gij	6
nor-x-bible-1930.txt	29	I	6
nor-x-bible-student.txt	30	De	6
swe-x-bible-folk1998.txt	25	Ni	6
afr-x-bible-1953.txt	44	uit	7
dan-x-bible-1931.txt	40	fra	7
deu-x-bible-elberfelder1871.txt	42	aus	7
deu-x-bible-elberfelder1905.txt	42	aus	7
deu-x-bible-freebible.txt	42	aus	7
deu-x-bible-gruenewalder.txt	37	aus	7
deu-x-bible-luther1545.txt	37	aus	7
deu-x-bible-luther1545letztehand.txt	38	aus	7
deu-x-bible-luther1912.txt	37	aus	7
deu-x-bible-menge.txt	46	aus	7
deu-x-bible-neue.txt	34	aus	7
deu-x-bible-pattloch.txt	43	aus	7
deu-x-bible-schlachter.txt	38	aus	7
deu-x-bible-tafelbibel.txt	40	von	7
deu-x-bible-textbibel.txt	42	aus	7
deu-x-bible-zuercher.txt	41	aus	7
eng-x-bible-darby.txt	41	out	7
eng-x-bible-kingjames.txt	42	out	7
eng-x-bible-literal.txt	43	out	7
nld-x-bible-statenvertaling.txt	42	uit	7
nor-x-bible-1930.txt	40	fra	7
nor-x-bible-student.txt	41	frå	7
swe-x-bible-folk1998.txt	37	ut	7
swe-x-bible-folk1998.txt	38	ur	7
afr-x-bible-1953.txt	17	Amalekiete	8
dan-x-bible-1931.txt	11	Amalekiterne	8
deu-x-bible-elberfelder1871.txt	18	Amalekiter	8
deu-x-bible-elberfelder1905.txt	18	Amalekiter	8
deu-x-bible-freebible.txt	18	Amalekiter	8
deu-x-bible-gruenewalder.txt	17	Amaleks	8
deu-x-bible-luther1545.txt	16	Amalekitern	8
deu-x-bible-luther1545letztehand.txt	18	Amalekitern	8
deu-x-bible-luther1912.txt	16	Amalekiter	8
deu-x-bible-menge.txt	27	Amalekiter	8
deu-x-bible-neue.txt	15	Amalekitern	8
deu-x-bible-pattloch.txt	19	Amalekiter	8
deu-x-bible-schlachter.txt	17	Amalekitern	8
deu-x-bible-tafelbibel.txt	17	Amaleks	8
deu-x-bible-textbibel.txt	20	Amalekiter	8
deu-x-bible-zuercher.txt	20	Amalek	8
eng-x-bible-darby.txt	18	Amalekites	8
eng-x-bible-kingjames.txt	18	Amalekites	8
eng-x-bible-literal.txt	18	Amalek	8
eng-x-bible-newsimplified.txt	31	Amalekites	8
nld-x-bible-statenvertaling.txt	19	Amalekieten	8
nor-x-bible-1930.txt	13	amalekittene	8
nor-x-bible-student.txt	16	amalekitarne	8
swe-x-bible-folk1998.txt	10	amalekiterna	8
afr-x-bible-1953.txt	47	Toe	9
dan-x-bible-1931.txt	44	Så	9
deu-x-bible-elberfelder1871.txt	46	Und	9
deu-x-bible-elberfelder1905.txt	46	Und	9
deu-x-bible-freebible.txt	46	Und	9
deu-x-bible-gruenewalder.txt	42	Da	9
deu-x-bible-luther1545.txt	41	Also	9
deu-x-bible-luther1545letztehand.txt	42	Also	9
deu-x-bible-luther1912.txt	41	Also	9
deu-x-bible-menge.txt	52	Da	9
deu-x-bible-neue.txt	39	Da	9
deu-x-bible-pattloch.txt	48	Da	9
deu-x-bible-schlachter.txt	42	Also	9
deu-x-bible-tafelbibel.txt	44	Und	9
deu-x-bible-textbibel.txt	46	Da	9
deu-x-bible-zuercher.txt	46	Da	9
eng-x-bible-darby.txt	45	And	9
eng-x-bible-kingjames.txt	46	So	9
eng-x-bible-literal.txt	47	And	9
eng-x-bible-newsimplified.txt	45	So	9
nld-x-bible-statenvertaling.txt	46	Alzo	9
nor-x-bible-1930.txt	43	Så	9
nor-x-bible-student.txt	45	Då	9
swe-x-bible-folk1998.txt	42	Då	9
afr-x-bible-1953.txt	52	verwyder	10
afr-x-bible-1953.txt	56	uit	10
dan-x-bible-1931.txt	49	fra	10
deu-x-bible-elberfelder1871.txt	50	aus	10
deu-x-bible-elberfelder1905.txt	50	aus	10
deu-x-bible-freebible.txt	50	aus	10
deu-x-bible-gruenewalder.txt	47	aus	10
deu-x-bible-luther1545.txt	46	von	10
deu-x-bible-luther1545letztehand.txt	47	von	10
deu-x-bible-luther1912.txt	46	von	10
deu-x-bible-menge.txt	56	aus	10
deu-x-bible-menge.txt	61	weg	10
deu-x-bible-neue.txt	40	verließen	10
deu-x-bible-pattloch.txt	53	von	10
deu-x-bible-schlachter.txt	46	von	10
deu-x-bible-tafelbibel.txt	50	aus	10
deu-x-bible-textbibel.txt	51	aus	10
deu-x-bible-zuercher.txt	51	aus	10
eng-x-bible-darby.txt	49	from	10
eng-x-bible-kingjames.txt	50	from	10
eng-x-bible-literal.txt	51	from	10
nld-x-bible-statenvertaling.txt	50	uit	10
nor-x-bible-student.txt	49	frå	10
swe-x-bible-folk1998.txt	46	från	10
afr-x-bible-1953.txt	50	Keniete	11
dan-x-bible-1931.txt	46	Keniterne	11
deu-x-bible-elberfelder1871.txt	48	Keniter	11
deu-x-bible-elberfelder1905.txt	48	Keniter	11
deu-x-bible-freebible.txt	48	Keniter	11
deu-x-bible-gruenewalder.txt	46	Keniter	11
deu-x-bible-luther1545.txt	45	Keniter	11
deu-x-bible-luther1545letztehand.txt	46	Keniter	11
deu-x-bible-luther1912.txt	45	Keniter	11
deu-x-bible-menge.txt	55	Keniter	11
deu-x-bible-neue.txt	42	Keniter	11
deu-x-bible-pattloch.txt	52	Keniter	11
deu-x-bible-schlachter.txt	45	Keniter	11
deu-x-bible-tafelbibel.txt	46	Keniter	11
deu-x-bible-textbibel.txt	49	Kain	11
deu-x-bible-zuercher.txt	50	Keniter	11
eng-x-bible-darby.txt	47	Kenites	11
eng-x-bible-kingjames.txt	48	Kenites	11
eng-x-bible-literal.txt	49	Kenite	11
eng-x-bible-newsimplified.txt	47	Kenites	11
nld-x-bible-statenvertaling.txt	49	Kenieten	11
nor-x-bible-1930.txt	45	kenittene	11
nor-x-bible-student.txt	47	kenitarne	11
swe-x-bible-folk1998.txt	45	keniterna	11
afr-x-bible-1953.txt	57	.	12
dan-x-bible-1931.txt	51	.	12
deu-x-bible-elberfelder1871.txt	55	.	12
deu-x-bible-elberfelder1905.txt	55	.	12
deu-x-bible-freebible.txt	55	.	12
deu-x-bible-gruenewalder.txt	51	.	12
deu-x-bible-luther1545.txt	49	.	12
deu-x-bible-luther1545letztehand.txt	50	.	12
deu-x-bible-luther1912.txt	49	.	12
deu-x-bible-menge.txt	62	.	12
deu-x-bible-neue.txt	46	.	12
deu-x-bible-pattloch.txt	57	.	12
deu-x-bible-schlachter.txt	49	.	12
deu-x-bible-tafelbibel.txt	53	.	12
deu-x-bible-textbibel.txt	55	.	12
deu-x-bible-zuercher.txt	54	.	12
eng-x-bible-darby.txt	53	.	12
eng-x-bible-kingjames.txt	54	.	12
eng-x-bible-literal.txt	56	.	12
eng-x-bible-newsimplified.txt	49	.	12
nld-x-bible-statenvertaling.txt	55	.	12
nor-x-bible-1930.txt	49	.	12
nor-x-bible-student.txt	51	.	12
swe-x-bible-folk1998.txt	48	.	12
afr-x-bible-1953.txt	45	Egipte	13
dan-x-bible-1931.txt	41	Ægypten	13
deu-x-bible-elberfelder1871.txt	43	Ägypten	13
deu-x-bible-elberfelder1905.txt	43	Ägypten	13
deu-x-bible-freebible.txt	43	Ägypten	13
deu-x-bible-gruenewalder.txt	38	Ägypten	13
deu-x-bible-luther1545.txt	38	Ägypten	13
deu-x-bible-luther1545letztehand.txt	39	Egypten	13
deu-x-bible-luther1912.txt	38	Ägypten	13
deu-x-bible-menge.txt	47	Ägypten	13
deu-x-bible-neue.txt	35	Ägypten	13
deu-x-bible-pattloch.txt	44	Ägypten	13
deu-x-bible-schlachter.txt	39	Ägypten	13
deu-x-bible-tafelbibel.txt	41	Ägypten	13
deu-x-bible-textbibel.txt	43	Ägypten	13
deu-x-bible-zuercher.txt	42	Ägypten	13
eng-x-bible-darby.txt	43	Egypt	13
eng-x-bible-kingjames.txt	44	Egypt	13
eng-x-bible-literal.txt	45	Egypt	13
eng-x-bible-newsimplified.txt	23	Egypt	13
nld-x-bible-statenvertaling.txt	43	Egypte	13
nor-x-bible-1930.txt	41	Egypten	13
nor-x-bible-student.txt	42	Egyptarlandet	13
swe-x-bible-folk1998.txt	39	Egypten	13
afr-x-bible-1953.txt	20	dat	14
dan-x-bible-1931.txt	18	at	14
deu-x-bible-elberfelder1871.txt	20	daß	14
deu-x-bible-elberfelder1905.txt	20	daß	14
deu-x-bible-freebible.txt	20	dass	14
deu-x-bible-gruenewalder.txt	21	daß	14
deu-x-bible-luther1545.txt	18	daß	14
deu-x-bible-luther1545letztehand.txt	19	das	14
deu-x-bible-luther1912.txt	18	daß	14
deu-x-bible-menge.txt	29	damit	14
deu-x-bible-neue.txt	17	dass	14
deu-x-bible-pattloch.txt	23	sonst	14
deu-x-bible-schlachter.txt	19	damit	14
deu-x-bible-tafelbibel.txt	20	daß	14
deu-x-bible-textbibel.txt	22	damit	14
deu-x-bible-zuercher.txt	22	dass	14
eng-x-bible-darby.txt	20	lest	14
eng-x-bible-kingjames.txt	20	lest	14
eng-x-bible-literal.txt	20	lest	14
nld-x-bible-statenvertaling.txt	21	opdat	14
nor-x-bible-1930.txt	18	så	14
nor-x-bible-student.txt	18	so	14
swe-x-bible-folk1998.txt	15	så	14
swe-x-bible-folk1998.txt	16	att	14
afr-x-bible-1953.txt	22	julle	15
dan-x-bible-1931.txt	23	eder	15
deu-x-bible-elberfelder1871.txt	22	dich	15
deu-x-bible-elberfelder1905.txt	22	dich	15
deu-x-bible-freebible.txt	22	dich	15
deu-x-bible-gruenewalder.txt	23	euch	15
deu-x-bible-luther1545.txt	20	euch	15
deu-x-bible-luther1545letztehand.txt	21	euch	15
deu-x-bible-luther1912.txt	20	euch	15
deu-x-bible-menge.txt	31	euch	15
deu-x-bible-neue.txt	19	euch	15
deu-x-bible-pattloch.txt	26	euch	15
deu-x-bible-schlachter.txt	21	euch	15
deu-x-bible-tafelbibel.txt	22	euch	15
deu-x-bible-textbibel.txt	24	dich	15
deu-x-bible-zuercher.txt	24	euch	15
eng-x-bible-darby.txt	23	you	15
eng-x-bible-kingjames.txt	23	you	15
eng-x-bible-literal.txt	24	you	15
nld-x-bible-statenvertaling.txt	23	u	15
nor-x-bible-1930.txt	23	eder	15
nor-x-bible-student.txt	25	dykk	15
swe-x-bible-folk1998.txt	20	er	15
dan-x-bible-1931.txt	1	Men	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-menge.txt	3	aber	16
deu-x-bible-menge.txt	5	er	16
deu-x-bible-neue.txt	1	Den	16
deu-x-bible-neue.txt	4	er	16
deu-x-bible-pattloch.txt	1	Den	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Aber	16
deu-x-bible-zuercher.txt	1	Aber	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	He	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
swe-x-bible-folk1998.txt	1	Han	16
afr-x-bible-1953.txt	42	hulle	17
dan-x-bible-1931.txt	37	de	17
deu-x-bible-elberfelder1871.txt	41	sie	17
deu-x-bible-elberfelder1905.txt	41	sie	17
deu-x-bible-freebible.txt	41	sie	17
deu-x-bible-gruenewalder.txt	35	ihrem	17
deu-x-bible-luther1545.txt	36	sie	17
deu-x-bible-luther1545letztehand.txt	37	sie	17
deu-x-bible-luther1912.txt	36	sie	17
deu-x-bible-menge.txt	44	ihrem	17
deu-x-bible-pattloch.txt	42	sie	17
deu-x-bible-schlachter.txt	37	sie	17
deu-x-bible-tafelbibel.txt	39	sie	17
deu-x-bible-textbibel.txt	41	sie	17
eng-x-bible-darby.txt	38	they	17
eng-x-bible-kingjames.txt	39	they	17
eng-x-bible-literal.txt	40	they	17
eng-x-bible-newsimplified.txt	42	them	17
nld-x-bible-statenvertaling.txt	41	zij	17
nor-x-bible-1930.txt	37	de	17
nor-x-bible-student.txt	38	dei	17
swe-x-bible-folk1998.txt	35	de	17
afr-x-bible-1953.txt	30	want	18
dan-x-bible-1931.txt	30	jo	18
deu-x-bible-elberfelder1871.txt	28	Denn	18
deu-x-bible-elberfelder1905.txt	28	Denn	18
deu-x-bible-freebible.txt	28	Denn	18
deu-x-bible-luther1545.txt	26	denn	18
deu-x-bible-luther1545letztehand.txt	27	Denn	18
deu-x-bible-luther1912.txt	26	denn	18
deu-x-bible-menge.txt	38	Denn	18
deu-x-bible-pattloch.txt	22	denn	18
deu-x-bible-pattloch.txt	34	ja	18
deu-x-bible-schlachter.txt	27	denn	18
deu-x-bible-tafelbibel.txt	28	denn	18
deu-x-bible-textbibel.txt	33	doch	18
deu-x-bible-zuercher.txt	32	doch	18
eng-x-bible-darby.txt	27	for	18
eng-x-bible-kingjames.txt	27	for	18
eng-x-bible-literal.txt	28	For	18
eng-x-bible-newsimplified.txt	25	»	18
nld-x-bible-statenvertaling.txt	29	want	18
nor-x-bible-1930.txt	28	For	18
swe-x-bible-folk1998.txt	27	ju	18
afr-x-bible-1953.txt	21	ek	19
dan-x-bible-1931.txt	19	jeg	19
deu-x-bible-elberfelder1871.txt	21	ich	19
deu-x-bible-elberfelder1905.txt	21	ich	19
deu-x-bible-freebible.txt	21	ich	19
deu-x-bible-gruenewalder.txt	22	ich	19
deu-x-bible-luther1545.txt	19	ich	19
deu-x-bible-luther1545letztehand.txt	20	ich	19
deu-x-bible-luther1912.txt	19	ich	19
deu-x-bible-menge.txt	30	ich	19
deu-x-bible-pattloch.txt	25	ich	19
deu-x-bible-schlachter.txt	20	ich	19
deu-x-bible-tafelbibel.txt	21	ich	19
deu-x-bible-textbibel.txt	23	ich	19
deu-x-bible-zuercher.txt	23	ich	19
eng-x-bible-darby.txt	21	I	19
eng-x-bible-kingjames.txt	21	I	19
eng-x-bible-literal.txt	21	I	19
nld-x-bible-statenvertaling.txt	22	ik	19
nor-x-bible-1930.txt	19	jeg	19
nor-x-bible-student.txt	19	eg	19
swe-x-bible-folk1998.txt	17	jag	19
afr-x-bible-1953.txt	33	guns	20
dan-x-bible-1931.txt	31	Venlighed	20
deu-x-bible-elberfelder1871.txt	33	Güte	20
deu-x-bible-elberfelder1905.txt	33	Güte	20
deu-x-bible-freebible.txt	33	Güte	20
deu-x-bible-gruenewalder.txt	31	Liebe	20
deu-x-bible-luther1545.txt	29	Barmherzigkeit	20
deu-x-bible-luther1545letztehand.txt	30	barmhertzigkeit	20
deu-x-bible-luther1912.txt	29	Barmherzigkeit	20
deu-x-bible-neue.txt	29	freundlich	20
deu-x-bible-pattloch.txt	35	freundlich	20
deu-x-bible-schlachter.txt	30	Barmherzigkeit	20
deu-x-bible-textbibel.txt	36	freundlich	20
deu-x-bible-zuercher.txt	35	Freundlichkeit	20
eng-x-bible-darby.txt	30	kindness	20
eng-x-bible-kingjames.txt	30	kindness	20
eng-x-bible-literal.txt	32	kindness	20
eng-x-bible-newsimplified.txt	15	kind	20
nld-x-bible-statenvertaling.txt	32	barmhartigheid	20
nor-x-bible-student.txt	33	godhug	20
swe-x-bible-folk1998.txt	28	barmhärtighet	20
afr-x-bible-1953.txt	55	Amalekiete	21
dan-x-bible-1931.txt	50	Amalek	21
deu-x-bible-elberfelder1871.txt	54	Amalekiter	21
deu-x-bible-elberfelder1905.txt	54	Amalekiter	21
deu-x-bible-freebible.txt	54	Amalekiter	21
deu-x-bible-gruenewalder.txt	48	Amaleks	21
deu-x-bible-luther1545.txt	48	Amalekitern	21
deu-x-bible-luther1545letztehand.txt	49	Amalekitern	21
deu-x-bible-luther1912.txt	48	Amalekitern	21
deu-x-bible-menge.txt	60	Amalekiter	21
deu-x-bible-pattloch.txt	55	Amalekitern	21
deu-x-bible-schlachter.txt	48	Amalekitern	21
deu-x-bible-tafelbibel.txt	51	Amaleks	21
deu-x-bible-textbibel.txt	54	Amaleks	21
deu-x-bible-zuercher.txt	52	Amalek	21
eng-x-bible-darby.txt	52	Amalekites	21
eng-x-bible-kingjames.txt	53	Amalekites	21
eng-x-bible-literal.txt	55	Amalek	21
nld-x-bible-statenvertaling.txt	54	Amalekieten	21
nor-x-bible-1930.txt	48	amalekittene	21
nor-x-bible-student.txt	50	amalekitarne	21
swe-x-bible-folk1998.txt	47	amalekiterna	21
afr-x-bible-1953.txt	34	bewys	22
dan-x-bible-1931.txt	29	viste	22
dan-x-bible-1931.txt	32	mod	22
deu-x-bible-elberfelder1871.txt	34	erwiesen	22
deu-x-bible-elberfelder1905.txt	34	erwiesen	22
deu-x-bible-freebible.txt	34	erwiesen	22
deu-x-bible-gruenewalder.txt	39	erwiesen	22
deu-x-bible-menge.txt	49	erwiesen	22
deu-x-bible-pattloch.txt	36	gegen	22
deu-x-bible-tafelbibel.txt	32	getan	22
deu-x-bible-textbibel.txt	37	erwiesen	22
deu-x-bible-zuercher.txt	36	erwiesen	22
eng-x-bible-darby.txt	29	shewed	22
eng-x-bible-kingjames.txt	29	shewed	22
eng-x-bible-literal.txt	33	toward	22
nld-x-bible-statenvertaling.txt	33	gedaan	22
nor-x-bible-1930.txt	32	imot	22
nor-x-bible-student.txt	31	synte	22
nor-x-bible-student.txt	34	mot	22
swe-x-bible-folk1998.txt	26	visade	22
swe-x-bible-folk1998.txt	29	mot	22
dan-x-bible-1931.txt	36	dengang	23
deu-x-bible-elberfelder1871.txt	40	als	23
deu-x-bible-elberfelder1905.txt	40	als	23
deu-x-bible-freebible.txt	40	als	23
deu-x-bible-luther1545.txt	35	da	23
deu-x-bible-luther1545letztehand.txt	36	da	23
deu-x-bible-luther1912.txt	35	da	23
deu-x-bible-neue.txt	32	als	23
deu-x-bible-pattloch.txt	41	als	23
deu-x-bible-schlachter.txt	36	als	23
deu-x-bible-tafelbibel.txt	38	da	23
deu-x-bible-textbibel.txt	40	als	23
deu-x-bible-zuercher.txt	39	als	23
eng-x-bible-darby.txt	37	when	23
eng-x-bible-kingjames.txt	38	when	23
eng-x-bible-literal.txt	39	when	23
nld-x-bible-statenvertaling.txt	40	toen	23
nor-x-bible-1930.txt	36	da	23
nor-x-bible-student.txt	37	då	23
swe-x-bible-folk1998.txt	34	när	23
afr-x-bible-1953.txt	38	kinders	24
dan-x-bible-1931.txt	34	Israeliterne	24
deu-x-bible-elberfelder1871.txt	37	Kindern	24
deu-x-bible-elberfelder1905.txt	37	Kindern	24
deu-x-bible-freebible.txt	37	Kindern	24
deu-x-bible-gruenewalder.txt	33	Israeliten	24
deu-x-bible-luther1545.txt	32	Kindern	24
deu-x-bible-luther1545letztehand.txt	33	kindern	24
deu-x-bible-luther1912.txt	32	Kindern	24
deu-x-bible-pattloch.txt	38	Israeliten	24
deu-x-bible-schlachter.txt	33	Kindern	24
deu-x-bible-tafelbibel.txt	35	Söhnen	24
deu-x-bible-textbibel.txt	35	Israeliten	24
eng-x-bible-darby.txt	34	children	24
eng-x-bible-kingjames.txt	34	children	24
eng-x-bible-literal.txt	36	sons	24
eng-x-bible-newsimplified.txt	18	Israelites	24
nld-x-bible-statenvertaling.txt	37	kinderen	24
nor-x-bible-1930.txt	35	barn	24
nor-x-bible-student.txt	36	Israels-borni	24
swe-x-bible-folk1998.txt	32	barn	24
afr-x-bible-1953.txt	6	:	25
dan-x-bible-1931.txt	6	:	25
deu-x-bible-elberfelder1871.txt	7	:	25
deu-x-bible-elberfelder1905.txt	7	:	25
deu-x-bible-freebible.txt	7	:	25
deu-x-bible-gruenewalder.txt	7	:	25
deu-x-bible-luther1545.txt	6	:	25
deu-x-bible-luther1912.txt	6	:	25
deu-x-bible-menge.txt	7	:	25
deu-x-bible-neue.txt	6	:	25
deu-x-bible-pattloch.txt	6	:	25
deu-x-bible-schlachter.txt	7	:	25
deu-x-bible-tafelbibel.txt	7	:	25
deu-x-bible-textbibel.txt	7	:	25
deu-x-bible-zuercher.txt	7	:	25
nld-x-bible-statenvertaling.txt	7	:	25
nor-x-bible-1930.txt	6	:	25
nor-x-bible-student.txt	5	:	25
swe-x-bible-folk1998.txt	5	:	25
afr-x-bible-1953.txt	36	al	26
dan-x-bible-1931.txt	33	alle	26
deu-x-bible-elberfelder1871.txt	36	allen	26
deu-x-bible-elberfelder1905.txt	36	allen	26
deu-x-bible-freebible.txt	36	allen	26
deu-x-bible-gruenewalder.txt	32	allen	26
deu-x-bible-luther1545.txt	31	allen	26
deu-x-bible-luther1545letztehand.txt	32	allen	26
deu-x-bible-luther1912.txt	31	allen	26
deu-x-bible-menge.txt	41	allen	26
deu-x-bible-pattloch.txt	37	alle	26
deu-x-bible-tafelbibel.txt	34	allen	26
deu-x-bible-textbibel.txt	34	allen	26
deu-x-bible-zuercher.txt	33	ganz	26
eng-x-bible-darby.txt	32	all	26
eng-x-bible-kingjames.txt	32	all	26
eng-x-bible-literal.txt	34	all	26
nld-x-bible-statenvertaling.txt	35	al	26
nor-x-bible-1930.txt	33	alle	26
nor-x-bible-student.txt	35	alle	26
