FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	5	Weinberge	2
deu-x-bible-schlachter.txt	7	Weinberge	2
deu-x-bible-tafelbibel.txt	7	Weinberge	2
deu-x-bible-textbibel.txt	5	Weinbergen	2
deu-x-bible-zuercher.txt	5	Weinberge	2
eng-x-bible-darby.txt	7	vineyards	2
eng-x-bible-kingjames.txt	10	vineyards	2
eng-x-bible-literal.txt	10	vineyards	2
eng-x-bible-newsimplified.txt	12	vineyards	2
nld-x-bible-statenvertaling.txt	7	wijngaarden	2
nor-x-bible-1930.txt	5	vingårder	2
nor-x-bible-student.txt	5	vinhagarne	2
swe-x-bible-folk1998.txt	5	vingårdar	2
afr-x-bible-1953.txt	19	dienaars	3
dan-x-bible-1931.txt	16	Folk	3
deu-x-bible-elberfelder1871.txt	20	Knechten	3
deu-x-bible-elberfelder1905.txt	20	Knechten	3
deu-x-bible-freebible.txt	20	Knechten	3
deu-x-bible-gruenewalder.txt	16	Dienern	3
deu-x-bible-luther1545.txt	13	Knechten	3
deu-x-bible-luther1545letztehand.txt	14	Knechten	3
deu-x-bible-luther1912.txt	13	Knechten	3
deu-x-bible-menge.txt	17	Dienern	3
deu-x-bible-menge.txt	21	Beamten	3
deu-x-bible-neue.txt	11	Beamten	3
deu-x-bible-pattloch.txt	14	Dienern	3
deu-x-bible-schlachter.txt	16	Knechten	3
deu-x-bible-tafelbibel.txt	16	Knechten	3
deu-x-bible-textbibel.txt	16	Beamten	3
deu-x-bible-zuercher.txt	13	Dienern	3
eng-x-bible-darby.txt	23	servants	3
eng-x-bible-kingjames.txt	27	servants	3
eng-x-bible-literal.txt	24	servants	3
eng-x-bible-newsimplified.txt	22	officials	3
nld-x-bible-statenvertaling.txt	27	knechten	3
nor-x-bible-1930.txt	14	tjenere	3
nor-x-bible-student.txt	15	tenarane	3
swe-x-bible-folk1998.txt	15	tjänare	3
afr-x-bible-1953.txt	18	sy	4
dan-x-bible-1931.txt	15	sine	4
deu-x-bible-elberfelder1871.txt	19	seinen	4
deu-x-bible-elberfelder1905.txt	19	seinen	4
deu-x-bible-freebible.txt	19	seinen	4
deu-x-bible-gruenewalder.txt	15	seinen	4
deu-x-bible-luther1545.txt	12	seinen	4
deu-x-bible-luther1545letztehand.txt	13	seinen	4
deu-x-bible-luther1912.txt	12	seinen	4
deu-x-bible-menge.txt	16	seinen	4
deu-x-bible-neue.txt	10	seinen	4
deu-x-bible-pattloch.txt	13	seinen	4
deu-x-bible-schlachter.txt	15	seinen	4
deu-x-bible-tafelbibel.txt	15	seinen	4
deu-x-bible-textbibel.txt	15	seinen	4
deu-x-bible-zuercher.txt	12	seinen	4
eng-x-bible-darby.txt	22	his	4
eng-x-bible-kingjames.txt	26	his	4
eng-x-bible-literal.txt	23	his	4
eng-x-bible-newsimplified.txt	21	his	4
nld-x-bible-statenvertaling.txt	16	zijn	4
nld-x-bible-statenvertaling.txt	26	zijn	4
nor-x-bible-1930.txt	13	sine	4
nor-x-bible-student.txt	16	sine	4
swe-x-bible-folk1998.txt	14	sina	4
afr-x-bible-1953.txt	14	beste	5
dan-x-bible-1931.txt	2	bedste	5
deu-x-bible-elberfelder1871.txt	12	besten	5
deu-x-bible-elberfelder1905.txt	12	besten	5
deu-x-bible-freebible.txt	12	besten	5
deu-x-bible-gruenewalder.txt	11	besten	5
deu-x-bible-luther1545.txt	2	besten	5
deu-x-bible-luther1545letztehand.txt	2	beste	5
deu-x-bible-luther1912.txt	2	besten	5
deu-x-bible-menge.txt	12	besten	5
deu-x-bible-neue.txt	2	besten	5
deu-x-bible-pattloch.txt	2	schönsten	5
deu-x-bible-schlachter.txt	3	besten	5
deu-x-bible-tafelbibel.txt	3	besten	5
deu-x-bible-textbibel.txt	11	besten	5
deu-x-bible-zuercher.txt	2	besten	5
eng-x-bible-darby.txt	14	best	5
eng-x-bible-kingjames.txt	18	best	5
eng-x-bible-literal.txt	17	best	5
eng-x-bible-newsimplified.txt	7	best	5
nld-x-bible-statenvertaling.txt	15	beste	5
nor-x-bible-1930.txt	2	beste	5
nor-x-bible-student.txt	2	beste	5
swe-x-bible-folk1998.txt	2	bästa	5
afr-x-bible-1953.txt	20	gee	6
dan-x-bible-1931.txt	14	give	6
deu-x-bible-elberfelder1871.txt	21	geben	6
deu-x-bible-elberfelder1905.txt	21	geben	6
deu-x-bible-freebible.txt	21	geben	6
deu-x-bible-gruenewalder.txt	13	gibt	6
deu-x-bible-luther1545.txt	14	geben	6
deu-x-bible-luther1545letztehand.txt	15	geben	6
deu-x-bible-luther1912.txt	14	geben	6
deu-x-bible-menge.txt	23	geben	6
deu-x-bible-neue.txt	12	geben	6
deu-x-bible-pattloch.txt	15	geben	6
deu-x-bible-schlachter.txt	17	geben	6
deu-x-bible-tafelbibel.txt	17	geben	6
deu-x-bible-textbibel.txt	17	geben	6
deu-x-bible-zuercher.txt	14	geben	6
eng-x-bible-darby.txt	20	give	6
eng-x-bible-kingjames.txt	23	give	6
eng-x-bible-literal.txt	20	give	6
eng-x-bible-newsimplified.txt	18	give	6
nld-x-bible-statenvertaling.txt	28	geven	6
nor-x-bible-1930.txt	12	gi	6
nor-x-bible-student.txt	13	gjeva	6
swe-x-bible-folk1998.txt	12	ge	6
afr-x-bible-1953.txt	21	.	7
dan-x-bible-1931.txt	17	.	7
deu-x-bible-elberfelder1871.txt	22	.	7
deu-x-bible-elberfelder1905.txt	22	.	7
deu-x-bible-freebible.txt	22	.	7
deu-x-bible-gruenewalder.txt	17	.	7
deu-x-bible-luther1545.txt	15	.	7
deu-x-bible-luther1545letztehand.txt	16	.	7
deu-x-bible-luther1912.txt	15	.	7
deu-x-bible-menge.txt	24	;	7
deu-x-bible-neue.txt	13	.	7
deu-x-bible-pattloch.txt	16	.	7
deu-x-bible-schlachter.txt	18	;	7
deu-x-bible-tafelbibel.txt	18	.	7
deu-x-bible-textbibel.txt	18	;	7
deu-x-bible-zuercher.txt	15	.	7
eng-x-bible-darby.txt	24	.	7
eng-x-bible-kingjames.txt	28	.	7
eng-x-bible-literal.txt	25	.	7
eng-x-bible-newsimplified.txt	23	.	7
nld-x-bible-statenvertaling.txt	29	.	7
nor-x-bible-1930.txt	15	.	7
nor-x-bible-student.txt	17	.	7
swe-x-bible-folk1998.txt	16	.	7
afr-x-bible-1953.txt	4	lande	8
dan-x-bible-1931.txt	5	Marker	8
deu-x-bible-elberfelder1871.txt	3	Felder	8
deu-x-bible-elberfelder1905.txt	3	Felder	8
deu-x-bible-freebible.txt	3	Felder	8
deu-x-bible-gruenewalder.txt	3	Feldern	8
deu-x-bible-luther1545.txt	3	Äcker	8
deu-x-bible-luther1545letztehand.txt	3	Ecker	8
deu-x-bible-luther1912.txt	3	Äcker	8
deu-x-bible-menge.txt	3	Äckern	8
deu-x-bible-neue.txt	3	Felder	8
deu-x-bible-pattloch.txt	3	Felder	8
deu-x-bible-schlachter.txt	4	Äcker	8
deu-x-bible-tafelbibel.txt	4	Felder	8
deu-x-bible-textbibel.txt	3	Feldern	8
deu-x-bible-zuercher.txt	3	Felder	8
eng-x-bible-darby.txt	3	fields	8
eng-x-bible-kingjames.txt	6	fields	8
eng-x-bible-literal.txt	6	fields	8
eng-x-bible-newsimplified.txt	10	fields	8
nld-x-bible-statenvertaling.txt	3	akkers	8
nor-x-bible-1930.txt	3	jorder	8
nor-x-bible-student.txt	3	åkrarne	8
swe-x-bible-folk1998.txt	3	åkrar	8
afr-x-bible-1953.txt	3	julle	9
deu-x-bible-elberfelder1871.txt	2	eure	9
deu-x-bible-elberfelder1905.txt	2	eure	9
deu-x-bible-freebible.txt	2	eure	9
deu-x-bible-gruenewalder.txt	2	euren	9
deu-x-bible-luther1545.txt	1	Eure	9
deu-x-bible-luther1545letztehand.txt	1	Ewre	9
deu-x-bible-luther1912.txt	1	Eure	9
deu-x-bible-menge.txt	2	euren	9
deu-x-bible-neue.txt	1	Eure	9
deu-x-bible-pattloch.txt	1	Eure	9
deu-x-bible-schlachter.txt	2	eure	9
deu-x-bible-tafelbibel.txt	2	eure	9
deu-x-bible-textbibel.txt	2	euren	9
deu-x-bible-zuercher.txt	1	Eure	9
eng-x-bible-darby.txt	2	your	9
eng-x-bible-kingjames.txt	5	your	9
eng-x-bible-literal.txt	5	your	9
nld-x-bible-statenvertaling.txt	2	uw	9
nor-x-bible-1930.txt	1	Eders	9
swe-x-bible-folk1998.txt	1	Era	9
afr-x-bible-1953.txt	16	en	10
dan-x-bible-1931.txt	13	og	10
deu-x-bible-elberfelder1871.txt	17	und	10
deu-x-bible-elberfelder1905.txt	17	und	10
deu-x-bible-freebible.txt	17	und	10
deu-x-bible-gruenewalder.txt	12	und	10
deu-x-bible-luther1545.txt	11	und	10
deu-x-bible-luther1545letztehand.txt	12	vnd	10
deu-x-bible-luther1912.txt	11	und	10
deu-x-bible-pattloch.txt	11	und	10
deu-x-bible-schlachter.txt	14	und	10
deu-x-bible-tafelbibel.txt	14	und	10
deu-x-bible-textbibel.txt	13	und	10
deu-x-bible-zuercher.txt	11	und	10
eng-x-bible-darby.txt	19	and	10
eng-x-bible-kingjames.txt	22	and	10
eng-x-bible-literal.txt	19	and	10
eng-x-bible-newsimplified.txt	17	and	10
nld-x-bible-statenvertaling.txt	22	en	10
nor-x-bible-1930.txt	11	og	10
nor-x-bible-student.txt	12	og	10
swe-x-bible-folk1998.txt	11	och	10
dan-x-bible-1931.txt	9	Oliventræer	11
deu-x-bible-elberfelder1871.txt	9	Olivengärten	11
deu-x-bible-elberfelder1905.txt	9	Olivengärten	11
deu-x-bible-freebible.txt	9	Olivengärten	11
deu-x-bible-gruenewalder.txt	7	Ölgärten	11
deu-x-bible-luther1545.txt	7	Ölgärten	11
deu-x-bible-luther1545letztehand.txt	7	Olegarten	11
deu-x-bible-luther1912.txt	7	Ölgärten	11
deu-x-bible-menge.txt	8	Ölbaumgärten	11
deu-x-bible-neue.txt	7	Olivenhaine	11
deu-x-bible-pattloch.txt	7	Ölbäume	11
deu-x-bible-schlachter.txt	10	Ölbäume	11
deu-x-bible-tafelbibel.txt	10	Ölgärten	11
deu-x-bible-zuercher.txt	7	Ölbäume	11
eng-x-bible-darby.txt	11	oliveyards	11
eng-x-bible-kingjames.txt	14	oliveyards	11
eng-x-bible-newsimplified.txt	15	olive	11
eng-x-bible-newsimplified.txt	16	orchards	11
nld-x-bible-statenvertaling.txt	11	olijfgaarden	11
nor-x-bible-1930.txt	7	oljehaver	11
nor-x-bible-student.txt	7	oljeplantingarne	11
swe-x-bible-folk1998.txt	7	olivplanteringar	11
afr-x-bible-1953.txt	12	hy	12
dan-x-bible-1931.txt	11	han	12
deu-x-bible-elberfelder1871.txt	15	er	12
deu-x-bible-elberfelder1905.txt	15	er	12
deu-x-bible-freebible.txt	15	er	12
deu-x-bible-gruenewalder.txt	9	er	12
deu-x-bible-luther1545.txt	9	er	12
deu-x-bible-luther1545letztehand.txt	9	er	12
deu-x-bible-luther1912.txt	9	er	12
deu-x-bible-menge.txt	10	er	12
deu-x-bible-neue.txt	9	er	12
deu-x-bible-pattloch.txt	9	er	12
deu-x-bible-schlachter.txt	12	er	12
deu-x-bible-tafelbibel.txt	12	er	12
deu-x-bible-textbibel.txt	9	er	12
deu-x-bible-zuercher.txt	9	er	12
eng-x-bible-darby.txt	17	he	12
nld-x-bible-statenvertaling.txt	19	hij	12
nor-x-bible-1930.txt	9	han	12
nor-x-bible-student.txt	10	han	12
swe-x-bible-folk1998.txt	9	han	12
afr-x-bible-1953.txt	15	neem	13
dan-x-bible-1931.txt	12	tage	13
deu-x-bible-elberfelder1871.txt	16	nehmen	13
deu-x-bible-elberfelder1905.txt	16	nehmen	13
deu-x-bible-freebible.txt	16	nehmen	13
deu-x-bible-gruenewalder.txt	8	nimmt	13
deu-x-bible-luther1545.txt	10	nehmen	13
deu-x-bible-luther1545letztehand.txt	10	nemen	13
deu-x-bible-luther1912.txt	10	nehmen	13
deu-x-bible-menge.txt	13	nehmen	13
deu-x-bible-pattloch.txt	10	nehmen	13
deu-x-bible-schlachter.txt	13	nehmen	13
deu-x-bible-tafelbibel.txt	13	nehmen	13
deu-x-bible-textbibel.txt	12	nehmen	13
deu-x-bible-zuercher.txt	10	nehmen	13
eng-x-bible-darby.txt	18	take	13
nld-x-bible-statenvertaling.txt	20	nemen	13
nor-x-bible-1930.txt	10	ta	13
nor-x-bible-student.txt	11	taka	13
swe-x-bible-folk1998.txt	10	ta	13
afr-x-bible-1953.txt	11	sal	14
dan-x-bible-1931.txt	10	skal	14
deu-x-bible-elberfelder1871.txt	14	wird	14
deu-x-bible-elberfelder1905.txt	14	wird	14
deu-x-bible-freebible.txt	14	wird	14
deu-x-bible-luther1545.txt	8	wird	14
deu-x-bible-luther1545letztehand.txt	8	wird	14
deu-x-bible-luther1912.txt	8	wird	14
deu-x-bible-menge.txt	9	wird	14
deu-x-bible-neue.txt	8	wird	14
deu-x-bible-pattloch.txt	8	wird	14
deu-x-bible-schlachter.txt	11	wird	14
deu-x-bible-tafelbibel.txt	11	wird	14
deu-x-bible-textbibel.txt	8	wird	14
deu-x-bible-zuercher.txt	8	wird	14
eng-x-bible-darby.txt	16	will	14
nld-x-bible-statenvertaling.txt	18	zal	14
nor-x-bible-1930.txt	8	vil	14
nor-x-bible-student.txt	9	vil	14
swe-x-bible-folk1998.txt	8	skall	14
afr-x-bible-1953.txt	1	En	15
dan-x-bible-1931.txt	1	De	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Von	15
deu-x-bible-menge.txt	1	Von	15
deu-x-bible-schlachter.txt	1	Auch	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Von	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	»	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-student.txt	1	Dei	15
afr-x-bible-1953.txt	9	julle	16
deu-x-bible-elberfelder1871.txt	8	eure	16
deu-x-bible-elberfelder1905.txt	8	eure	16
deu-x-bible-freebible.txt	8	eure	16
deu-x-bible-schlachter.txt	6	eure	16
deu-x-bible-schlachter.txt	9	eure	16
deu-x-bible-tafelbibel.txt	6	eure	16
deu-x-bible-tafelbibel.txt	9	eure	16
deu-x-bible-textbibel.txt	7	Ölpflanzungen	16
eng-x-bible-darby.txt	10	your	16
eng-x-bible-kingjames.txt	9	your	16
eng-x-bible-kingjames.txt	13	your	16
eng-x-bible-literal.txt	9	your	16
eng-x-bible-literal.txt	13	your	16
eng-x-bible-newsimplified.txt	9	your	16
nld-x-bible-statenvertaling.txt	10	uw	16
nor-x-bible-student.txt	8	dykkar	16
deu-x-bible-elberfelder1871.txt	18	sie	17
deu-x-bible-elberfelder1905.txt	18	sie	17
deu-x-bible-freebible.txt	18	sie	17
deu-x-bible-gruenewalder.txt	14	sie	17
deu-x-bible-menge.txt	15	sie	17
deu-x-bible-pattloch.txt	12	sie	17
deu-x-bible-textbibel.txt	14	sie	17
eng-x-bible-kingjames.txt	20	them	17
eng-x-bible-kingjames.txt	24	them	17
eng-x-bible-literal.txt	21	them	17
eng-x-bible-newsimplified.txt	19	them	17
nld-x-bible-statenvertaling.txt	24	ze	17
deu-x-bible-elberfelder1871.txt	11	die	18
deu-x-bible-elberfelder1905.txt	11	die	18
deu-x-bible-freebible.txt	11	die	18
deu-x-bible-gruenewalder.txt	10	die	18
deu-x-bible-menge.txt	11	die	18
deu-x-bible-textbibel.txt	10	die	18
eng-x-bible-darby.txt	13	the	18
nld-x-bible-statenvertaling.txt	13	die	18
nld-x-bible-statenvertaling.txt	14	de	18
deu-x-bible-gruenewalder.txt	4	,	19
deu-x-bible-neue.txt	4	,	19
deu-x-bible-pattloch.txt	4	,	19
deu-x-bible-schlachter.txt	5	,	19
deu-x-bible-textbibel.txt	4	,	19
deu-x-bible-zuercher.txt	4	,	19
swe-x-bible-folk1998.txt	4	,	19
afr-x-bible-1953.txt	6	julle	20
dan-x-bible-1931.txt	4	eders	20
deu-x-bible-elberfelder1871.txt	5	eure	20
deu-x-bible-elberfelder1905.txt	5	eure	20
deu-x-bible-freebible.txt	5	eure	20
deu-x-bible-menge.txt	5	euren	20
eng-x-bible-darby.txt	6	your	20
nld-x-bible-statenvertaling.txt	6	uw	20
eng-x-bible-darby.txt	21	to	21
eng-x-bible-kingjames.txt	25	to	21
eng-x-bible-literal.txt	22	to	21
eng-x-bible-newsimplified.txt	20	to	21
afr-x-bible-1953.txt	17	aan	22
nld-x-bible-statenvertaling.txt	25	aan	22
nor-x-bible-student.txt	14	åt	22
swe-x-bible-folk1998.txt	13	åt	22
eng-x-bible-kingjames.txt	4	take	23
eng-x-bible-literal.txt	4	take	23
eng-x-bible-newsimplified.txt	4	take	23
eng-x-bible-kingjames.txt	3	will	24
eng-x-bible-literal.txt	3	will	24
eng-x-bible-newsimplified.txt	3	will	24
eng-x-bible-kingjames.txt	2	he	25
eng-x-bible-literal.txt	2	he	25
eng-x-bible-newsimplified.txt	2	He	25
afr-x-bible-1953.txt	13	die	26
eng-x-bible-kingjames.txt	17	the	26
eng-x-bible-literal.txt	16	the	26
afr-x-bible-1953.txt	2	van	27
dan-x-bible-1931.txt	3	af	27
deu-x-bible-menge.txt	14	und	28
eng-x-bible-newsimplified.txt	14	and	28
