FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1905.txt	23	wider	2
deu-x-bible-elberfelder1905.txt	29	wider	2
deu-x-bible-freebible.txt	23	wider	2
deu-x-bible-freebible.txt	29	wider	2
deu-x-bible-gruenewalder.txt	21	wider	2
deu-x-bible-luther1545.txt	26	Gebirge	2
deu-x-bible-luther1545letztehand.txt	22	wider	2
deu-x-bible-luther1912.txt	24	wider	2
deu-x-bible-menge.txt	18	gegen	2
deu-x-bible-neue.txt	17	gegen	2
deu-x-bible-pattloch.txt	17	gegen	2
deu-x-bible-schlachter.txt	23	gegen	2
deu-x-bible-tafelbibel.txt	23	wider	2
deu-x-bible-textbibel.txt	15	gegen	2
deu-x-bible-zuercher.txt	17	gegen	2
deu-x-bible-zuercher.txt	22	wider	2
eng-x-bible-darby.txt	27	against	2
eng-x-bible-darby.txt	34	against	2
eng-x-bible-kingjames.txt	29	against	2
eng-x-bible-kingjames.txt	36	against	2
eng-x-bible-literal.txt	27	against	2
eng-x-bible-literal.txt	33	against	2
eng-x-bible-newsimplified.txt	23	against	2
nld-x-bible-statenvertaling.txt	32	tegen	2
nor-x-bible-1930.txt	16	mot	2
nor-x-bible-1930.txt	20	mot	2
nor-x-bible-student.txt	20	mot	2
swe-x-bible-folk1998.txt	17	mot	2
swe-x-bible-folk1998.txt	21	mot	2
afr-x-bible-1953.txt	2	ná	3
dan-x-bible-1931.txt	1	Efter	3
deu-x-bible-elberfelder1871.txt	3	geschah	3
deu-x-bible-elberfelder1871.txt	4	nach	3
deu-x-bible-elberfelder1905.txt	3	geschah	3
deu-x-bible-elberfelder1905.txt	4	nach	3
deu-x-bible-freebible.txt	3	geschah	3
deu-x-bible-freebible.txt	4	nach	3
deu-x-bible-gruenewalder.txt	2	nach	3
deu-x-bible-luther1545letztehand.txt	1	Nach	3
deu-x-bible-luther1912.txt	1	Nach	3
deu-x-bible-menge.txt	1	Nach	3
deu-x-bible-neue.txt	1	Nachdem	3
deu-x-bible-pattloch.txt	1	Nach	3
deu-x-bible-schlachter.txt	1	Nach	3
deu-x-bible-tafelbibel.txt	3	geschah	3
deu-x-bible-tafelbibel.txt	4	nach	3
deu-x-bible-textbibel.txt	1	Nach	3
deu-x-bible-zuercher.txt	1	NACH	3
eng-x-bible-darby.txt	3	came	3
eng-x-bible-darby.txt	6	after	3
eng-x-bible-kingjames.txt	2	after	3
eng-x-bible-kingjames.txt	8	came	3
eng-x-bible-kingjames.txt	10	pass	3
eng-x-bible-literal.txt	3	happened	3
eng-x-bible-literal.txt	4	after	3
eng-x-bible-newsimplified.txt	1	After	3
nld-x-bible-statenvertaling.txt	3	geschiedde	3
nld-x-bible-statenvertaling.txt	4	na	3
nor-x-bible-1930.txt	1	Efter	3
swe-x-bible-folk1998.txt	1	Efter	3
afr-x-bible-1953.txt	23	optrek	4
dan-x-bible-1931.txt	16	drage	4
dan-x-bible-1931.txt	17	op	4
deu-x-bible-elberfelder1871.txt	26	hinaufziehen	4
deu-x-bible-elberfelder1905.txt	26	hinaufziehen	4
deu-x-bible-freebible.txt	26	hinaufziehen	4
deu-x-bible-gruenewalder.txt	24	ziehen	4
deu-x-bible-luther1545.txt	24	auf	4
deu-x-bible-luther1912.txt	19	hinaufziehen	4
deu-x-bible-menge.txt	21	hinaufziehen	4
deu-x-bible-neue.txt	23	ziehen	4
deu-x-bible-pattloch.txt	20	ziehen	4
deu-x-bible-schlachter.txt	19	ausziehen	4
deu-x-bible-tafelbibel.txt	22	hinaufziehen	4
deu-x-bible-textbibel.txt	18	ziehen	4
deu-x-bible-zuercher.txt	16	hinaufziehen	4
eng-x-bible-darby.txt	25	go	4
eng-x-bible-darby.txt	26	up	4
eng-x-bible-kingjames.txt	25	go	4
eng-x-bible-kingjames.txt	26	up	4
eng-x-bible-literal.txt	23	go	4
eng-x-bible-literal.txt	24	up	4
eng-x-bible-newsimplified.txt	19	go	4
nld-x-bible-statenvertaling.txt	26	optrekken	4
nor-x-bible-1930.txt	14	dra	4
nor-x-bible-1930.txt	15	op	4
nor-x-bible-student.txt	15	taka	4
nor-x-bible-student.txt	17	ut	4
swe-x-bible-folk1998.txt	15	dra	4
swe-x-bible-folk1998.txt	16	upp	4
afr-x-bible-1953.txt	9	kinders	5
dan-x-bible-1931.txt	5	Israelitterne	5
deu-x-bible-elberfelder1871.txt	12	Kinder	5
deu-x-bible-elberfelder1905.txt	12	Kinder	5
deu-x-bible-freebible.txt	12	Kinder	5
deu-x-bible-gruenewalder.txt	7	Söhne	5
deu-x-bible-luther1545.txt	7	starb	5
deu-x-bible-luther1545letztehand.txt	7	kinder	5
deu-x-bible-luther1912.txt	7	Kinder	5
deu-x-bible-menge.txt	7	Israeliten	5
deu-x-bible-neue.txt	8	Israeliten	5
deu-x-bible-pattloch.txt	7	Israeliten	5
deu-x-bible-schlachter.txt	7	Kinder	5
deu-x-bible-tafelbibel.txt	11	Söhne	5
deu-x-bible-textbibel.txt	7	Israeliten	5
deu-x-bible-zuercher.txt	7	Israeliten	5
eng-x-bible-darby.txt	13	children	5
eng-x-bible-kingjames.txt	14	children	5
eng-x-bible-literal.txt	11	sons	5
eng-x-bible-newsimplified.txt	8	children	5
nld-x-bible-statenvertaling.txt	12	kinderen	5
nor-x-bible-1930.txt	6	barn	5
nor-x-bible-student.txt	7	Israels-sønerne	5
swe-x-bible-folk1998.txt	6	barn	5
afr-x-bible-1953.txt	18	Wie	6
dan-x-bible-1931.txt	11	Hvem	6
deu-x-bible-elberfelder1871.txt	18	Wer	6
deu-x-bible-elberfelder1905.txt	18	Wer	6
deu-x-bible-freebible.txt	18	Wer	6
deu-x-bible-gruenewalder.txt	13	Wer	6
deu-x-bible-luther1545letztehand.txt	15	Wer	6
deu-x-bible-luther1912.txt	14	Wer	6
deu-x-bible-menge.txt	13	Wer	6
deu-x-bible-neue.txt	12	Wer	6
deu-x-bible-pattloch.txt	12	Wer	6
deu-x-bible-schlachter.txt	14	Wer	6
deu-x-bible-tafelbibel.txt	18	Wer	6
deu-x-bible-textbibel.txt	10	Wer	6
deu-x-bible-zuercher.txt	11	Wer	6
eng-x-bible-darby.txt	21	Which	6
eng-x-bible-kingjames.txt	23	Who	6
eng-x-bible-literal.txt	20	Who	6
eng-x-bible-newsimplified.txt	16	»	6
eng-x-bible-newsimplified.txt	17	Who	6
nld-x-bible-statenvertaling.txt	20	Wie	6
nor-x-bible-1930.txt	9	Hvem	6
nor-x-bible-student.txt	11	Kven	6
swe-x-bible-folk1998.txt	10	Vem	6
afr-x-bible-1953.txt	14	geraadpleeg	7
dan-x-bible-1931.txt	4	adspurgte	7
deu-x-bible-elberfelder1871.txt	10	befragten	7
deu-x-bible-elberfelder1905.txt	10	befragten	7
deu-x-bible-freebible.txt	10	befragten	7
deu-x-bible-gruenewalder.txt	5	fragten	7
deu-x-bible-luther1545.txt	13	ihn	7
deu-x-bible-luther1545letztehand.txt	5	fragten	7
deu-x-bible-luther1912.txt	5	fragten	7
deu-x-bible-menge.txt	5	fragten	7
deu-x-bible-neue.txt	6	fragten	7
deu-x-bible-pattloch.txt	5	befragten	7
deu-x-bible-schlachter.txt	5	fragten	7
deu-x-bible-tafelbibel.txt	14	fragten	7
deu-x-bible-textbibel.txt	5	fragten	7
deu-x-bible-zuercher.txt	5	befragten	7
eng-x-bible-darby.txt	16	asked	7
eng-x-bible-kingjames.txt	17	asked	7
eng-x-bible-literal.txt	14	inquired	7
eng-x-bible-newsimplified.txt	11	asked	7
nld-x-bible-statenvertaling.txt	16	vraagden	7
nor-x-bible-1930.txt	4	spurte	7
nor-x-bible-student.txt	6	spurde	7
swe-x-bible-folk1998.txt	4	frågade	7
afr-x-bible-1953.txt	26	Kanaäniete	8
dan-x-bible-1931.txt	21	Kana'anæerne	8
deu-x-bible-elberfelder1871.txt	25	Kanaaniter	8
deu-x-bible-elberfelder1905.txt	25	Kanaaniter	8
deu-x-bible-freebible.txt	25	Kanaaniter	8
deu-x-bible-gruenewalder.txt	23	Kanaaniter	8
deu-x-bible-luther1545.txt	18	Pinehas	8
deu-x-bible-luther1545letztehand.txt	24	Cananiter	8
deu-x-bible-luther1912.txt	26	Kanaaniter	8
deu-x-bible-menge.txt	20	Kanaanäer	8
deu-x-bible-neue.txt	19	Kanaaniter	8
deu-x-bible-pattloch.txt	19	Kanaaniter	8
deu-x-bible-schlachter.txt	25	Kanaaniter	8
deu-x-bible-tafelbibel.txt	25	Kanaaniter	8
deu-x-bible-textbibel.txt	17	Kanaaniter	8
deu-x-bible-zuercher.txt	19	Kanaaniter	8
eng-x-bible-darby.txt	29	Canaanites	8
eng-x-bible-kingjames.txt	31	Canaanites	8
eng-x-bible-literal.txt	29	Canaanites	8
eng-x-bible-newsimplified.txt	25	Canaanites	8
nld-x-bible-statenvertaling.txt	29	Kanaanieten	8
nor-x-bible-1930.txt	17	kana’anittene	8
nor-x-bible-student.txt	21	kananitarne	8
swe-x-bible-folk1998.txt	18	kananeerna	8
afr-x-bible-1953.txt	31	veg	9
dan-x-bible-1931.txt	19	Kamp	9
deu-x-bible-elberfelder1871.txt	32	streiten	9
deu-x-bible-elberfelder1905.txt	32	streiten	9
deu-x-bible-freebible.txt	32	streiten	9
deu-x-bible-gruenewalder.txt	20	Kampf	9
deu-x-bible-luther1545letztehand.txt	20	Krieg	9
deu-x-bible-luther1912.txt	21	Krieg	9
deu-x-bible-menge.txt	27	kämpfen	9
deu-x-bible-neue.txt	22	Kampf	9
deu-x-bible-pattloch.txt	26	streiten	9
deu-x-bible-schlachter.txt	22	Krieg	9
deu-x-bible-tafelbibel.txt	34	streiten	9
deu-x-bible-textbibel.txt	24	kämpfen	9
deu-x-bible-zuercher.txt	25	streiten	9
eng-x-bible-darby.txt	33	fight	9
eng-x-bible-kingjames.txt	35	fight	9
eng-x-bible-literal.txt	32	fight	9
eng-x-bible-newsimplified.txt	22	fight	9
nld-x-bible-statenvertaling.txt	35	krijgen	9
nor-x-bible-1930.txt	19	stride	9
nor-x-bible-student.txt	19	striden	9
swe-x-bible-folk1998.txt	20	strida	9
afr-x-bible-1953.txt	32	?	10
dan-x-bible-1931.txt	22	?	10
deu-x-bible-elberfelder1871.txt	33	?	10
deu-x-bible-elberfelder1905.txt	33	?	10
deu-x-bible-freebible.txt	33	?	10
deu-x-bible-gruenewalder.txt	25	?	10
deu-x-bible-luther1545letztehand.txt	25	?	10
deu-x-bible-luther1912.txt	27	?	10
deu-x-bible-menge.txt	28	?	10
deu-x-bible-neue.txt	24	?	10
deu-x-bible-pattloch.txt	27	?	10
deu-x-bible-schlachter.txt	28	?	10
deu-x-bible-tafelbibel.txt	35	?	10
deu-x-bible-textbibel.txt	25	?	10
deu-x-bible-zuercher.txt	26	?	10
eng-x-bible-darby.txt	36	?	10
eng-x-bible-kingjames.txt	38	?	10
eng-x-bible-literal.txt	35	?	10
eng-x-bible-newsimplified.txt	28	?	10
nld-x-bible-statenvertaling.txt	36	?	10
nor-x-bible-1930.txt	22	?	10
nor-x-bible-student.txt	22	?	10
swe-x-bible-folk1998.txt	23	?	10
afr-x-bible-1953.txt	4	dood	11
dan-x-bible-1931.txt	3	Død	11
deu-x-bible-elberfelder1871.txt	6	Tode	11
deu-x-bible-elberfelder1905.txt	6	Tode	11
deu-x-bible-freebible.txt	6	Tode	11
deu-x-bible-gruenewalder.txt	4	Tode	11
deu-x-bible-luther1545letztehand.txt	3	tod	11
deu-x-bible-luther1912.txt	3	Tod	11
deu-x-bible-menge.txt	3	Tode	11
deu-x-bible-neue.txt	3	gestorben	11
deu-x-bible-pattloch.txt	3	Tode	11
deu-x-bible-schlachter.txt	3	Tode	11
deu-x-bible-tafelbibel.txt	6	Tode	11
deu-x-bible-textbibel.txt	3	Tode	11
deu-x-bible-zuercher.txt	3	Tode	11
eng-x-bible-darby.txt	8	death	11
eng-x-bible-kingjames.txt	4	death	11
eng-x-bible-literal.txt	6	death	11
eng-x-bible-newsimplified.txt	3	death	11
nld-x-bible-statenvertaling.txt	6	dood	11
nor-x-bible-1930.txt	3	død	11
nor-x-bible-student.txt	4	avliden	11
swe-x-bible-folk1998.txt	3	död	11
afr-x-bible-1953.txt	13	HERE	12
dan-x-bible-1931.txt	6	HERREN	12
deu-x-bible-elberfelder1871.txt	14	Jehova	12
deu-x-bible-elberfelder1905.txt	14	Jehova	12
deu-x-bible-freebible.txt	14	Jahwe	12
deu-x-bible-gruenewalder.txt	10	Herrn	12
deu-x-bible-luther1545letztehand.txt	10	HERRN	12
deu-x-bible-luther1912.txt	10	HERRN	12
deu-x-bible-menge.txt	9	HERRN	12
deu-x-bible-neue.txt	9	Jahwe	12
deu-x-bible-pattloch.txt	9	Herrn	12
deu-x-bible-schlachter.txt	10	HERRN	12
deu-x-bible-tafelbibel.txt	13	Jehovah	12
deu-x-bible-textbibel.txt	8	Jahwe	12
deu-x-bible-zuercher.txt	9	Herrn	12
eng-x-bible-darby.txt	17	Jehovah	12
eng-x-bible-kingjames.txt	19	LORD	12
eng-x-bible-literal.txt	16	Jehovah	12
eng-x-bible-newsimplified.txt	12	Jehovah	12
nld-x-bible-statenvertaling.txt	15	HEERE	12
nor-x-bible-1930.txt	7	Herren	12
nor-x-bible-student.txt	8	Herren	12
swe-x-bible-folk1998.txt	7	Herren	12
afr-x-bible-1953.txt	21	moet	13
dan-x-bible-1931.txt	14	skal	13
deu-x-bible-elberfelder1871.txt	21	soll	13
deu-x-bible-elberfelder1905.txt	21	soll	13
deu-x-bible-freebible.txt	21	soll	13
deu-x-bible-gruenewalder.txt	16	soll	13
deu-x-bible-luther1545letztehand.txt	16	sol	13
deu-x-bible-luther1912.txt	15	soll	13
deu-x-bible-menge.txt	16	soll	13
deu-x-bible-neue.txt	15	soll	13
deu-x-bible-pattloch.txt	15	soll	13
deu-x-bible-schlachter.txt	17	soll	13
deu-x-bible-tafelbibel.txt	19	soll	13
deu-x-bible-textbibel.txt	13	soll	13
deu-x-bible-zuercher.txt	14	soll	13
eng-x-bible-darby.txt	24	shall	13
eng-x-bible-kingjames.txt	24	shall	13
eng-x-bible-literal.txt	21	shall	13
eng-x-bible-newsimplified.txt	18	will	13
nld-x-bible-statenvertaling.txt	21	zal	13
nor-x-bible-1930.txt	12	skal	13
nor-x-bible-student.txt	14	skal	13
swe-x-bible-folk1998.txt	13	skall	13
afr-x-bible-1953.txt	6	Josua	14
dan-x-bible-1931.txt	2	Josuas	14
deu-x-bible-elberfelder1871.txt	7	Josuas	14
deu-x-bible-elberfelder1905.txt	7	Josuas	14
deu-x-bible-freebible.txt	7	Josuas	14
deu-x-bible-gruenewalder.txt	3	Josues	14
deu-x-bible-luther1545letztehand.txt	4	Josua	14
deu-x-bible-luther1912.txt	4	Josuas	14
deu-x-bible-menge.txt	2	Josuas	14
deu-x-bible-neue.txt	2	Josua	14
deu-x-bible-pattloch.txt	4	Josuas	14
deu-x-bible-schlachter.txt	4	Josuas	14
deu-x-bible-tafelbibel.txt	7	Joschuas	14
deu-x-bible-textbibel.txt	2	Josuas	14
deu-x-bible-zuercher.txt	4	Josuas	14
eng-x-bible-darby.txt	10	Joshua	14
eng-x-bible-kingjames.txt	6	Joshua	14
eng-x-bible-literal.txt	8	Joshua	14
eng-x-bible-newsimplified.txt	5	Joshua	14
nld-x-bible-statenvertaling.txt	8	Jozua	14
nor-x-bible-1930.txt	2	Josvas	14
nor-x-bible-student.txt	2	Josva	14
swe-x-bible-folk1998.txt	2	Josuas	14
afr-x-bible-1953.txt	20	ons	15
dan-x-bible-1931.txt	13	os	15
deu-x-bible-elberfelder1871.txt	20	uns	15
deu-x-bible-elberfelder1905.txt	20	uns	15
deu-x-bible-freebible.txt	20	uns	15
deu-x-bible-gruenewalder.txt	15	uns	15
deu-x-bible-luther1545letztehand.txt	18	vns	15
deu-x-bible-luther1912.txt	17	uns	15
deu-x-bible-menge.txt	15	uns	15
deu-x-bible-neue.txt	14	uns	15
deu-x-bible-pattloch.txt	14	uns	15
deu-x-bible-schlachter.txt	16	uns	15
deu-x-bible-tafelbibel.txt	21	uns	15
deu-x-bible-textbibel.txt	12	uns	15
deu-x-bible-zuercher.txt	13	uns	15
eng-x-bible-darby.txt	23	us	15
eng-x-bible-kingjames.txt	28	us	15
eng-x-bible-literal.txt	26	us	15
eng-x-bible-newsimplified.txt	27	us	15
nld-x-bible-statenvertaling.txt	23	ons	15
nor-x-bible-1930.txt	11	oss	15
nor-x-bible-student.txt	13	oss	15
swe-x-bible-folk1998.txt	12	oss	15
afr-x-bible-1953.txt	22	eerste	16
dan-x-bible-1931.txt	15	først	16
deu-x-bible-elberfelder1871.txt	22	zuerst	16
deu-x-bible-elberfelder1905.txt	22	zuerst	16
deu-x-bible-freebible.txt	22	zuerst	16
deu-x-bible-gruenewalder.txt	17	zuerst	16
deu-x-bible-luther1912.txt	18	zuerst	16
deu-x-bible-menge.txt	17	zuerst	16
deu-x-bible-neue.txt	16	zuerst	16
deu-x-bible-pattloch.txt	16	zuerst	16
deu-x-bible-schlachter.txt	18	zuerst	16
deu-x-bible-textbibel.txt	14	zuerst	16
deu-x-bible-zuercher.txt	15	zuerst	16
eng-x-bible-darby.txt	30	first	16
eng-x-bible-kingjames.txt	32	first	16
eng-x-bible-literal.txt	22	first	16
eng-x-bible-newsimplified.txt	20	first	16
nld-x-bible-statenvertaling.txt	25	eerst	16
nor-x-bible-1930.txt	13	først	16
nor-x-bible-student.txt	16	fyrst	16
swe-x-bible-folk1998.txt	14	först	16
afr-x-bible-1953.txt	30	te	17
deu-x-bible-elberfelder1871.txt	31	zu	17
deu-x-bible-elberfelder1905.txt	31	zu	17
deu-x-bible-freebible.txt	31	zu	17
deu-x-bible-luther1912.txt	22	zu	17
deu-x-bible-menge.txt	26	zu	17
deu-x-bible-pattloch.txt	25	zu	17
deu-x-bible-schlachter.txt	26	zu	17
deu-x-bible-tafelbibel.txt	33	zu	17
deu-x-bible-textbibel.txt	23	zu	17
deu-x-bible-zuercher.txt	24	zu	17
eng-x-bible-darby.txt	32	to	17
eng-x-bible-kingjames.txt	34	to	17
eng-x-bible-literal.txt	31	to	17
nld-x-bible-statenvertaling.txt	34	te	17
afr-x-bible-1953.txt	19	van	18
dan-x-bible-1931.txt	12	af	18
deu-x-bible-elberfelder1871.txt	19	von	18
deu-x-bible-elberfelder1905.txt	19	von	18
deu-x-bible-freebible.txt	19	von	18
deu-x-bible-gruenewalder.txt	14	von	18
deu-x-bible-menge.txt	14	von	18
deu-x-bible-neue.txt	13	von	18
deu-x-bible-pattloch.txt	13	von	18
deu-x-bible-schlachter.txt	15	von	18
deu-x-bible-textbibel.txt	11	von	18
deu-x-bible-zuercher.txt	12	von	18
eng-x-bible-darby.txt	22	of	18
nor-x-bible-1930.txt	10	av	18
nor-x-bible-student.txt	12	av	18
deu-x-bible-elberfelder1871.txt	11	die	19
deu-x-bible-elberfelder1905.txt	11	die	19
deu-x-bible-freebible.txt	11	die	19
deu-x-bible-gruenewalder.txt	6	die	19
deu-x-bible-luther1545letztehand.txt	6	die	19
deu-x-bible-luther1912.txt	6	die	19
deu-x-bible-menge.txt	6	die	19
deu-x-bible-neue.txt	7	die	19
deu-x-bible-pattloch.txt	6	die	19
deu-x-bible-schlachter.txt	6	die	19
deu-x-bible-tafelbibel.txt	10	die	19
deu-x-bible-textbibel.txt	6	die	19
deu-x-bible-zuercher.txt	6	die	19
eng-x-bible-darby.txt	12	the	19
eng-x-bible-newsimplified.txt	7	the	19
nld-x-bible-statenvertaling.txt	11	de	19
afr-x-bible-1953.txt	11	Israel	20
deu-x-bible-elberfelder1871.txt	13	Israel	20
deu-x-bible-elberfelder1905.txt	13	Israel	20
deu-x-bible-freebible.txt	13	Israel	20
deu-x-bible-gruenewalder.txt	8	Israels	20
deu-x-bible-luther1545letztehand.txt	8	Jsrael	20
deu-x-bible-luther1912.txt	8	Israel	20
deu-x-bible-schlachter.txt	8	Israel	20
deu-x-bible-tafelbibel.txt	12	Israels	20
eng-x-bible-darby.txt	15	Israel	20
eng-x-bible-kingjames.txt	16	Israel	20
eng-x-bible-literal.txt	13	Israel	20
eng-x-bible-newsimplified.txt	10	Israel	20
nld-x-bible-statenvertaling.txt	13	Israels	20
nor-x-bible-1930.txt	5	Israels	20
swe-x-bible-folk1998.txt	5	Israels	20
deu-x-bible-elberfelder1871.txt	24	die	21
deu-x-bible-elberfelder1905.txt	24	die	21
deu-x-bible-freebible.txt	24	die	21
deu-x-bible-gruenewalder.txt	22	die	21
deu-x-bible-luther1545.txt	20	die	21
deu-x-bible-luther1545letztehand.txt	23	die	21
deu-x-bible-luther1912.txt	25	die	21
deu-x-bible-menge.txt	19	die	21
deu-x-bible-neue.txt	18	die	21
deu-x-bible-pattloch.txt	18	die	21
deu-x-bible-schlachter.txt	24	die	21
deu-x-bible-textbibel.txt	16	die	21
deu-x-bible-zuercher.txt	18	die	21
eng-x-bible-darby.txt	28	the	21
nld-x-bible-statenvertaling.txt	28	de	21
afr-x-bible-1953.txt	29	hulle	22
deu-x-bible-elberfelder1871.txt	30	sie	22
deu-x-bible-elberfelder1905.txt	30	sie	22
deu-x-bible-freebible.txt	30	sie	22
deu-x-bible-menge.txt	25	ihnen	22
deu-x-bible-pattloch.txt	24	ihnen	22
deu-x-bible-textbibel.txt	22	ihnen	22
deu-x-bible-zuercher.txt	23	sie	22
eng-x-bible-darby.txt	35	them	22
eng-x-bible-kingjames.txt	37	them	22
eng-x-bible-literal.txt	34	them	22
nld-x-bible-statenvertaling.txt	33	hen	22
nor-x-bible-1930.txt	21	dem	22
swe-x-bible-folk1998.txt	22	dem	22
deu-x-bible-elberfelder1871.txt	5	dem	23
deu-x-bible-elberfelder1905.txt	5	dem	23
deu-x-bible-freebible.txt	5	dem	23
deu-x-bible-luther1545letztehand.txt	2	dem	23
deu-x-bible-luther1912.txt	2	dem	23
deu-x-bible-pattloch.txt	2	dem	23
deu-x-bible-schlachter.txt	2	dem	23
deu-x-bible-tafelbibel.txt	5	dem	23
deu-x-bible-zuercher.txt	2	dem	23
eng-x-bible-kingjames.txt	3	the	23
eng-x-bible-newsimplified.txt	2	the	23
nld-x-bible-statenvertaling.txt	5	den	23
afr-x-bible-1953.txt	27	om	24
deu-x-bible-elberfelder1871.txt	28	um	24
deu-x-bible-elberfelder1905.txt	28	um	24
deu-x-bible-freebible.txt	28	um	24
deu-x-bible-menge.txt	23	um	24
deu-x-bible-pattloch.txt	22	um	24
deu-x-bible-tafelbibel.txt	27	um	24
deu-x-bible-textbibel.txt	20	um	24
deu-x-bible-zuercher.txt	21	um	24
eng-x-bible-kingjames.txt	27	for	24
eng-x-bible-literal.txt	25	for	24
eng-x-bible-newsimplified.txt	26	for	24
nld-x-bible-statenvertaling.txt	31	om	24
afr-x-bible-1953.txt	1	En	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-gruenewalder.txt	1	Und	25
deu-x-bible-luther1545.txt	1	Eleasar	25
deu-x-bible-tafelbibel.txt	1	Und	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	Now	25
eng-x-bible-literal.txt	1	And	25
nld-x-bible-statenvertaling.txt	1	En	25
nor-x-bible-student.txt	1	Då	25
afr-x-bible-1953.txt	15	en	26
dan-x-bible-1931.txt	7	og	26
deu-x-bible-elberfelder1871.txt	15	und	26
deu-x-bible-elberfelder1905.txt	15	und	26
deu-x-bible-freebible.txt	15	und	26
deu-x-bible-luther1545.txt	10	und	26
deu-x-bible-luther1545letztehand.txt	12	vnd	26
deu-x-bible-luther1912.txt	11	und	26
deu-x-bible-schlachter.txt	11	und	26
deu-x-bible-tafelbibel.txt	15	und	26
dan-x-bible-1931.txt	23	"	27
deu-x-bible-gruenewalder.txt	26	«	27
deu-x-bible-luther1545.txt	27	Ephraim	27
deu-x-bible-luther1545.txt	28	.	27
deu-x-bible-menge.txt	29	«	27
deu-x-bible-neue.txt	25	"	27
deu-x-bible-pattloch.txt	28	"	27
eng-x-bible-newsimplified.txt	29	«	27
nor-x-bible-student.txt	23	»	27
swe-x-bible-folk1998.txt	24	"	27
deu-x-bible-elberfelder1871.txt	2	es	28
deu-x-bible-elberfelder1905.txt	2	es	28
deu-x-bible-freebible.txt	2	es	28
deu-x-bible-tafelbibel.txt	2	es	28
eng-x-bible-darby.txt	2	it	28
eng-x-bible-kingjames.txt	7	it	28
eng-x-bible-literal.txt	2	it	28
nld-x-bible-statenvertaling.txt	2	het	28
afr-x-bible-1953.txt	12	die	29
deu-x-bible-gruenewalder.txt	9	den	29
deu-x-bible-luther1545letztehand.txt	9	den	29
deu-x-bible-luther1912.txt	9	den	29
deu-x-bible-pattloch.txt	8	den	29
deu-x-bible-schlachter.txt	9	den	29
deu-x-bible-zuercher.txt	8	den	29
nld-x-bible-statenvertaling.txt	14	den	29
deu-x-bible-elberfelder1871.txt	9	da	30
deu-x-bible-elberfelder1905.txt	9	da	30
deu-x-bible-freebible.txt	9	da	30
deu-x-bible-tafelbibel.txt	9	daß	30
eng-x-bible-darby.txt	11	that	30
eng-x-bible-kingjames.txt	12	that	30
nld-x-bible-statenvertaling.txt	10	dat	30
deu-x-bible-gruenewalder.txt	19	den	31
deu-x-bible-luther1545letztehand.txt	19	den	31
deu-x-bible-neue.txt	21	den	31
deu-x-bible-schlachter.txt	21	den	31
deu-x-bible-tafelbibel.txt	24	den	31
eng-x-bible-newsimplified.txt	24	the	31
afr-x-bible-1953.txt	5	van	32
eng-x-bible-kingjames.txt	5	of	32
