FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1905.txt	10	seiner	8
deu-x-bible-freebible.txt	10	seiner	8
deu-x-bible-gruenewalder.txt	10	seiner	8
deu-x-bible-luther1545.txt	11	seinen	8
deu-x-bible-luther1545letztehand.txt	12	seinen	8
deu-x-bible-luther1912.txt	11	seinen	8
deu-x-bible-menge.txt	10	seiner	8
deu-x-bible-neue.txt	10	seiner	8
deu-x-bible-pattloch.txt	10	seinen	8
deu-x-bible-schlachter.txt	11	seinen	8
deu-x-bible-tafelbibel.txt	10	seiner	8
deu-x-bible-textbibel.txt	11	seiner	8
deu-x-bible-zuercher.txt	10	seiner	8
eng-x-bible-darby.txt	16	his	8
eng-x-bible-kingjames.txt	16	his	8
eng-x-bible-literal.txt	15	his	8
eng-x-bible-newsimplified.txt	12	his	8
nld-x-bible-statenvertaling.txt	14	zijner	8
nor-x-bible-1930.txt	10	hans	8
nor-x-bible-student.txt	11	hans	8
swe-x-bible-folk1998.txt	11	hans	8
afr-x-bible-1953.txt	8	en	9
dan-x-bible-1931.txt	5	og	9
deu-x-bible-elberfelder1871.txt	6	und	9
deu-x-bible-elberfelder1905.txt	6	und	9
deu-x-bible-freebible.txt	6	und	9
deu-x-bible-gruenewalder.txt	6	und	9
deu-x-bible-luther1545.txt	6	und	9
deu-x-bible-luther1545letztehand.txt	6	vnd	9
deu-x-bible-luther1912.txt	6	und	9
deu-x-bible-menge.txt	6	und	9
deu-x-bible-neue.txt	5	und	9
deu-x-bible-pattloch.txt	6	und	9
deu-x-bible-schlachter.txt	6	und	9
deu-x-bible-tafelbibel.txt	6	und	9
deu-x-bible-textbibel.txt	6	und	9
deu-x-bible-zuercher.txt	6	und	9
eng-x-bible-darby.txt	9	and	9
eng-x-bible-kingjames.txt	9	and	9
eng-x-bible-literal.txt	8	and	9
eng-x-bible-newsimplified.txt	6	and	9
nld-x-bible-statenvertaling.txt	7	en	9
nor-x-bible-1930.txt	5	og	9
nor-x-bible-student.txt	5	og	9
swe-x-bible-folk1998.txt	6	och	9
afr-x-bible-1953.txt	41	Rama	10
dan-x-bible-1931.txt	34	Rama	10
deu-x-bible-elberfelder1871.txt	35	Rama	10
deu-x-bible-elberfelder1905.txt	35	Rama	10
deu-x-bible-freebible.txt	35	Rama	10
deu-x-bible-gruenewalder.txt	35	Rama	10
deu-x-bible-luther1545.txt	37	Rama	10
deu-x-bible-luther1545letztehand.txt	40	Rama	10
deu-x-bible-luther1912.txt	37	Rama	10
deu-x-bible-menge.txt	44	Rama	10
deu-x-bible-neue.txt	32	Rama	10
deu-x-bible-pattloch.txt	37	Rama	10
deu-x-bible-schlachter.txt	38	Rama	10
deu-x-bible-tafelbibel.txt	34	Ramah	10
deu-x-bible-textbibel.txt	36	Rama	10
deu-x-bible-zuercher.txt	38	Rama	10
eng-x-bible-darby.txt	40	Ramah	10
eng-x-bible-kingjames.txt	41	Ramah	10
eng-x-bible-literal.txt	39	Ramah	10
eng-x-bible-newsimplified.txt	37	Ramah	10
nld-x-bible-statenvertaling.txt	42	Rama	10
nor-x-bible-1930.txt	32	Rama	10
nor-x-bible-student.txt	34	Rama	10
swe-x-bible-folk1998.txt	33	Rama	10
afr-x-bible-1953.txt	36	Samuel	11
dan-x-bible-1931.txt	29	Samuel	11
deu-x-bible-elberfelder1871.txt	28	Samuel	11
deu-x-bible-elberfelder1905.txt	28	Samuel	11
deu-x-bible-freebible.txt	28	Samuel	11
deu-x-bible-gruenewalder.txt	27	Samuel	11
deu-x-bible-luther1545.txt	29	Samuel	11
deu-x-bible-luther1545letztehand.txt	31	Samuel	11
deu-x-bible-luther1912.txt	29	Samuel	11
deu-x-bible-menge.txt	36	Samuel	11
deu-x-bible-neue.txt	29	Samuel	11
deu-x-bible-pattloch.txt	29	Samuel	11
deu-x-bible-schlachter.txt	30	Samuel	11
deu-x-bible-tafelbibel.txt	28	Samuel	11
deu-x-bible-textbibel.txt	28	Samuel	11
deu-x-bible-zuercher.txt	30	Samuel	11
eng-x-bible-darby.txt	33	Samuel	11
eng-x-bible-kingjames.txt	34	Samuel	11
eng-x-bible-literal.txt	33	Samuel	11
eng-x-bible-newsimplified.txt	34	Samuel	11
nld-x-bible-statenvertaling.txt	35	Samuel	11
nor-x-bible-1930.txt	27	Samuel	11
nor-x-bible-student.txt	29	Samuel	11
swe-x-bible-folk1998.txt	28	Samuel	11
afr-x-bible-1953.txt	43	.	12
dan-x-bible-1931.txt	35	.	12
deu-x-bible-elberfelder1871.txt	36	.	12
deu-x-bible-elberfelder1905.txt	36	.	12
deu-x-bible-freebible.txt	36	.	12
deu-x-bible-gruenewalder.txt	36	.	12
deu-x-bible-luther1545.txt	38	.	12
deu-x-bible-luther1545letztehand.txt	41	.	12
deu-x-bible-luther1912.txt	38	.	12
deu-x-bible-menge.txt	46	.	12
deu-x-bible-neue.txt	34	.	12
deu-x-bible-pattloch.txt	38	.	12
deu-x-bible-schlachter.txt	39	.	12
deu-x-bible-tafelbibel.txt	35	.	12
deu-x-bible-textbibel.txt	37	.	12
deu-x-bible-zuercher.txt	39	.	12
eng-x-bible-darby.txt	41	.	12
eng-x-bible-kingjames.txt	42	.	12
eng-x-bible-literal.txt	40	.	12
eng-x-bible-newsimplified.txt	38	.	12
nld-x-bible-statenvertaling.txt	43	.	12
nor-x-bible-1930.txt	33	.	12
nor-x-bible-student.txt	35	.	12
swe-x-bible-folk1998.txt	34	.	12
afr-x-bible-1953.txt	1	Samuel	13
dan-x-bible-1931.txt	1	Samuel	13
deu-x-bible-elberfelder1871.txt	3	Samuel	13
deu-x-bible-elberfelder1905.txt	3	Samuel	13
deu-x-bible-freebible.txt	3	Samuel	13
deu-x-bible-gruenewalder.txt	3	Samuel	13
deu-x-bible-luther1545.txt	3	Samuel	13
deu-x-bible-luther1545letztehand.txt	3	Samuel	13
deu-x-bible-luther1912.txt	3	Samuel	13
deu-x-bible-menge.txt	3	Samuel	13
deu-x-bible-neue.txt	1	Samuel	13
deu-x-bible-pattloch.txt	3	Samuel	13
deu-x-bible-schlachter.txt	3	Samuel	13
deu-x-bible-tafelbibel.txt	2	Samuel	13
deu-x-bible-textbibel.txt	3	Samuel	13
deu-x-bible-zuercher.txt	3	Samuel	13
eng-x-bible-darby.txt	2	Samuel	13
eng-x-bible-kingjames.txt	2	Samuel	13
eng-x-bible-literal.txt	2	Samuel	13
eng-x-bible-newsimplified.txt	1	Samuel	13
nld-x-bible-statenvertaling.txt	3	Samuel	13
nor-x-bible-1930.txt	3	Samuel	13
nor-x-bible-student.txt	3	Samuel	13
swe-x-bible-folk1998.txt	3	Samuel	13
afr-x-bible-1953.txt	15	broers	14
dan-x-bible-1931.txt	11	Brødre	14
deu-x-bible-elberfelder1871.txt	11	Brüder	14
deu-x-bible-elberfelder1905.txt	11	Brüder	14
deu-x-bible-freebible.txt	11	Brüder	14
deu-x-bible-gruenewalder.txt	11	Brüder	14
deu-x-bible-luther1545.txt	12	Brüdern	14
deu-x-bible-luther1545letztehand.txt	13	Brüdern	14
deu-x-bible-luther1912.txt	12	Brüdern	14
deu-x-bible-menge.txt	11	Brüder	14
deu-x-bible-neue.txt	11	Brüder	14
deu-x-bible-pattloch.txt	11	Brüdern	14
deu-x-bible-schlachter.txt	12	Brüdern	14
deu-x-bible-tafelbibel.txt	11	Brüder	14
deu-x-bible-textbibel.txt	12	Brüder	14
deu-x-bible-zuercher.txt	11	Brüder	14
eng-x-bible-darby.txt	17	brethren	14
eng-x-bible-kingjames.txt	17	brethren	14
eng-x-bible-literal.txt	16	brothers	14
eng-x-bible-newsimplified.txt	13	brothers	14
nld-x-bible-statenvertaling.txt	15	broederen	14
nor-x-bible-1930.txt	11	brødre	14
nor-x-bible-student.txt	10	brørne	14
swe-x-bible-folk1998.txt	12	bröder	14
afr-x-bible-1953.txt	31	Dawid	15
dan-x-bible-1931.txt	21	David	15
deu-x-bible-elberfelder1871.txt	19	David	15
deu-x-bible-elberfelder1905.txt	19	David	15
deu-x-bible-freebible.txt	19	David	15
deu-x-bible-gruenewalder.txt	19	David	15
deu-x-bible-luther1545.txt	21	David	15
deu-x-bible-luther1545letztehand.txt	22	Dauid	15
deu-x-bible-luther1912.txt	21	David	15
deu-x-bible-menge.txt	20	David	15
deu-x-bible-neue.txt	22	David	15
deu-x-bible-pattloch.txt	20	David	15
deu-x-bible-schlachter.txt	21	David	15
deu-x-bible-tafelbibel.txt	19	David	15
deu-x-bible-textbibel.txt	20	David	15
deu-x-bible-zuercher.txt	20	David	15
eng-x-bible-darby.txt	26	David	15
eng-x-bible-kingjames.txt	27	David	15
eng-x-bible-literal.txt	25	David	15
eng-x-bible-newsimplified.txt	23	David	15
nld-x-bible-statenvertaling.txt	25	David	15
nor-x-bible-1930.txt	18	David	15
nor-x-bible-student.txt	20	David	15
swe-x-bible-folk1998.txt	19	David	15
afr-x-bible-1953.txt	19	Gees	16
dan-x-bible-1931.txt	18	Ånd	16
deu-x-bible-elberfelder1871.txt	15	Geist	16
deu-x-bible-elberfelder1905.txt	15	Geist	16
deu-x-bible-freebible.txt	15	Geist	16
deu-x-bible-gruenewalder.txt	17	Geist	16
deu-x-bible-luther1545.txt	16	Geist	16
deu-x-bible-luther1545letztehand.txt	17	Geist	16
deu-x-bible-luther1912.txt	16	Geist	16
deu-x-bible-menge.txt	16	Geist	16
deu-x-bible-neue.txt	19	Geist	16
deu-x-bible-pattloch.txt	14	Geist	16
deu-x-bible-schlachter.txt	16	Geist	16
deu-x-bible-tafelbibel.txt	15	Geist	16
deu-x-bible-textbibel.txt	17	Geist	16
deu-x-bible-zuercher.txt	15	Geist	16
eng-x-bible-darby.txt	21	Spirit	16
eng-x-bible-kingjames.txt	21	Spirit	16
eng-x-bible-literal.txt	20	Spirit	16
eng-x-bible-newsimplified.txt	17	Spirit	16
nld-x-bible-statenvertaling.txt	19	Geest	16
nor-x-bible-1930.txt	15	Ånd	16
nor-x-bible-student.txt	17	Ande	16
swe-x-bible-folk1998.txt	16	Ande	16
afr-x-bible-1953.txt	2	neem	17
dan-x-bible-1931.txt	2	tog	17
deu-x-bible-elberfelder1871.txt	2	nahm	17
deu-x-bible-elberfelder1905.txt	2	nahm	17
deu-x-bible-freebible.txt	2	nahm	17
deu-x-bible-gruenewalder.txt	2	nahm	17
deu-x-bible-luther1545.txt	2	nahm	17
deu-x-bible-luther1545letztehand.txt	2	nam	17
deu-x-bible-luther1912.txt	2	nahm	17
deu-x-bible-menge.txt	2	nahm	17
deu-x-bible-neue.txt	2	nahm	17
deu-x-bible-pattloch.txt	2	nahm	17
deu-x-bible-schlachter.txt	2	nahm	17
deu-x-bible-tafelbibel.txt	3	nahm	17
deu-x-bible-textbibel.txt	2	nahm	17
deu-x-bible-zuercher.txt	2	nahm	17
eng-x-bible-darby.txt	3	took	17
eng-x-bible-kingjames.txt	3	took	17
eng-x-bible-literal.txt	3	took	17
eng-x-bible-newsimplified.txt	2	took	17
nld-x-bible-statenvertaling.txt	2	nam	17
nor-x-bible-1930.txt	2	tok	17
nor-x-bible-student.txt	2	tok	17
swe-x-bible-folk1998.txt	2	tog	17
afr-x-bible-1953.txt	38	klaargemaak	18
dan-x-bible-1931.txt	28	brød	18
deu-x-bible-elberfelder1871.txt	29	machte	18
deu-x-bible-elberfelder1905.txt	29	machte	18
deu-x-bible-freebible.txt	29	machte	18
deu-x-bible-gruenewalder.txt	29	brach	18
deu-x-bible-luther1545.txt	31	machte	18
deu-x-bible-luther1545letztehand.txt	33	macht	18
deu-x-bible-luther1912.txt	31	machte	18
deu-x-bible-menge.txt	38	machte	18
deu-x-bible-pattloch.txt	30	machte	18
deu-x-bible-schlachter.txt	32	machte	18
deu-x-bible-tafelbibel.txt	29	stand	18
deu-x-bible-textbibel.txt	30	brach	18
deu-x-bible-zuercher.txt	32	machte	18
eng-x-bible-darby.txt	34	rose	18
eng-x-bible-kingjames.txt	35	rose	18
eng-x-bible-literal.txt	34	rose	18
nld-x-bible-statenvertaling.txt	34	stond	18
nor-x-bible-1930.txt	26	brøt	18
nor-x-bible-student.txt	28	stod	18
swe-x-bible-folk1998.txt	27	steg	18
afr-x-bible-1953.txt	22	HERE	19
dan-x-bible-1931.txt	17	HERRENs	19
deu-x-bible-elberfelder1871.txt	16	Jehovas	19
deu-x-bible-elberfelder1905.txt	16	Jehovas	19
deu-x-bible-freebible.txt	16	Jahwes	19
deu-x-bible-gruenewalder.txt	16	Herrn	19
deu-x-bible-luther1545.txt	18	HERRN	19
deu-x-bible-luther1545letztehand.txt	19	HERRN	19
deu-x-bible-luther1912.txt	18	HERRN	19
deu-x-bible-menge.txt	18	HERRN	19
deu-x-bible-pattloch.txt	16	Herrn	19
deu-x-bible-schlachter.txt	18	HERRN	19
deu-x-bible-tafelbibel.txt	16	Jehovahs	19
deu-x-bible-textbibel.txt	18	Jahwes	19
deu-x-bible-zuercher.txt	17	Herrn	19
eng-x-bible-darby.txt	23	Jehovah	19
eng-x-bible-kingjames.txt	24	LORD	19
eng-x-bible-literal.txt	22	Jehovah	19
eng-x-bible-newsimplified.txt	19	Jehovah	19
nld-x-bible-statenvertaling.txt	21	HEEREN	19
nor-x-bible-1930.txt	14	Herrens	19
nor-x-bible-student.txt	16	Herrens	19
swe-x-bible-folk1998.txt	15	Herrens	19
afr-x-bible-1953.txt	40	na	20
dan-x-bible-1931.txt	33	til	20
deu-x-bible-elberfelder1871.txt	34	nach	20
deu-x-bible-elberfelder1905.txt	34	nach	20
deu-x-bible-freebible.txt	34	nach	20
deu-x-bible-luther1545.txt	36	gen	20
deu-x-bible-luther1545letztehand.txt	39	gen	20
deu-x-bible-luther1912.txt	36	gen	20
deu-x-bible-menge.txt	43	nach	20
deu-x-bible-neue.txt	31	nach	20
deu-x-bible-pattloch.txt	36	nach	20
deu-x-bible-schlachter.txt	37	nach	20
deu-x-bible-tafelbibel.txt	33	nach	20
deu-x-bible-textbibel.txt	35	nach	20
deu-x-bible-zuercher.txt	37	nach	20
eng-x-bible-darby.txt	39	to	20
eng-x-bible-kingjames.txt	40	to	20
eng-x-bible-literal.txt	38	to	20
eng-x-bible-newsimplified.txt	36	to	20
nld-x-bible-statenvertaling.txt	41	naar	20
nor-x-bible-1930.txt	31	til	20
nor-x-bible-student.txt	33	til	20
swe-x-bible-folk1998.txt	32	till	20
dan-x-bible-1931.txt	30	op	21
deu-x-bible-elberfelder1871.txt	31	auf	21
deu-x-bible-elberfelder1905.txt	31	auf	21
deu-x-bible-freebible.txt	31	auf	21
deu-x-bible-gruenewalder.txt	30	auf	21
deu-x-bible-luther1545.txt	33	auf	21
deu-x-bible-luther1545letztehand.txt	35	auff	21
deu-x-bible-luther1912.txt	33	auf	21
deu-x-bible-menge.txt	40	auf	21
deu-x-bible-pattloch.txt	32	auf	21
deu-x-bible-schlachter.txt	34	auf	21
deu-x-bible-tafelbibel.txt	30	auf	21
deu-x-bible-textbibel.txt	31	auf	21
deu-x-bible-zuercher.txt	34	auf	21
eng-x-bible-darby.txt	35	up	21
eng-x-bible-kingjames.txt	36	up	21
eng-x-bible-literal.txt	35	up	21
eng-x-bible-newsimplified.txt	31	on	21
nld-x-bible-statenvertaling.txt	36	op	21
nor-x-bible-1930.txt	28	op	21
nor-x-bible-student.txt	30	upp	21
swe-x-bible-folk1998.txt	29	upp	21
afr-x-bible-1953.txt	34	.	22
dan-x-bible-1931.txt	26	.	22
deu-x-bible-elberfelder1871.txt	26	.	22
deu-x-bible-elberfelder1905.txt	26	.	22
deu-x-bible-freebible.txt	26	.	22
deu-x-bible-gruenewalder.txt	26	.	22
deu-x-bible-luther1545.txt	28	.	22
deu-x-bible-luther1912.txt	28	.	22
deu-x-bible-menge.txt	35	.	22
deu-x-bible-neue.txt	28	.	22
deu-x-bible-pattloch.txt	28	.	22
deu-x-bible-schlachter.txt	29	.	22
deu-x-bible-textbibel.txt	27	.	22
deu-x-bible-zuercher.txt	29	.	22
eng-x-bible-darby.txt	31	.	22
eng-x-bible-kingjames.txt	32	.	22
eng-x-bible-literal.txt	31	.	22
eng-x-bible-newsimplified.txt	32	.	22
nld-x-bible-statenvertaling.txt	32	.	22
nor-x-bible-1930.txt	24	.	22
nor-x-bible-student.txt	26	.	22
swe-x-bible-folk1998.txt	25	.	22
afr-x-bible-1953.txt	3	toe	23
dan-x-bible-1931.txt	3	da	23
deu-x-bible-elberfelder1871.txt	1	Da	23
deu-x-bible-elberfelder1905.txt	1	Da	23
deu-x-bible-freebible.txt	1	Da	23
deu-x-bible-gruenewalder.txt	1	Da	23
deu-x-bible-luther1545.txt	1	Da	23
deu-x-bible-luther1545letztehand.txt	1	Da	23
deu-x-bible-luther1912.txt	1	Da	23
deu-x-bible-menge.txt	1	Da	23
deu-x-bible-pattloch.txt	1	Da	23
deu-x-bible-schlachter.txt	1	Da	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	1	Da	23
deu-x-bible-zuercher.txt	1	Da	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	Then	23
eng-x-bible-literal.txt	1	And	23
nld-x-bible-statenvertaling.txt	1	Toen	23
nor-x-bible-1930.txt	1	Da	23
nor-x-bible-student.txt	1	Då	23
swe-x-bible-folk1998.txt	1	Då	23
afr-x-bible-1953.txt	10	hom	24
dan-x-bible-1931.txt	7	ham	24
deu-x-bible-elberfelder1871.txt	8	ihn	24
deu-x-bible-elberfelder1905.txt	8	ihn	24
deu-x-bible-freebible.txt	8	ihn	24
deu-x-bible-gruenewalder.txt	8	ihn	24
deu-x-bible-luther1545.txt	8	ihn	24
deu-x-bible-luther1545letztehand.txt	8	jn	24
deu-x-bible-luther1912.txt	8	ihn	24
deu-x-bible-menge.txt	8	ihn	24
deu-x-bible-pattloch.txt	8	ihn	24
deu-x-bible-schlachter.txt	8	ihn	24
deu-x-bible-tafelbibel.txt	8	ihn	24
deu-x-bible-textbibel.txt	8	ihn	24
deu-x-bible-zuercher.txt	8	ihn	24
eng-x-bible-darby.txt	11	him	24
eng-x-bible-kingjames.txt	11	him	24
eng-x-bible-literal.txt	10	him	24
nld-x-bible-statenvertaling.txt	10	hem	24
nor-x-bible-1930.txt	7	ham	24
nor-x-bible-student.txt	7	honom	24
swe-x-bible-folk1998.txt	8	honom	24
dan-x-bible-1931.txt	16	Og	25
deu-x-bible-elberfelder1871.txt	13	Und	25
deu-x-bible-elberfelder1905.txt	13	Und	25
deu-x-bible-freebible.txt	13	Und	25
deu-x-bible-gruenewalder.txt	13	Da	25
deu-x-bible-luther1545.txt	14	Und	25
deu-x-bible-luther1545letztehand.txt	15	Vnd	25
deu-x-bible-luther1912.txt	14	Und	25
deu-x-bible-menge.txt	13	da	25
deu-x-bible-neue.txt	13	Von	25
deu-x-bible-pattloch.txt	13	Der	25
deu-x-bible-pattloch.txt	17	aber	25
deu-x-bible-schlachter.txt	14	Und	25
deu-x-bible-tafelbibel.txt	13	Und	25
deu-x-bible-textbibel.txt	14	Da	25
eng-x-bible-darby.txt	19	And	25
eng-x-bible-literal.txt	18	And	25
eng-x-bible-newsimplified.txt	15	Immediately	25
nld-x-bible-statenvertaling.txt	17	En	25
nor-x-bible-student.txt	15	Og	25
swe-x-bible-folk1998.txt	14	Och	25
afr-x-bible-1953.txt	39	en	26
dan-x-bible-1931.txt	31	og	26
deu-x-bible-elberfelder1871.txt	32	und	26
deu-x-bible-elberfelder1905.txt	32	und	26
deu-x-bible-freebible.txt	32	und	26
deu-x-bible-gruenewalder.txt	31	und	26
deu-x-bible-luther1545.txt	34	und	26
deu-x-bible-luther1545letztehand.txt	37	vnd	26
deu-x-bible-luther1912.txt	34	und	26
