FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	1	Toen	5
nor-x-bible-1930.txt	1	Da	5
nor-x-bible-student.txt	1	Då	5
swe-x-bible-folk1998.txt	1	När	5
afr-x-bible-1953.txt	16	.	6
dan-x-bible-1931.txt	17	;	6
deu-x-bible-elberfelder1871.txt	17	.	6
deu-x-bible-elberfelder1905.txt	17	.	6
deu-x-bible-freebible.txt	17	.	6
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-luther1545.txt	18	.	6
deu-x-bible-luther1545letztehand.txt	18	.	6
deu-x-bible-luther1912.txt	18	.	6
deu-x-bible-menge.txt	18	;	6
deu-x-bible-neue.txt	13	.	6
deu-x-bible-pattloch.txt	17	.	6
deu-x-bible-schlachter.txt	18	.	6
deu-x-bible-tafelbibel.txt	18	.	6
deu-x-bible-textbibel.txt	18	.	6
deu-x-bible-zuercher.txt	19	.	6
eng-x-bible-darby.txt	16	.	6
eng-x-bible-kingjames.txt	17	.	6
eng-x-bible-literal.txt	15	.	6
eng-x-bible-newsimplified.txt	13	.	6
nld-x-bible-statenvertaling.txt	18	.	6
nor-x-bible-1930.txt	17	.	6
nor-x-bible-student.txt	17	.	6
swe-x-bible-folk1998.txt	14	.	6
afr-x-bible-1953.txt	2	Saul	7
dan-x-bible-1931.txt	2	Saul	7
deu-x-bible-elberfelder1871.txt	3	Saul	7
deu-x-bible-elberfelder1905.txt	3	Saul	7
deu-x-bible-freebible.txt	3	Saul	7
deu-x-bible-gruenewalder.txt	2	Saul	7
deu-x-bible-luther1545.txt	3	Saul	7
deu-x-bible-luther1545letztehand.txt	3	Saul	7
deu-x-bible-luther1912.txt	3	Saul	7
deu-x-bible-menge.txt	3	Saul	7
deu-x-bible-neue.txt	2	Saul	7
deu-x-bible-pattloch.txt	1	Saul	7
deu-x-bible-schlachter.txt	3	Saul	7
deu-x-bible-tafelbibel.txt	2	Saul	7
deu-x-bible-textbibel.txt	3	Saul	7
deu-x-bible-zuercher.txt	3	Saul	7
eng-x-bible-darby.txt	2	Saul	7
eng-x-bible-kingjames.txt	3	Saul	7
eng-x-bible-literal.txt	2	Saul	7
eng-x-bible-newsimplified.txt	1	Saul	7
nld-x-bible-statenvertaling.txt	3	Saul	7
nor-x-bible-1930.txt	3	Saul	7
nor-x-bible-student.txt	2	Saul	7
swe-x-bible-folk1998.txt	2	Saul	7
afr-x-bible-1953.txt	4	dat	8
dan-x-bible-1931.txt	6	hvor	8
deu-x-bible-elberfelder1871.txt	6	daß	8
deu-x-bible-elberfelder1905.txt	6	daß	8
deu-x-bible-freebible.txt	6	dass	8
deu-x-bible-gruenewalder.txt	5	daß	8
deu-x-bible-luther1545.txt	6	daß	8
deu-x-bible-luther1545letztehand.txt	6	das	8
deu-x-bible-luther1912.txt	6	daß	8
deu-x-bible-menge.txt	6	daß	8
deu-x-bible-pattloch.txt	4	daß	8
deu-x-bible-schlachter.txt	6	daß	8
deu-x-bible-tafelbibel.txt	5	daß	8
deu-x-bible-textbibel.txt	6	daß	8
deu-x-bible-zuercher.txt	6	dass	8
eng-x-bible-darby.txt	4	that	8
eng-x-bible-kingjames.txt	5	that	8
eng-x-bible-literal.txt	4	that	8
eng-x-bible-newsimplified.txt	3	how	8
nld-x-bible-statenvertaling.txt	6	dat	8
nor-x-bible-1930.txt	5	at	8
nor-x-bible-student.txt	4	at	8
swe-x-bible-folk1998.txt	4	att	8
afr-x-bible-1953.txt	5	hy	9
deu-x-bible-gruenewalder.txt	6	er	9
deu-x-bible-luther1545.txt	7	er	9
deu-x-bible-luther1545letztehand.txt	7	er	9
deu-x-bible-luther1912.txt	7	er	9
deu-x-bible-menge.txt	7	er	9
deu-x-bible-pattloch.txt	5	er	9
deu-x-bible-schlachter.txt	7	er	9
deu-x-bible-tafelbibel.txt	6	er	9
deu-x-bible-textbibel.txt	7	er	9
deu-x-bible-zuercher.txt	7	er	9
eng-x-bible-darby.txt	5	he	9
eng-x-bible-kingjames.txt	6	he	9
eng-x-bible-literal.txt	5	he	9
nld-x-bible-statenvertaling.txt	7	hij	9
nor-x-bible-1930.txt	6	han	9
nor-x-bible-student.txt	5	han	9
swe-x-bible-folk1998.txt	5	han	9
afr-x-bible-1953.txt	11	hy	10
dan-x-bible-1931.txt	14	han	10
deu-x-bible-elberfelder1871.txt	13	er	10
deu-x-bible-elberfelder1905.txt	13	er	10
deu-x-bible-freebible.txt	13	er	10
deu-x-bible-luther1545.txt	14	er	10
deu-x-bible-luther1545letztehand.txt	14	er	10
deu-x-bible-luther1912.txt	14	er	10
deu-x-bible-menge.txt	13	er	10
deu-x-bible-neue.txt	9	er	10
deu-x-bible-schlachter.txt	14	er	10
deu-x-bible-textbibel.txt	13	er	10
eng-x-bible-darby.txt	10	he	10
eng-x-bible-kingjames.txt	12	he	10
nld-x-bible-statenvertaling.txt	14	hij	10
nor-x-bible-1930.txt	14	han	10
nor-x-bible-student.txt	13	han	10
swe-x-bible-folk1998.txt	10	han	10
deu-x-bible-elberfelder1871.txt	14	sich	11
deu-x-bible-elberfelder1905.txt	14	sich	11
deu-x-bible-freebible.txt	14	sich	11
deu-x-bible-luther1545.txt	15	sich	11
deu-x-bible-luther1545letztehand.txt	15	sich	11
deu-x-bible-luther1912.txt	15	sich	11
deu-x-bible-menge.txt	15	Angst	11
deu-x-bible-neue.txt	10	Angst	11
deu-x-bible-pattloch.txt	14	Grauen	11
deu-x-bible-schlachter.txt	15	sich	11
deu-x-bible-tafelbibel.txt	15	bange	11
deu-x-bible-textbibel.txt	15	Angst	11
deu-x-bible-zuercher.txt	16	Grauen	11
eng-x-bible-darby.txt	13	awe	11
eng-x-bible-kingjames.txt	14	afraid	11
eng-x-bible-literal.txt	12	afraid	11
nld-x-bible-statenvertaling.txt	13	vreesde	11
nor-x-bible-student.txt	14	rædsla	11
swe-x-bible-folk1998.txt	11	rädd	11
afr-x-bible-1953.txt	8	was	12
afr-x-bible-1953.txt	10	het	12
dan-x-bible-1931.txt	10	fulgte	12
deu-x-bible-gruenewalder.txt	9	hatte	12
deu-x-bible-luther1545.txt	11	hielt	12
deu-x-bible-luther1545letztehand.txt	11	hielt	12
deu-x-bible-luther1912.txt	11	hielt	12
deu-x-bible-menge.txt	10	hatte	12
deu-x-bible-pattloch.txt	9	hatte	12
deu-x-bible-schlachter.txt	11	war	12
deu-x-bible-tafelbibel.txt	9	war	12
deu-x-bible-textbibel.txt	10	hatte	12
deu-x-bible-zuercher.txt	11	hatte	12
eng-x-bible-literal.txt	6	was	12
eng-x-bible-newsimplified.txt	9	made	12
nor-x-bible-student.txt	6	hadde	12
deu-x-bible-elberfelder1871.txt	11	,	13
deu-x-bible-elberfelder1905.txt	11	,	13
deu-x-bible-freebible.txt	11	,	13
deu-x-bible-gruenewalder.txt	10	,	13
deu-x-bible-luther1545.txt	12	,	13
deu-x-bible-luther1912.txt	12	,	13
deu-x-bible-menge.txt	11	,	13
deu-x-bible-pattloch.txt	10	,	13
deu-x-bible-schlachter.txt	12	,	13
deu-x-bible-textbibel.txt	11	,	13
deu-x-bible-zuercher.txt	12	,	13
nld-x-bible-statenvertaling.txt	12	,	13
nor-x-bible-student.txt	11	,	13
dan-x-bible-1931.txt	4	,	14
deu-x-bible-elberfelder1871.txt	5	,	14
deu-x-bible-elberfelder1905.txt	5	,	14
deu-x-bible-freebible.txt	5	,	14
deu-x-bible-gruenewalder.txt	4	,	14
deu-x-bible-luther1545.txt	5	,	14
deu-x-bible-luther1912.txt	5	,	14
deu-x-bible-menge.txt	5	,	14
deu-x-bible-schlachter.txt	5	,	14
deu-x-bible-tafelbibel.txt	4	,	14
deu-x-bible-textbibel.txt	5	,	14
deu-x-bible-zuercher.txt	5	,	14
nld-x-bible-statenvertaling.txt	5	,	14
afr-x-bible-1953.txt	6	baie	15
deu-x-bible-gruenewalder.txt	7	großes	15
deu-x-bible-neue.txt	4	großen	15
deu-x-bible-pattloch.txt	7	großen	15
deu-x-bible-schlachter.txt	9	gar	15
deu-x-bible-tafelbibel.txt	7	sehr	15
deu-x-bible-textbibel.txt	8	viel	15
deu-x-bible-zuercher.txt	9	viel	15
eng-x-bible-kingjames.txt	9	very	15
nld-x-bible-statenvertaling.txt	9	zeer	15
nor-x-bible-1930.txt	9	meget	15
nor-x-bible-student.txt	8	stor	15
deu-x-bible-elberfelder1871.txt	2	als	16
deu-x-bible-elberfelder1905.txt	2	als	16
deu-x-bible-freebible.txt	2	als	16
deu-x-bible-luther1545.txt	2	nun	16
deu-x-bible-luther1545letztehand.txt	2	nu	16
deu-x-bible-luther1912.txt	2	nun	16
deu-x-bible-menge.txt	2	nun	16
deu-x-bible-schlachter.txt	2	nun	16
deu-x-bible-textbibel.txt	2	als	16
deu-x-bible-zuercher.txt	2	nun	16
eng-x-bible-kingjames.txt	2	when	16
nld-x-bible-statenvertaling.txt	2	nu	16
nor-x-bible-1930.txt	2	nu	16
deu-x-bible-elberfelder1871.txt	12	scheute	17
deu-x-bible-elberfelder1905.txt	12	scheute	17
deu-x-bible-freebible.txt	12	scheute	17
deu-x-bible-luther1545.txt	13	scheuete	17
deu-x-bible-luther1545letztehand.txt	13	schewet	17
deu-x-bible-luther1912.txt	13	scheute	17
deu-x-bible-pattloch.txt	12	empfand	17
deu-x-bible-schlachter.txt	13	scheute	17
deu-x-bible-zuercher.txt	13	überkam	17
afr-x-bible-1953.txt	15	geword	18
deu-x-bible-menge.txt	12	geriet	18
deu-x-bible-neue.txt	8	bekam	18
deu-x-bible-tafelbibel.txt	13	war	18
deu-x-bible-textbibel.txt	12	gerieth	18
eng-x-bible-kingjames.txt	13	was	18
eng-x-bible-literal.txt	11	was	18
nor-x-bible-student.txt	12	fekk	18
swe-x-bible-folk1998.txt	9	blev	18
deu-x-bible-luther1545.txt	9	so	19
deu-x-bible-luther1545letztehand.txt	9	so	19
deu-x-bible-luther1912.txt	9	so	19
deu-x-bible-pattloch.txt	6	so	19
deu-x-bible-schlachter.txt	8	so	19
deu-x-bible-zuercher.txt	8	so	19
nor-x-bible-student.txt	7	so	19
swe-x-bible-folk1998.txt	7	så	19
dan-x-bible-1931.txt	11	ham	20
deu-x-bible-elberfelder1871.txt	8	ihm	20
deu-x-bible-elberfelder1905.txt	8	ihm	20
deu-x-bible-freebible.txt	8	ihm	20
deu-x-bible-gruenewalder.txt	13	ihm	20
deu-x-bible-tafelbibel.txt	14	ihm	20
deu-x-bible-zuercher.txt	14	ihn	20
eng-x-bible-newsimplified.txt	10	him	20
deu-x-bible-luther1545.txt	8	sich	21
deu-x-bible-luther1545letztehand.txt	8	sich	21
deu-x-bible-luther1912.txt	8	sich	21
eng-x-bible-kingjames.txt	8	himself	21
nld-x-bible-statenvertaling.txt	8	zich	21
nor-x-bible-1930.txt	8	sig	21
deu-x-bible-elberfelder1871.txt	7	es	22
deu-x-bible-elberfelder1905.txt	7	es	22
deu-x-bible-freebible.txt	7	es	22
deu-x-bible-gruenewalder.txt	12	es	22
deu-x-bible-tafelbibel.txt	12	es	22
deu-x-bible-elberfelder1871.txt	9	wohl	23
deu-x-bible-elberfelder1905.txt	9	wohl	23
deu-x-bible-freebible.txt	9	wohl	23
eng-x-bible-darby.txt	7	well	23
swe-x-bible-folk1998.txt	8	väl	23
deu-x-bible-pattloch.txt	11	und	24
deu-x-bible-tafelbibel.txt	11	und	24
eng-x-bible-darby.txt	9	and	24
eng-x-bible-literal.txt	10	and	24
deu-x-bible-menge.txt	14	in	25
deu-x-bible-textbibel.txt	14	in	25
eng-x-bible-darby.txt	12	in	25
eng-x-bible-darby.txt	14	of	26
eng-x-bible-kingjames.txt	15	of	26
eng-x-bible-literal.txt	13	of	26
afr-x-bible-1953.txt	9	,	27
deu-x-bible-neue.txt	7	,	27
deu-x-bible-tafelbibel.txt	10	,	27
dan-x-bible-1931.txt	13	gruede	28
deu-x-bible-gruenewalder.txt	11	graute	28
nor-x-bible-1930.txt	13	grudde	28
dan-x-bible-1931.txt	12	,	29
nor-x-bible-1930.txt	12	,	29
deu-x-bible-pattloch.txt	13	ein	30
deu-x-bible-zuercher.txt	15	ein	30
