FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-zuercher.txt	34	.	5
eng-x-bible-darby.txt	37	.	5
eng-x-bible-kingjames.txt	36	.	5
eng-x-bible-literal.txt	39	.	5
eng-x-bible-newsimplified.txt	29	.	5
nld-x-bible-statenvertaling.txt	39	.	5
nor-x-bible-1930.txt	28	.	5
nor-x-bible-student.txt	39	.	5
swe-x-bible-folk1998.txt	22	.	5
afr-x-bible-1953.txt	19	my	6
dan-x-bible-1931.txt	17	min	6
deu-x-bible-elberfelder1871.txt	19	meine	6
deu-x-bible-elberfelder1905.txt	19	meine	6
deu-x-bible-freebible.txt	19	meine	6
deu-x-bible-gruenewalder.txt	18	meine	6
deu-x-bible-luther1545.txt	21	meine	6
deu-x-bible-luther1545letztehand.txt	21	meine	6
deu-x-bible-luther1912.txt	22	meine	6
deu-x-bible-menge.txt	20	meine	6
deu-x-bible-neue.txt	16	meine	6
deu-x-bible-pattloch.txt	19	meine	6
deu-x-bible-schlachter.txt	22	meine	6
deu-x-bible-tafelbibel.txt	19	meine	6
deu-x-bible-textbibel.txt	16	mir	6
deu-x-bible-zuercher.txt	19	meine	6
eng-x-bible-darby.txt	20	my	6
eng-x-bible-kingjames.txt	19	my	6
eng-x-bible-literal.txt	20	my	6
nld-x-bible-statenvertaling.txt	21	mijn	6
nor-x-bible-1930.txt	16	min	6
nor-x-bible-student.txt	25	mi	6
afr-x-bible-1953.txt	2	HERE	7
dan-x-bible-1931.txt	2	HERREN	7
deu-x-bible-elberfelder1871.txt	2	Jehova	7
deu-x-bible-elberfelder1905.txt	2	Jehova	7
deu-x-bible-freebible.txt	2	Jahwe	7
deu-x-bible-gruenewalder.txt	2	Herr	7
deu-x-bible-luther1545.txt	2	HERR	7
deu-x-bible-luther1545letztehand.txt	2	HERR	7
deu-x-bible-luther1912.txt	2	HERR	7
deu-x-bible-menge.txt	2	HERR	7
deu-x-bible-neue.txt	1	Jahwe	7
deu-x-bible-pattloch.txt	2	Herr	7
deu-x-bible-schlachter.txt	2	HERR	7
deu-x-bible-tafelbibel.txt	2	Jehovah	7
deu-x-bible-textbibel.txt	2	Jahwe	7
deu-x-bible-zuercher.txt	2	Herr	7
eng-x-bible-darby.txt	2	Jehovah	7
eng-x-bible-kingjames.txt	2	LORD	7
eng-x-bible-literal.txt	2	Jehovah	7
eng-x-bible-newsimplified.txt	2	Jehovah	7
nld-x-bible-statenvertaling.txt	2	HEERE	7
nor-x-bible-1930.txt	2	Herren	7
nor-x-bible-student.txt	2	Herren	7
afr-x-bible-1953.txt	24	ek	8
dan-x-bible-1931.txt	21	jeg	8
deu-x-bible-elberfelder1871.txt	24	ich	8
deu-x-bible-elberfelder1905.txt	24	ich	8
deu-x-bible-freebible.txt	24	ich	8
deu-x-bible-gruenewalder.txt	22	Ich	8
deu-x-bible-luther1545.txt	25	ich	8
deu-x-bible-luther1545letztehand.txt	25	Jch	8
deu-x-bible-luther1912.txt	27	ich	8
deu-x-bible-menge.txt	24	ich	8
deu-x-bible-neue.txt	21	ich	8
deu-x-bible-pattloch.txt	23	ich	8
deu-x-bible-schlachter.txt	26	ich	8
deu-x-bible-tafelbibel.txt	24	ich	8
deu-x-bible-textbibel.txt	23	ich	8
deu-x-bible-zuercher.txt	23	ich	8
eng-x-bible-darby.txt	27	I	8
eng-x-bible-kingjames.txt	25	I	8
eng-x-bible-literal.txt	24	I	8
eng-x-bible-newsimplified.txt	17	I	8
nld-x-bible-statenvertaling.txt	26	ik	8
nor-x-bible-1930.txt	20	jeg	8
nor-x-bible-student.txt	28	eg	8
afr-x-bible-1953.txt	26	nie	9
dan-x-bible-1931.txt	23	ikke	9
deu-x-bible-elberfelder1871.txt	28	nicht	9
deu-x-bible-elberfelder1905.txt	28	nicht	9
deu-x-bible-freebible.txt	28	nicht	9
deu-x-bible-gruenewalder.txt	25	nicht	9
deu-x-bible-luther1545.txt	30	nicht	9
deu-x-bible-luther1545letztehand.txt	30	nicht	9
deu-x-bible-luther1912.txt	31	nicht	9
deu-x-bible-menge.txt	28	nicht	9
deu-x-bible-neue.txt	24	nicht	9
deu-x-bible-pattloch.txt	28	nicht	9
deu-x-bible-schlachter.txt	31	nicht	9
deu-x-bible-tafelbibel.txt	26	nicht	9
deu-x-bible-textbibel.txt	26	nicht	9
deu-x-bible-zuercher.txt	26	nicht	9
eng-x-bible-darby.txt	29	not	9
eng-x-bible-kingjames.txt	27	not	9
eng-x-bible-literal.txt	26	not	9
eng-x-bible-newsimplified.txt	19	not	9
nld-x-bible-statenvertaling.txt	30	niet	9
nor-x-bible-1930.txt	22	ikke	9
nor-x-bible-student.txt	30	ikkje	9
afr-x-bible-1953.txt	25	wou	10
dan-x-bible-1931.txt	22	vilde	10
deu-x-bible-elberfelder1871.txt	25	wollte	10
deu-x-bible-elberfelder1905.txt	25	wollte	10
deu-x-bible-freebible.txt	25	wollte	10
deu-x-bible-gruenewalder.txt	30	wollen	10
deu-x-bible-luther1545.txt	27	wollte	10
deu-x-bible-luther1545letztehand.txt	27	wolt	10
deu-x-bible-luther1912.txt	28	wollte	10
deu-x-bible-menge.txt	35	wollen	10
deu-x-bible-neue.txt	22	wollte	10
deu-x-bible-pattloch.txt	25	wollte	10
deu-x-bible-schlachter.txt	28	wollte	10
deu-x-bible-tafelbibel.txt	27	willens	10
deu-x-bible-textbibel.txt	25	wollte	10
deu-x-bible-zuercher.txt	25	wollte	10
eng-x-bible-darby.txt	28	would	10
eng-x-bible-kingjames.txt	26	would	10
eng-x-bible-literal.txt	28	willing	10
eng-x-bible-newsimplified.txt	18	would	10
nld-x-bible-statenvertaling.txt	31	willen	10
nor-x-bible-1930.txt	21	vilde	10
nor-x-bible-student.txt	29	vilde	10
afr-x-bible-1953.txt	4	vergeld	11
dan-x-bible-1931.txt	4	gengælde	11
deu-x-bible-elberfelder1871.txt	11	vergelten	11
deu-x-bible-elberfelder1905.txt	11	vergelten	11
deu-x-bible-freebible.txt	11	vergelten	11
deu-x-bible-gruenewalder.txt	4	vergilt	11
deu-x-bible-luther1545.txt	7	vergelten	11
deu-x-bible-luther1545letztehand.txt	7	vergelten	11
deu-x-bible-luther1912.txt	7	vergelten	11
deu-x-bible-menge.txt	4	vergilt	11
deu-x-bible-neue.txt	8	vergelten	11
deu-x-bible-pattloch.txt	3	vergilt	11
deu-x-bible-schlachter.txt	7	vergelten	11
deu-x-bible-tafelbibel.txt	6	wiedergeben	11
deu-x-bible-textbibel.txt	3	vergilt	11
deu-x-bible-zuercher.txt	4	vergilt	11
eng-x-bible-darby.txt	4	render	11
eng-x-bible-kingjames.txt	3	render	11
eng-x-bible-literal.txt	4	return	11
nld-x-bible-statenvertaling.txt	4	vergelde	11
nor-x-bible-1930.txt	4	gjengjelde	11
nor-x-bible-student.txt	4	løna	11
afr-x-bible-1953.txt	20	hand	12
dan-x-bible-1931.txt	18	Hånd	12
deu-x-bible-elberfelder1871.txt	20	Hand	12
deu-x-bible-elberfelder1905.txt	20	Hand	12
deu-x-bible-freebible.txt	20	Hand	12
deu-x-bible-gruenewalder.txt	19	Hand	12
deu-x-bible-luther1545.txt	22	Hand	12
deu-x-bible-luther1545letztehand.txt	22	hand	12
deu-x-bible-luther1912.txt	23	Hand	12
deu-x-bible-menge.txt	21	Hand	12
deu-x-bible-neue.txt	17	Hände	12
deu-x-bible-pattloch.txt	20	Hand	12
deu-x-bible-schlachter.txt	23	Hand	12
deu-x-bible-tafelbibel.txt	20	Hand	12
deu-x-bible-textbibel.txt	20	Hände	12
deu-x-bible-zuercher.txt	20	Hand	12
eng-x-bible-darby.txt	22	hand	12
eng-x-bible-kingjames.txt	20	hand	12
eng-x-bible-literal.txt	21	hand	12
nld-x-bible-statenvertaling.txt	22	hand	12
nor-x-bible-1930.txt	17	hånd	12
nor-x-bible-student.txt	26	hand	12
afr-x-bible-1953.txt	9	en	13
dan-x-bible-1931.txt	8	og	13
deu-x-bible-elberfelder1871.txt	8	und	13
deu-x-bible-elberfelder1905.txt	8	und	13
deu-x-bible-freebible.txt	8	und	13
deu-x-bible-gruenewalder.txt	8	und	13
deu-x-bible-luther1545.txt	11	und	13
deu-x-bible-luther1545letztehand.txt	11	vnd	13
deu-x-bible-luther1912.txt	11	und	13
deu-x-bible-menge.txt	9	und	13
deu-x-bible-neue.txt	6	und	13
deu-x-bible-pattloch.txt	9	und	13
deu-x-bible-schlachter.txt	11	und	13
deu-x-bible-tafelbibel.txt	10	und	13
deu-x-bible-textbibel.txt	8	und	13
deu-x-bible-zuercher.txt	9	und	13
eng-x-bible-darby.txt	10	and	13
eng-x-bible-kingjames.txt	9	and	13
eng-x-bible-literal.txt	9	and	13
nld-x-bible-statenvertaling.txt	10	en	13
nor-x-bible-1930.txt	8	og	13
nor-x-bible-student.txt	10	og	13
afr-x-bible-1953.txt	34	HERE	14
dan-x-bible-1931.txt	27	HERRENs	14
deu-x-bible-elberfelder1871.txt	33	Jehovas	14
deu-x-bible-elberfelder1905.txt	33	Jehovas	14
deu-x-bible-freebible.txt	33	Jahwes	14
deu-x-bible-gruenewalder.txt	27	Herrn	14
deu-x-bible-luther1545.txt	35	HERRN	14
deu-x-bible-luther1545letztehand.txt	35	HERRN	14
deu-x-bible-luther1912.txt	36	HERRN	14
deu-x-bible-menge.txt	33	HERRN	14
deu-x-bible-pattloch.txt	33	Herrn	14
deu-x-bible-schlachter.txt	36	HERRN	14
deu-x-bible-tafelbibel.txt	35	Jehovahs	14
deu-x-bible-textbibel.txt	31	Jahwes	14
deu-x-bible-zuercher.txt	32	Herrn	14
eng-x-bible-darby.txt	35	Jehovah's	14
eng-x-bible-kingjames.txt	34	LORD's	14
eng-x-bible-literal.txt	38	Jehovah	14
eng-x-bible-newsimplified.txt	23	Jehovah	14
nld-x-bible-statenvertaling.txt	38	HEEREN	14
nor-x-bible-1930.txt	26	Herrens	14
nor-x-bible-student.txt	36	Herren	14
afr-x-bible-1953.txt	31	gesalfde	15
dan-x-bible-1931.txt	28	Salvede	15
deu-x-bible-elberfelder1871.txt	32	Gesalbten	15
deu-x-bible-elberfelder1905.txt	32	Gesalbten	15
deu-x-bible-freebible.txt	32	Gesalbten	15
deu-x-bible-gruenewalder.txt	28	Gesalbten	15
deu-x-bible-luther1545.txt	33	Gesalbten	15
deu-x-bible-luther1545letztehand.txt	33	gesalbten	15
deu-x-bible-luther1912.txt	34	Gesalbten	15
deu-x-bible-menge.txt	31	Gesalbten	15
deu-x-bible-neue.txt	27	Gesalbten	15
deu-x-bible-pattloch.txt	31	Gesalbten	15
deu-x-bible-schlachter.txt	34	Gesalbten	15
deu-x-bible-tafelbibel.txt	34	Gesalbten	15
deu-x-bible-textbibel.txt	30	Gesalbten	15
deu-x-bible-zuercher.txt	30	Gesalbten	15
eng-x-bible-darby.txt	36	anointed	15
eng-x-bible-kingjames.txt	35	anointed	15
eng-x-bible-literal.txt	36	anointed	15
nld-x-bible-statenvertaling.txt	36	gezalfde	15
nor-x-bible-1930.txt	27	salvede	15
nor-x-bible-student.txt	38	salva	15
afr-x-bible-1953.txt	11	getrouheid	16
dan-x-bible-1931.txt	9	Troskab	16
deu-x-bible-elberfelder1871.txt	10	Treue	16
deu-x-bible-elberfelder1905.txt	10	Treue	16
deu-x-bible-freebible.txt	10	Treue	16
deu-x-bible-gruenewalder.txt	9	Treue	16
deu-x-bible-luther1545.txt	12	Glauben	16
deu-x-bible-luther1545letztehand.txt	12	glauben	16
deu-x-bible-luther1912.txt	13	Glauben	16
deu-x-bible-menge.txt	11	Treue	16
deu-x-bible-neue.txt	7	Treue	16
deu-x-bible-schlachter.txt	13	Treue	16
deu-x-bible-tafelbibel.txt	12	Treue	16
deu-x-bible-textbibel.txt	10	Treue	16
deu-x-bible-zuercher.txt	10	Treue	16
eng-x-bible-darby.txt	12	faithfulness	16
eng-x-bible-kingjames.txt	11	faithfulness	16
eng-x-bible-literal.txt	11	faithfulness	16
nld-x-bible-statenvertaling.txt	12	getrouwheid	16
nor-x-bible-1930.txt	9	troskap	16
nor-x-bible-student.txt	9	ærleg	16
nor-x-bible-student.txt	11	trufast	16
afr-x-bible-1953.txt	14	HERE	17
dan-x-bible-1931.txt	11	HERREN	17
deu-x-bible-elberfelder1871.txt	14	Jehova	17
deu-x-bible-elberfelder1905.txt	14	Jehova	17
deu-x-bible-freebible.txt	14	Jahwe	17
deu-x-bible-gruenewalder.txt	15	Herr	17
deu-x-bible-luther1545.txt	16	HERR	17
deu-x-bible-luther1545letztehand.txt	16	HERR	17
deu-x-bible-luther1912.txt	17	HERR	17
deu-x-bible-menge.txt	15	HERR	17
deu-x-bible-neue.txt	11	Jahwe	17
deu-x-bible-pattloch.txt	14	Herr	17
deu-x-bible-schlachter.txt	17	HERR	17
deu-x-bible-tafelbibel.txt	15	Jehovah	17
deu-x-bible-textbibel.txt	13	Jahwe	17
deu-x-bible-zuercher.txt	14	Herr	17
eng-x-bible-darby.txt	15	Jehovah	17
eng-x-bible-kingjames.txt	15	LORD	17
eng-x-bible-literal.txt	15	Jehovah	17
nld-x-bible-statenvertaling.txt	16	HEERE	17
nor-x-bible-1930.txt	11	Herren	17
nor-x-bible-student.txt	21	Herren	17
afr-x-bible-1953.txt	6	elkeen	18
dan-x-bible-1931.txt	5	enhver	18
deu-x-bible-elberfelder1871.txt	5	jeden	18
deu-x-bible-elberfelder1905.txt	5	jeden	18
deu-x-bible-freebible.txt	5	jeden	18
deu-x-bible-gruenewalder.txt	5	jedem	18
deu-x-bible-luther1545.txt	6	jeglichen	18
deu-x-bible-luther1545letztehand.txt	6	jglichen	18
deu-x-bible-luther1912.txt	6	jeglichen	18
deu-x-bible-menge.txt	6	jeden	18
deu-x-bible-neue.txt	3	jedem	18
deu-x-bible-pattloch.txt	5	jeden	18
deu-x-bible-schlachter.txt	6	jeden	18
deu-x-bible-tafelbibel.txt	4	jedem	18
deu-x-bible-textbibel.txt	4	jedermann	18
deu-x-bible-zuercher.txt	6	jeden	18
eng-x-bible-darby.txt	6	every	18
eng-x-bible-kingjames.txt	5	every	18
eng-x-bible-literal.txt	6	each	18
nld-x-bible-statenvertaling.txt	7	iegelijk	18
nor-x-bible-student.txt	5	kvar	18
afr-x-bible-1953.txt	29	teen	19
dan-x-bible-1931.txt	26	på	19
deu-x-bible-elberfelder1871.txt	30	gegen	19
deu-x-bible-elberfelder1905.txt	30	gegen	19
deu-x-bible-freebible.txt	30	gegen	19
deu-x-bible-luther1545.txt	31	an	19
deu-x-bible-luther1545letztehand.txt	31	an	19
deu-x-bible-luther1912.txt	32	an	19
deu-x-bible-menge.txt	29	an	19
deu-x-bible-neue.txt	25	an	19
deu-x-bible-pattloch.txt	29	wider	19
deu-x-bible-schlachter.txt	32	an	19
deu-x-bible-tafelbibel.txt	32	wider	19
deu-x-bible-textbibel.txt	28	an	19
deu-x-bible-zuercher.txt	28	an	19
eng-x-bible-darby.txt	34	against	19
eng-x-bible-kingjames.txt	32	against	19
eng-x-bible-literal.txt	34	against	19
nld-x-bible-statenvertaling.txt	34	aan	19
nor-x-bible-1930.txt	25	på	19
nor-x-bible-student.txt	33	på	19
afr-x-bible-1953.txt	21	gegee	20
dan-x-bible-1931.txt	12	gav	20
deu-x-bible-elberfelder1871.txt	21	gegeben	20
deu-x-bible-elberfelder1905.txt	21	gegeben	20
deu-x-bible-freebible.txt	21	gegeben	20
deu-x-bible-gruenewalder.txt	20	gegeben	20
deu-x-bible-luther1545.txt	23	gegeben	20
deu-x-bible-luther1545letztehand.txt	23	gegeben	20
deu-x-bible-luther1912.txt	24	gegeben	20
deu-x-bible-menge.txt	22	gegeben	20
deu-x-bible-neue.txt	18	gegeben	20
deu-x-bible-pattloch.txt	21	gegeben	20
deu-x-bible-schlachter.txt	24	gegeben	20
deu-x-bible-tafelbibel.txt	21	gegeben	20
deu-x-bible-zuercher.txt	21	gegeben	20
eng-x-bible-darby.txt	16	gave	20
eng-x-bible-kingjames.txt	16	delivered	20
eng-x-bible-literal.txt	17	delivered	20
nld-x-bible-statenvertaling.txt	23	gegeven	20
nor-x-bible-1930.txt	12	gav	20
nor-x-bible-student.txt	22	gav	20
afr-x-bible-1953.txt	28	hand	21
dan-x-bible-1931.txt	25	Hånd	21
deu-x-bible-elberfelder1871.txt	27	Hand	21
deu-x-bible-elberfelder1905.txt	27	Hand	21
deu-x-bible-freebible.txt	27	Hand	21
deu-x-bible-luther1545.txt	29	Hand	21
deu-x-bible-luther1545letztehand.txt	29	hand	21
deu-x-bible-luther1912.txt	30	Hand	21
deu-x-bible-pattloch.txt	27	Hand	21
deu-x-bible-schlachter.txt	30	Hand	21
deu-x-bible-tafelbibel.txt	30	Hand	21
deu-x-bible-textbibel.txt	27	Hand	21
deu-x-bible-zuercher.txt	27	Hand	21
eng-x-bible-darby.txt	33	hand	21
eng-x-bible-kingjames.txt	31	hand	21
eng-x-bible-literal.txt	33	hand	21
nld-x-bible-statenvertaling.txt	29	hand	21
nor-x-bible-1930.txt	24	hånd	21
nor-x-bible-student.txt	32	hand	21
afr-x-bible-1953.txt	8	regverdigheid	22
dan-x-bible-1931.txt	7	Retfærdighed	22
deu-x-bible-elberfelder1871.txt	7	Gerechtigkeit	22
deu-x-bible-elberfelder1905.txt	7	Gerechtigkeit	22
deu-x-bible-freebible.txt	7	Gerechtigkeit	22
deu-x-bible-luther1545.txt	10	Gerechtigkeit	22
deu-x-bible-luther1545letztehand.txt	10	gerechtigkeit	22
deu-x-bible-luther1912.txt	10	Gerechtigkeit	22
deu-x-bible-menge.txt	8	Gerechtigkeit	22
deu-x-bible-neue.txt	5	Gerechtigkeit	22
deu-x-bible-pattloch.txt	8	gerechten	22
deu-x-bible-schlachter.txt	10	Gerechtigkeit	22
deu-x-bible-tafelbibel.txt	9	Gerechtigkeit	22
deu-x-bible-textbibel.txt	7	Verhalten	22
deu-x-bible-zuercher.txt	8	Gerechtigkeit	22
eng-x-bible-darby.txt	9	righteousness	22
eng-x-bible-kingjames.txt	8	righteousness	22
eng-x-bible-literal.txt	8	righteousness	22
nld-x-bible-statenvertaling.txt	9	gerechtigheid	22
nor-x-bible-1930.txt	7	rettferdighet	22
dan-x-bible-1931.txt	1	Men	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-gruenewalder.txt	3	aber	23
deu-x-bible-luther1545.txt	3	aber	23
deu-x-bible-luther1545letztehand.txt	3	aber	23
deu-x-bible-luther1912.txt	3	aber	23
deu-x-bible-menge.txt	3	aber	23
deu-x-bible-schlachter.txt	3	aber	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	1	Aber	23
deu-x-bible-zuercher.txt	3	aber	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-newsimplified.txt	1	»	23
nor-x-bible-1930.txt	1	Men	23
nor-x-bible-student.txt	1	Og	23
swe-x-bible-folk1998.txt	1	David	23
afr-x-bible-1953.txt	27	my	24
deu-x-bible-elberfelder1871.txt	26	meine	24
deu-x-bible-elberfelder1905.txt	26	meine	24
deu-x-bible-freebible.txt	26	meine	24
deu-x-bible-luther1545.txt	28	meine	24
deu-x-bible-luther1545letztehand.txt	28	meine	24
deu-x-bible-luther1912.txt	29	meine	24
deu-x-bible-menge.txt	27	mich	24
deu-x-bible-neue.txt	23	mich	24
deu-x-bible-pattloch.txt	26	meine	24
deu-x-bible-schlachter.txt	29	meine	24
deu-x-bible-tafelbibel.txt	29	meine	24
eng-x-bible-darby.txt	32	my	24
eng-x-bible-kingjames.txt	30	mine	24
eng-x-bible-literal.txt	32	my	24
nld-x-bible-statenvertaling.txt	28	mijn	24
deu-x-bible-elberfelder1871.txt	4	einem	25
deu-x-bible-elberfelder1905.txt	4	einem	25
deu-x-bible-freebible.txt	4	einem	25
deu-x-bible-luther1545.txt	5	einem	25
deu-x-bible-luther1545letztehand.txt	5	einem	25
deu-x-bible-luther1912.txt	5	einem	25
deu-x-bible-menge.txt	5	einem	25
deu-x-bible-pattloch.txt	4	einem	25
deu-x-bible-schlachter.txt	5	einem	25
deu-x-bible-tafelbibel.txt	5	Manne	25
deu-x-bible-zuercher.txt	5	einem	25
eng-x-bible-darby.txt	7	man	25
eng-x-bible-kingjames.txt	6	man	25
nld-x-bible-statenvertaling.txt	6	een	25
nor-x-bible-student.txt	6	ein	25
deu-x-bible-elberfelder1871.txt	13	denn	26
deu-x-bible-elberfelder1905.txt	13	denn	26
deu-x-bible-freebible.txt	13	denn	26
deu-x-bible-luther1545.txt	14	Denn	26
deu-x-bible-luther1545letztehand.txt	14	Denn	26
deu-x-bible-luther1912.txt	15	Denn	26
deu-x-bible-menge.txt	13	denn	26
deu-x-bible-neue.txt	10	Denn	26
deu-x-bible-schlachter.txt	15	denn	26
deu-x-bible-tafelbibel.txt	14	weil	26
deu-x-bible-textbibel.txt	12	denn	26
deu-x-bible-zuercher.txt	12	denn	26
eng-x-bible-darby.txt	14	for	26
eng-x-bible-kingjames.txt	13	for	26
nld-x-bible-statenvertaling.txt	14	want	26
afr-x-bible-1953.txt	23	maar	27
dan-x-bible-1931.txt	20	men	27
deu-x-bible-gruenewalder.txt	23	aber	27
deu-x-bible-luther1545.txt	26	aber	27
deu-x-bible-luther1545letztehand.txt	26	aber	27
deu-x-bible-luther1912.txt	26	aber	27
deu-x-bible-menge.txt	25	aber	27
deu-x-bible-neue.txt	20	aber	27
deu-x-bible-pattloch.txt	24	aber	27
deu-x-bible-schlachter.txt	27	aber	27
deu-x-bible-textbibel.txt	24	aber	27
deu-x-bible-zuercher.txt	24	aber	27
eng-x-bible-kingjames.txt	24	but	27
nld-x-bible-statenvertaling.txt	25	maar	27
nor-x-bible-1930.txt	19	men	27
deu-x-bible-elberfelder1871.txt	31	den	28
deu-x-bible-elberfelder1905.txt	31	den	28
deu-x-bible-freebible.txt	31	den	28
deu-x-bible-luther1545.txt	32	den	28
deu-x-bible-luther1545letztehand.txt	32	den	28
deu-x-bible-luther1912.txt	33	den	28
deu-x-bible-menge.txt	30	dem	28
