FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	hom	1
dan-x-bible-1931.txt	11	ham	1
deu-x-bible-elberfelder1871.txt	15	ihm	1
deu-x-bible-elberfelder1905.txt	15	ihm	1
deu-x-bible-freebible.txt	15	ihm	1
deu-x-bible-gruenewalder.txt	13	ihm	1
deu-x-bible-luther1545.txt	13	ihm	1
deu-x-bible-luther1545letztehand.txt	13	jm	1
deu-x-bible-luther1912.txt	13	ihm	1
deu-x-bible-menge.txt	11	ihm	1
deu-x-bible-menge.txt	21	ihm	1
deu-x-bible-neue.txt	10	ihm	1
deu-x-bible-neue.txt	19	ihm	1
deu-x-bible-pattloch.txt	13	ihm	1
deu-x-bible-tafelbibel.txt	12	ihm	1
deu-x-bible-tafelbibel.txt	15	sich	1
deu-x-bible-textbibel.txt	18	ihm	1
deu-x-bible-zuercher.txt	11	ihm	1
eng-x-bible-darby.txt	15	him	1
eng-x-bible-kingjames.txt	16	him	1
eng-x-bible-literal.txt	16	him	1
eng-x-bible-newsimplified.txt	9	him	1
nld-x-bible-statenvertaling.txt	17	hem	1
nor-x-bible-1930.txt	14	ham	1
nor-x-bible-student.txt	11	honom	1
swe-x-bible-folk1998.txt	17	honom	1
afr-x-bible-1953.txt	2	het	2
deu-x-bible-elberfelder1871.txt	3	sprach	2
deu-x-bible-elberfelder1905.txt	3	sprach	2
deu-x-bible-freebible.txt	3	sprach	2
deu-x-bible-gruenewalder.txt	3	verkündete	2
deu-x-bible-luther1545.txt	3	sagte	2
deu-x-bible-luther1545letztehand.txt	3	sagt	2
deu-x-bible-luther1912.txt	3	sagte	2
deu-x-bible-menge.txt	2	teilte	2
deu-x-bible-menge.txt	12	forderte	2
deu-x-bible-pattloch.txt	2	teilte	2
deu-x-bible-schlachter.txt	3	sagte	2
deu-x-bible-tafelbibel.txt	3	sprach	2
deu-x-bible-textbibel.txt	2	teilte	2
deu-x-bible-textbibel.txt	8	gesagt	2
deu-x-bible-zuercher.txt	3	sagte	2
eng-x-bible-darby.txt	3	spoke	2
eng-x-bible-kingjames.txt	3	told	2
eng-x-bible-literal.txt	3	spoke	2
eng-x-bible-newsimplified.txt	3	told	2
nld-x-bible-statenvertaling.txt	3	zeide	2
nor-x-bible-1930.txt	2	sa	2
nor-x-bible-student.txt	3	fortalde	2
swe-x-bible-folk1998.txt	6	sade	2
afr-x-bible-1953.txt	13	volk	3
dan-x-bible-1931.txt	4	Folket	3
deu-x-bible-elberfelder1871.txt	9	Volke	3
deu-x-bible-elberfelder1905.txt	9	Volke	3
deu-x-bible-freebible.txt	9	Volke	3
deu-x-bible-gruenewalder.txt	9	Volk	3
deu-x-bible-luther1545.txt	9	Volk	3
deu-x-bible-luther1545letztehand.txt	9	volck	3
deu-x-bible-luther1912.txt	9	Volk	3
deu-x-bible-menge.txt	5	Volke	3
deu-x-bible-neue.txt	4	Volk	3
deu-x-bible-pattloch.txt	8	Volke	3
deu-x-bible-schlachter.txt	5	Volke	3
deu-x-bible-tafelbibel.txt	8	Volk	3
deu-x-bible-textbibel.txt	12	Volke	3
deu-x-bible-zuercher.txt	5	Volke	3
eng-x-bible-darby.txt	11	people	3
eng-x-bible-kingjames.txt	12	people	3
eng-x-bible-literal.txt	9	people	3
eng-x-bible-newsimplified.txt	5	people	3
nld-x-bible-statenvertaling.txt	10	volk	3
nor-x-bible-1930.txt	8	folket	3
nor-x-bible-student.txt	5	folket	3
swe-x-bible-folk1998.txt	9	folket	3
afr-x-bible-1953.txt	15	'n	4
dan-x-bible-1931.txt	8	en	4
deu-x-bible-elberfelder1871.txt	12	einen	4
deu-x-bible-elberfelder1905.txt	12	einen	4
deu-x-bible-freebible.txt	12	einen	4
deu-x-bible-gruenewalder.txt	14	einen	4
deu-x-bible-luther1545.txt	14	einen	4
deu-x-bible-luther1545letztehand.txt	14	einen	4
deu-x-bible-luther1912.txt	14	einen	4
deu-x-bible-menge.txt	8	einen	4
deu-x-bible-neue.txt	7	einen	4
deu-x-bible-pattloch.txt	14	einen	4
deu-x-bible-schlachter.txt	8	einen	4
deu-x-bible-tafelbibel.txt	13	einen	4
deu-x-bible-textbibel.txt	15	einen	4
deu-x-bible-zuercher.txt	8	einen	4
eng-x-bible-darby.txt	16	a	4
eng-x-bible-kingjames.txt	17	a	4
eng-x-bible-literal.txt	13	a	4
eng-x-bible-newsimplified.txt	11	a	4
nld-x-bible-statenvertaling.txt	14	een	4
nor-x-bible-1930.txt	11	en	4
nor-x-bible-student.txt	8	ein	4
swe-x-bible-folk1998.txt	14	en	4
afr-x-bible-1953.txt	16	koning	5
dan-x-bible-1931.txt	9	Konge	5
deu-x-bible-elberfelder1871.txt	13	König	5
deu-x-bible-elberfelder1905.txt	13	König	5
deu-x-bible-freebible.txt	13	König	5
deu-x-bible-gruenewalder.txt	15	König	5
deu-x-bible-luther1545.txt	15	König	5
deu-x-bible-luther1545letztehand.txt	15	König	5
deu-x-bible-luther1912.txt	15	König	5
deu-x-bible-menge.txt	9	König	5
deu-x-bible-neue.txt	8	König	5
deu-x-bible-pattloch.txt	15	König	5
deu-x-bible-schlachter.txt	9	König	5
deu-x-bible-tafelbibel.txt	14	König	5
deu-x-bible-textbibel.txt	16	König	5
deu-x-bible-zuercher.txt	9	König	5
eng-x-bible-darby.txt	17	king	5
eng-x-bible-kingjames.txt	18	king	5
eng-x-bible-literal.txt	14	king	5
eng-x-bible-newsimplified.txt	12	king	5
nld-x-bible-statenvertaling.txt	15	koning	5
nor-x-bible-1930.txt	12	konge	5
nor-x-bible-student.txt	9	konge	5
swe-x-bible-folk1998.txt	15	kung	5
afr-x-bible-1953.txt	1	Samuel	6
dan-x-bible-1931.txt	3	Samuel	6
deu-x-bible-elberfelder1871.txt	2	Samuel	6
deu-x-bible-elberfelder1905.txt	2	Samuel	6
deu-x-bible-freebible.txt	2	Samuel	6
deu-x-bible-gruenewalder.txt	2	Samuel	6
deu-x-bible-luther1545.txt	2	Samuel	6
deu-x-bible-luther1545letztehand.txt	2	Samuel	6
deu-x-bible-luther1912.txt	2	Samuel	6
deu-x-bible-menge.txt	3	Samuel	6
deu-x-bible-neue.txt	1	Samuel	6
deu-x-bible-pattloch.txt	1	Samuel	6
deu-x-bible-schlachter.txt	2	Samuel	6
deu-x-bible-tafelbibel.txt	2	Samuel	6
deu-x-bible-textbibel.txt	3	Samuel	6
deu-x-bible-zuercher.txt	2	Samuel	6
eng-x-bible-darby.txt	2	Samuel	6
eng-x-bible-kingjames.txt	2	Samuel	6
eng-x-bible-literal.txt	2	Samuel	6
eng-x-bible-newsimplified.txt	2	Samuel	6
nld-x-bible-statenvertaling.txt	1	Samuel	6
nor-x-bible-1930.txt	3	Samuel	6
nor-x-bible-student.txt	2	Samuel	6
swe-x-bible-folk1998.txt	7	Samuel	6
afr-x-bible-1953.txt	3	toe	7
dan-x-bible-1931.txt	1	Så	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Und	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	VND	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Hierauf	7
deu-x-bible-neue.txt	2	gab	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Hierauf	7
deu-x-bible-zuercher.txt	1	Und	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	Then	7
nld-x-bible-statenvertaling.txt	2	nu	7
nor-x-bible-1930.txt	1	Så	7
nor-x-bible-student.txt	1	Og	7
swe-x-bible-folk1998.txt	1	Allt	7
afr-x-bible-1953.txt	19	gevra	8
dan-x-bible-1931.txt	7	krævede	8
deu-x-bible-elberfelder1871.txt	16	begehrte	8
deu-x-bible-elberfelder1905.txt	16	begehrte	8
deu-x-bible-freebible.txt	16	begehrte	8
deu-x-bible-gruenewalder.txt	16	verlangte	8
deu-x-bible-luther1545.txt	16	forderte	8
deu-x-bible-luther1545letztehand.txt	16	foddert	8
deu-x-bible-luther1912.txt	16	forderte	8
deu-x-bible-pattloch.txt	16	verlangte	8
deu-x-bible-schlachter.txt	10	begehrte	8
deu-x-bible-tafelbibel.txt	16	erbat	8
deu-x-bible-textbibel.txt	19	forderte	8
deu-x-bible-zuercher.txt	12	begehrte	8
eng-x-bible-darby.txt	13	asked	8
eng-x-bible-kingjames.txt	14	asked	8
eng-x-bible-literal.txt	12	asking	8
eng-x-bible-newsimplified.txt	8	asked	8
nld-x-bible-statenvertaling.txt	18	begeerde	8
nor-x-bible-1930.txt	10	krevde	8
nor-x-bible-student.txt	7	kravde	8
swe-x-bible-folk1998.txt	13	begärt	8
afr-x-bible-1953.txt	17	van	9
dan-x-bible-1931.txt	10	af	9
deu-x-bible-elberfelder1871.txt	14	von	9
deu-x-bible-elberfelder1905.txt	14	von	9
deu-x-bible-freebible.txt	14	von	9
deu-x-bible-gruenewalder.txt	12	von	9
deu-x-bible-luther1545.txt	12	von	9
deu-x-bible-luther1545letztehand.txt	12	von	9
deu-x-bible-luther1912.txt	12	von	9
deu-x-bible-neue.txt	15	weiter	9
deu-x-bible-pattloch.txt	12	von	9
deu-x-bible-tafelbibel.txt	11	von	9
deu-x-bible-textbibel.txt	17	von	9
deu-x-bible-zuercher.txt	10	von	9
eng-x-bible-darby.txt	14	of	9
eng-x-bible-kingjames.txt	15	of	9
eng-x-bible-literal.txt	15	from	9
nld-x-bible-statenvertaling.txt	16	van	9
nor-x-bible-1930.txt	13	av	9
nor-x-bible-student.txt	10	av	9
swe-x-bible-folk1998.txt	16	av	9
afr-x-bible-1953.txt	11	aan	10
deu-x-bible-elberfelder1871.txt	8	dem	10
deu-x-bible-elberfelder1905.txt	8	dem	10
deu-x-bible-freebible.txt	8	dem	10
deu-x-bible-gruenewalder.txt	8	dem	10
deu-x-bible-luther1545.txt	8	dem	10
deu-x-bible-luther1545letztehand.txt	8	dem	10
deu-x-bible-luther1912.txt	8	dem	10
deu-x-bible-menge.txt	4	dem	10
deu-x-bible-neue.txt	3	dem	10
deu-x-bible-pattloch.txt	7	dem	10
deu-x-bible-schlachter.txt	4	dem	10
deu-x-bible-textbibel.txt	11	dem	10
deu-x-bible-zuercher.txt	4	dem	10
eng-x-bible-literal.txt	8	the	10
nld-x-bible-statenvertaling.txt	9	het	10
nld-x-bible-statenvertaling.txt	11	aan	10
afr-x-bible-1953.txt	9	HERE	11
deu-x-bible-elberfelder1871.txt	6	Jehovas	11
deu-x-bible-elberfelder1905.txt	6	Jehovas	11
deu-x-bible-freebible.txt	6	Jahwes	11
deu-x-bible-gruenewalder.txt	7	Herrn	11
deu-x-bible-luther1545.txt	7	HERRN	11
deu-x-bible-luther1545letztehand.txt	7	HERRN	11
deu-x-bible-luther1912.txt	7	HERRN	11
deu-x-bible-pattloch.txt	6	Herrn	11
deu-x-bible-tafelbibel.txt	6	Jehovahs	11
deu-x-bible-textbibel.txt	7	Jahwe	11
eng-x-bible-darby.txt	8	Jehovah	11
eng-x-bible-kingjames.txt	9	LORD	11
eng-x-bible-literal.txt	5	Jehovah's	11
nld-x-bible-statenvertaling.txt	8	HEEREN	11
nor-x-bible-1930.txt	5	Herrens	11
swe-x-bible-folk1998.txt	3	Herren	11
afr-x-bible-1953.txt	6	woorde	12
dan-x-bible-1931.txt	2	forebragte	12
deu-x-bible-elberfelder1871.txt	5	Worte	12
deu-x-bible-elberfelder1905.txt	5	Worte	12
deu-x-bible-freebible.txt	5	Worte	12
deu-x-bible-gruenewalder.txt	5	Worte	12
deu-x-bible-luther1545.txt	5	Worte	12
deu-x-bible-luther1545letztehand.txt	5	wort	12
deu-x-bible-luther1912.txt	5	Worte	12
deu-x-bible-pattloch.txt	4	Worte	12
deu-x-bible-tafelbibel.txt	5	Worte	12
eng-x-bible-darby.txt	6	words	12
eng-x-bible-kingjames.txt	6	words	12
eng-x-bible-literal.txt	6	words	12
nld-x-bible-statenvertaling.txt	6	woorden	12
nor-x-bible-1930.txt	6	ord	12
swe-x-bible-folk1998.txt	5	talat	12
afr-x-bible-1953.txt	21	.	13
deu-x-bible-elberfelder1871.txt	17	.	13
deu-x-bible-elberfelder1905.txt	17	.	13
deu-x-bible-freebible.txt	17	.	13
deu-x-bible-gruenewalder.txt	17	.	13
deu-x-bible-luther1545.txt	17	.	13
deu-x-bible-luther1545letztehand.txt	17	.	13
deu-x-bible-neue.txt	22	.	13
deu-x-bible-pattloch.txt	17	.	13
deu-x-bible-tafelbibel.txt	17	.	13
eng-x-bible-darby.txt	18	.	13
eng-x-bible-kingjames.txt	19	.	13
eng-x-bible-literal.txt	17	.	13
eng-x-bible-newsimplified.txt	16	.	13
nld-x-bible-statenvertaling.txt	19	.	13
nor-x-bible-1930.txt	15	.	13
nor-x-bible-student.txt	18	.	13
swe-x-bible-folk1998.txt	18	.	13
afr-x-bible-1953.txt	4	al	14
deu-x-bible-elberfelder1871.txt	4	alle	14
deu-x-bible-elberfelder1905.txt	4	alle	14
deu-x-bible-freebible.txt	4	alle	14
deu-x-bible-gruenewalder.txt	4	alle	14
deu-x-bible-luther1545.txt	4	alle	14
deu-x-bible-luther1545letztehand.txt	4	alle	14
deu-x-bible-luther1912.txt	4	alle	14
deu-x-bible-pattloch.txt	3	alle	14
deu-x-bible-tafelbibel.txt	4	alle	14
deu-x-bible-textbibel.txt	4	alles	14
eng-x-bible-darby.txt	4	all	14
eng-x-bible-kingjames.txt	4	all	14
eng-x-bible-literal.txt	4	all	14
nld-x-bible-statenvertaling.txt	4	al	14
nor-x-bible-1930.txt	4	alle	14
deu-x-bible-elberfelder1871.txt	11	das	15
deu-x-bible-elberfelder1905.txt	11	das	15
deu-x-bible-freebible.txt	11	das	15
deu-x-bible-gruenewalder.txt	11	das	15
deu-x-bible-luther1545.txt	11	das	15
deu-x-bible-luther1545letztehand.txt	11	das	15
