FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	1	"	2
afr-x-bible-1953.txt	17	En	3
afr-x-bible-1953.txt	18	terwyl	3
dan-x-bible-1931.txt	25	Medens	3
deu-x-bible-elberfelder1871.txt	19	Der	3
deu-x-bible-elberfelder1905.txt	19	Der	3
deu-x-bible-freebible.txt	19	Der	3
deu-x-bible-gruenewalder.txt	20	Der	3
deu-x-bible-luther1545.txt	18	Da	3
deu-x-bible-luther1545letztehand.txt	18	Da	3
deu-x-bible-luther1912.txt	18	Da	3
deu-x-bible-menge.txt	18	Während	3
deu-x-bible-neue.txt	19	Während	3
deu-x-bible-pattloch.txt	20	Der	3
deu-x-bible-schlachter.txt	19	Als	3
deu-x-bible-tafelbibel.txt	21	Und	3
deu-x-bible-textbibel.txt	19	Während	3
deu-x-bible-zuercher.txt	19	Während	3
eng-x-bible-darby.txt	18	The	3
eng-x-bible-kingjames.txt	19	And	3
eng-x-bible-kingjames.txt	20	as	3
eng-x-bible-literal.txt	19	The	3
eng-x-bible-newsimplified.txt	21	The	3
nld-x-bible-statenvertaling.txt	20	De	3
nor-x-bible-student.txt	18	Medan	3
swe-x-bible-folk1998.txt	19	Medan	3
afr-x-bible-1953.txt	20	dienaar	4
dan-x-bible-1931.txt	26	Drengen	4
deu-x-bible-elberfelder1871.txt	20	Knabe	4
deu-x-bible-elberfelder1905.txt	20	Knabe	4
deu-x-bible-freebible.txt	20	Knabe	4
deu-x-bible-gruenewalder.txt	21	Knabe	4
deu-x-bible-luther1545.txt	21	Knabe	4
deu-x-bible-luther1545letztehand.txt	21	Knabe	4
deu-x-bible-luther1912.txt	21	Knabe	4
deu-x-bible-menge.txt	21	Bursche	4
deu-x-bible-neue.txt	21	Junge	4
deu-x-bible-pattloch.txt	21	Bursche	4
deu-x-bible-schlachter.txt	22	Knabe	4
deu-x-bible-tafelbibel.txt	23	Junge	4
deu-x-bible-textbibel.txt	22	Bursche	4
deu-x-bible-zuercher.txt	22	Bursche	4
eng-x-bible-darby.txt	19	lad	4
eng-x-bible-kingjames.txt	22	lad	4
eng-x-bible-literal.txt	20	boy	4
eng-x-bible-newsimplified.txt	22	boy	4
nld-x-bible-statenvertaling.txt	21	jongen	4
nor-x-bible-1930.txt	16	Gutten	4
nor-x-bible-student.txt	19	sveinen	4
swe-x-bible-folk1998.txt	17	pojken	4
swe-x-bible-folk1998.txt	20	pojken	4
afr-x-bible-1953.txt	14	ek	5
dan-x-bible-1931.txt	20	jeg	5
deu-x-bible-elberfelder1871.txt	16	ich	5
deu-x-bible-elberfelder1905.txt	16	ich	5
deu-x-bible-freebible.txt	16	ich	5
deu-x-bible-gruenewalder.txt	16	ich	5
deu-x-bible-luther1545.txt	15	ich	5
deu-x-bible-luther1545letztehand.txt	15	ich	5
deu-x-bible-luther1912.txt	15	ich	5
deu-x-bible-menge.txt	14	ich	5
deu-x-bible-neue.txt	15	ich	5
deu-x-bible-pattloch.txt	16	ich	5
deu-x-bible-schlachter.txt	16	ich	5
deu-x-bible-tafelbibel.txt	18	ich	5
deu-x-bible-textbibel.txt	15	ich	5
deu-x-bible-zuercher.txt	16	ich	5
eng-x-bible-darby.txt	15	I	5
eng-x-bible-kingjames.txt	16	I	5
eng-x-bible-literal.txt	15	I	5
eng-x-bible-newsimplified.txt	7	I	5
nld-x-bible-statenvertaling.txt	16	ik	5
nor-x-bible-1930.txt	12	jeg	5
nor-x-bible-student.txt	14	eg	5
swe-x-bible-folk1998.txt	10	jag	5
afr-x-bible-1953.txt	26	pyl	6
dan-x-bible-1931.txt	31	Pilen	6
deu-x-bible-elberfelder1871.txt	27	Pfeil	6
deu-x-bible-elberfelder1905.txt	27	Pfeil	6
deu-x-bible-freebible.txt	27	Pfeil	6
deu-x-bible-gruenewalder.txt	29	Pfeile	6
deu-x-bible-luther1545.txt	27	Pfeil	6
deu-x-bible-luther1545letztehand.txt	27	pfeil	6
deu-x-bible-luther1912.txt	27	Pfeil	6
deu-x-bible-menge.txt	27	Pfeil	6
deu-x-bible-neue.txt	27	Pfeil	6
deu-x-bible-pattloch.txt	29	Pfeil	6
deu-x-bible-schlachter.txt	28	Pfeil	6
deu-x-bible-tafelbibel.txt	31	Pfeil	6
deu-x-bible-textbibel.txt	28	Pfeil	6
deu-x-bible-zuercher.txt	28	Pfeil	6
eng-x-bible-darby.txt	26	arrow	6
eng-x-bible-kingjames.txt	28	arrow	6
eng-x-bible-literal.txt	27	arrow	6
eng-x-bible-newsimplified.txt	30	arrow	6
nld-x-bible-statenvertaling.txt	29	pijl	6
nor-x-bible-1930.txt	23	pilen	6
nor-x-bible-student.txt	27	pili	6
swe-x-bible-folk1998.txt	25	pilen	6
afr-x-bible-1953.txt	24	hy	7
dan-x-bible-1931.txt	30	han	7
deu-x-bible-elberfelder1871.txt	24	er	7
deu-x-bible-elberfelder1905.txt	24	er	7
deu-x-bible-freebible.txt	24	er	7
deu-x-bible-gruenewalder.txt	24	er	7
deu-x-bible-luther1545.txt	25	er	7
deu-x-bible-luther1545letztehand.txt	25	er	7
deu-x-bible-luther1912.txt	25	er	7
deu-x-bible-menge.txt	25	er	7
deu-x-bible-neue.txt	25	er	7
deu-x-bible-pattloch.txt	26	er	7
deu-x-bible-schlachter.txt	26	er	7
deu-x-bible-tafelbibel.txt	28	er	7
deu-x-bible-textbibel.txt	26	er	7
deu-x-bible-zuercher.txt	26	er	7
eng-x-bible-darby.txt	23	he	7
eng-x-bible-kingjames.txt	25	he	7
eng-x-bible-literal.txt	24	he	7
nld-x-bible-statenvertaling.txt	26	hij	7
nld-x-bible-statenvertaling.txt	32	hij	7
nor-x-bible-1930.txt	21	han	7
nor-x-bible-student.txt	25	han	7
swe-x-bible-folk1998.txt	15	han	7
afr-x-bible-1953.txt	12	pyle	8
dan-x-bible-1931.txt	18	Pil	8
deu-x-bible-elberfelder1871.txt	13	Pfeile	8
deu-x-bible-elberfelder1905.txt	13	Pfeile	8
deu-x-bible-freebible.txt	13	Pfeile	8
deu-x-bible-gruenewalder.txt	13	Pfeile	8
deu-x-bible-luther1545.txt	12	Pfeile	8
deu-x-bible-luther1545letztehand.txt	12	pfeile	8
deu-x-bible-luther1912.txt	12	Pfeile	8
deu-x-bible-menge.txt	11	Pfeile	8
deu-x-bible-neue.txt	12	Pfeile	8
deu-x-bible-pattloch.txt	13	Pfeile	8
deu-x-bible-schlachter.txt	13	Pfeile	8
deu-x-bible-tafelbibel.txt	15	Pfeile	8
deu-x-bible-textbibel.txt	12	Pfeil	8
deu-x-bible-zuercher.txt	13	Pfeile	8
eng-x-bible-darby.txt	13	arrows	8
eng-x-bible-kingjames.txt	14	arrows	8
eng-x-bible-literal.txt	13	arrow	8
eng-x-bible-newsimplified.txt	10	arrows	8
nld-x-bible-statenvertaling.txt	13	pijlen	8
nor-x-bible-1930.txt	10	pilene	8
nor-x-bible-student.txt	12	pilerne	8
swe-x-bible-folk1998.txt	7	pilarna	8
afr-x-bible-1953.txt	28	hom	9
dan-x-bible-1931.txt	34	hans	9
deu-x-bible-elberfelder1871.txt	29	ihn	9
deu-x-bible-elberfelder1905.txt	29	ihn	9
deu-x-bible-freebible.txt	29	ihn	9
deu-x-bible-gruenewalder.txt	31	ihn	9
deu-x-bible-luther1545.txt	29	ihn	9
deu-x-bible-luther1545letztehand.txt	29	jn	9
deu-x-bible-luther1912.txt	29	ihn	9
deu-x-bible-menge.txt	29	ihn	9
deu-x-bible-neue.txt	29	ihn	9
deu-x-bible-pattloch.txt	31	ihn	9
deu-x-bible-schlachter.txt	30	ihn	9
deu-x-bible-tafelbibel.txt	33	ihn	9
deu-x-bible-textbibel.txt	30	ihn	9
deu-x-bible-zuercher.txt	30	ihn	9
eng-x-bible-darby.txt	28	him	9
eng-x-bible-kingjames.txt	30	him	9
eng-x-bible-literal.txt	34	him	9
eng-x-bible-newsimplified.txt	37	him	9
nld-x-bible-statenvertaling.txt	35	hem	9
nor-x-bible-1930.txt	26	ham	9
nor-x-bible-student.txt	29	honom	9
swe-x-bible-folk1998.txt	27	honom	9
dan-x-bible-1931.txt	29	skød	10
deu-x-bible-elberfelder1871.txt	25	schoß	10
deu-x-bible-elberfelder1905.txt	25	schoß	10
deu-x-bible-freebible.txt	25	schoss	10
deu-x-bible-gruenewalder.txt	27	schoß	10
deu-x-bible-luther1545.txt	24	schoß	10
deu-x-bible-luther1545letztehand.txt	24	schos	10
deu-x-bible-luther1912.txt	24	schoß	10
deu-x-bible-menge.txt	24	schoß	10
deu-x-bible-neue.txt	24	schoss	10
deu-x-bible-pattloch.txt	27	schoß	10
deu-x-bible-schlachter.txt	25	schoß	10
deu-x-bible-tafelbibel.txt	29	schoß	10
deu-x-bible-textbibel.txt	25	schoß	10
deu-x-bible-zuercher.txt	25	schoss	10
eng-x-bible-darby.txt	24	shot	10
eng-x-bible-kingjames.txt	26	shot	10
eng-x-bible-literal.txt	17	shooting	10
eng-x-bible-literal.txt	25	shot	10
eng-x-bible-newsimplified.txt	28	shot	10
nld-x-bible-statenvertaling.txt	27	schoot	10
nor-x-bible-1930.txt	22	skjøt	10
nor-x-bible-student.txt	24	skaut	10
swe-x-bible-folk1998.txt	23	sköt	10
afr-x-bible-1953.txt	30	.	11
deu-x-bible-elberfelder1871.txt	31	.	11
deu-x-bible-elberfelder1905.txt	31	.	11
deu-x-bible-freebible.txt	31	.	11
deu-x-bible-gruenewalder.txt	33	.	11
deu-x-bible-luther1545.txt	31	.	11
deu-x-bible-luther1545letztehand.txt	31	.	11
deu-x-bible-luther1912.txt	31	.	11
deu-x-bible-menge.txt	31	;	11
deu-x-bible-neue.txt	31	.	11
deu-x-bible-pattloch.txt	33	.	11
deu-x-bible-schlachter.txt	32	.	11
deu-x-bible-tafelbibel.txt	35	.	11
deu-x-bible-textbibel.txt	32	.	11
deu-x-bible-zuercher.txt	32	.	11
eng-x-bible-darby.txt	29	.	11
eng-x-bible-kingjames.txt	31	.	11
eng-x-bible-literal.txt	35	.	11
eng-x-bible-newsimplified.txt	38	.	11
nld-x-bible-statenvertaling.txt	37	.	11
nor-x-bible-1930.txt	27	.	11
nor-x-bible-student.txt	30	.	11
swe-x-bible-folk1998.txt	28	.	11
afr-x-bible-1953.txt	8	Loop	12
dan-x-bible-1931.txt	12	Løb	12
deu-x-bible-elberfelder1871.txt	8	Laufe	12
deu-x-bible-elberfelder1905.txt	8	Laufe	12
deu-x-bible-freebible.txt	8	Laufe	12
deu-x-bible-gruenewalder.txt	9	Lauf	12
deu-x-bible-luther1545.txt	7	Lauf	12
deu-x-bible-luther1545letztehand.txt	7	Lauff	12
deu-x-bible-luther1912.txt	7	Lauf	12
deu-x-bible-menge.txt	6	Lauf	12
deu-x-bible-neue.txt	8	Lauf	12
deu-x-bible-schlachter.txt	8	Lauf	12
deu-x-bible-tafelbibel.txt	8	Laufe	12
deu-x-bible-textbibel.txt	7	Laufe	12
deu-x-bible-zuercher.txt	8	Lauf	12
eng-x-bible-darby.txt	8	Run	12
eng-x-bible-kingjames.txt	8	Run	12
eng-x-bible-literal.txt	9	run	12
eng-x-bible-newsimplified.txt	13	run	12
nld-x-bible-statenvertaling.txt	8	Loop	12
nor-x-bible-1930.txt	7	Spring	12
nor-x-bible-student.txt	7	Spring	12
swe-x-bible-folk1998.txt	2	Spring	12
dan-x-bible-1931.txt	33	over	13
deu-x-bible-elberfelder1871.txt	28	über	13
deu-x-bible-elberfelder1905.txt	28	über	13
deu-x-bible-freebible.txt	28	über	13
deu-x-bible-gruenewalder.txt	30	über	13
deu-x-bible-luther1545.txt	28	über	13
deu-x-bible-luther1545letztehand.txt	28	vber	13
deu-x-bible-luther1912.txt	28	über	13
deu-x-bible-menge.txt	28	über	13
deu-x-bible-neue.txt	28	über	13
deu-x-bible-pattloch.txt	30	über	13
deu-x-bible-schlachter.txt	29	über	13
deu-x-bible-tafelbibel.txt	32	über	13
deu-x-bible-textbibel.txt	29	über	13
deu-x-bible-zuercher.txt	29	über	13
eng-x-bible-kingjames.txt	29	beyond	13
eng-x-bible-literal.txt	33	over	13
eng-x-bible-newsimplified.txt	36	beyond	13
nld-x-bible-statenvertaling.txt	34	over	13
nor-x-bible-1930.txt	25	over	13
swe-x-bible-folk1998.txt	26	över	13
afr-x-bible-1953.txt	21	loop	14
dan-x-bible-1931.txt	27	løb	14
deu-x-bible-elberfelder1871.txt	21	lief	14
deu-x-bible-elberfelder1905.txt	21	lief	14
deu-x-bible-freebible.txt	21	lief	14
deu-x-bible-gruenewalder.txt	22	lief	14
deu-x-bible-luther1545.txt	22	lief	14
deu-x-bible-luther1545letztehand.txt	22	lieff	14
deu-x-bible-luther1912.txt	22	lief	14
deu-x-bible-pattloch.txt	22	lief	14
deu-x-bible-schlachter.txt	23	lief	14
deu-x-bible-tafelbibel.txt	24	lief	14
deu-x-bible-textbibel.txt	23	hinlief	14
deu-x-bible-zuercher.txt	23	lief	14
eng-x-bible-darby.txt	20	ran	14
eng-x-bible-kingjames.txt	23	ran	14
eng-x-bible-literal.txt	21	ran	14
eng-x-bible-newsimplified.txt	24	running	14
nld-x-bible-statenvertaling.txt	22	liep	14
nor-x-bible-1930.txt	17	sprang	14
nor-x-bible-student.txt	20	sprang	14
swe-x-bible-folk1998.txt	21	sprang	14
afr-x-bible-1953.txt	6	dienaar	15
dan-x-bible-1931.txt	5	Drengen	15
deu-x-bible-elberfelder1871.txt	6	Knaben	15
deu-x-bible-elberfelder1905.txt	6	Knaben	15
deu-x-bible-freebible.txt	6	Knaben	15
deu-x-bible-gruenewalder.txt	6	Knaben	15
deu-x-bible-luther1545.txt	5	Knaben	15
deu-x-bible-luther1545letztehand.txt	5	Knaben	15
deu-x-bible-luther1912.txt	5	Knaben	15
deu-x-bible-neue.txt	5	Jungen	15
deu-x-bible-pattloch.txt	5	Burschen	15
deu-x-bible-schlachter.txt	6	Knaben	15
deu-x-bible-tafelbibel.txt	6	Jungen	15
deu-x-bible-textbibel.txt	5	Burschen	15
deu-x-bible-zuercher.txt	6	Burschen	15
eng-x-bible-darby.txt	6	lad	15
eng-x-bible-kingjames.txt	6	lad	15
eng-x-bible-literal.txt	6	boy	15
nld-x-bible-statenvertaling.txt	6	jongen	15
nor-x-bible-1930.txt	5	gutten	15
nor-x-bible-student.txt	4	sveinen	15
afr-x-bible-1953.txt	13	wat	16
deu-x-bible-elberfelder1871.txt	15	die	16
deu-x-bible-elberfelder1905.txt	15	die	16
deu-x-bible-freebible.txt	15	die	16
deu-x-bible-gruenewalder.txt	15	die	16
deu-x-bible-luther1545.txt	14	die	16
deu-x-bible-luther1545letztehand.txt	14	die	16
deu-x-bible-luther1912.txt	14	die	16
deu-x-bible-menge.txt	13	die	16
deu-x-bible-neue.txt	14	die	16
deu-x-bible-pattloch.txt	15	die	16
deu-x-bible-schlachter.txt	15	die	16
deu-x-bible-tafelbibel.txt	17	die	16
deu-x-bible-zuercher.txt	15	die	16
eng-x-bible-darby.txt	14	which	16
eng-x-bible-kingjames.txt	15	which	16
eng-x-bible-literal.txt	14	which	16
nld-x-bible-statenvertaling.txt	15	die	16
nor-x-bible-1930.txt	11	som	16
nor-x-bible-student.txt	13	som	16
swe-x-bible-folk1998.txt	9	som	16
dan-x-bible-1931.txt	4	til	17
deu-x-bible-elberfelder1871.txt	4	zu	17
deu-x-bible-elberfelder1905.txt	4	zu	17
deu-x-bible-freebible.txt	4	zu	17
deu-x-bible-gruenewalder.txt	4	zu	17
deu-x-bible-luther1545.txt	3	zu	17
deu-x-bible-luther1545letztehand.txt	3	zu	17
deu-x-bible-luther1912.txt	3	zu	17
deu-x-bible-neue.txt	3	zu	17
deu-x-bible-pattloch.txt	3	zu	17
deu-x-bible-schlachter.txt	4	zu	17
deu-x-bible-tafelbibel.txt	4	zu	17
deu-x-bible-zuercher.txt	4	zu	17
eng-x-bible-darby.txt	4	to	17
eng-x-bible-kingjames.txt	4	unto	17
eng-x-bible-literal.txt	4	to	17
nld-x-bible-statenvertaling.txt	4	tot	17
nor-x-bible-1930.txt	4	til	17
nor-x-bible-student.txt	3	til	17
afr-x-bible-1953.txt	9	soek	18
dan-x-bible-1931.txt	16	efter	18
deu-x-bible-elberfelder1871.txt	10	suche	18
deu-x-bible-elberfelder1905.txt	10	suche	18
deu-x-bible-freebible.txt	10	suche	18
deu-x-bible-gruenewalder.txt	11	such	18
deu-x-bible-luther1545.txt	9	suche	18
deu-x-bible-luther1545letztehand.txt	9	suche	18
deu-x-bible-luther1912.txt	9	suche	18
deu-x-bible-menge.txt	8	suche	18
deu-x-bible-pattloch.txt	11	suche	18
deu-x-bible-schlachter.txt	10	suche	18
deu-x-bible-textbibel.txt	10	suche	18
deu-x-bible-zuercher.txt	10	suche	18
nld-x-bible-statenvertaling.txt	10	zoek	18
nor-x-bible-student.txt	10	leita	18
nor-x-bible-student.txt	11	etter	18
swe-x-bible-folk1998.txt	4	leta	18
afr-x-bible-1953.txt	7	:	19
dan-x-bible-1931.txt	10	:	19
deu-x-bible-elberfelder1871.txt	7	:	19
deu-x-bible-elberfelder1905.txt	7	:	19
deu-x-bible-freebible.txt	7	:	19
deu-x-bible-gruenewalder.txt	7	:	19
deu-x-bible-luther1545.txt	6	:	19
deu-x-bible-luther1912.txt	6	:	19
deu-x-bible-menge.txt	4	:	19
deu-x-bible-menge.txt	5	»	19
deu-x-bible-neue.txt	6	:	19
deu-x-bible-pattloch.txt	6	:	19
deu-x-bible-schlachter.txt	7	:	19
deu-x-bible-tafelbibel.txt	7	:	19
deu-x-bible-textbibel.txt	6	:	19
deu-x-bible-zuercher.txt	7	:	19
nld-x-bible-statenvertaling.txt	7	:	19
nor-x-bible-1930.txt	6	:	19
nor-x-bible-student.txt	5	:	19
afr-x-bible-1953.txt	2	hy	20
dan-x-bible-1931.txt	3	han	20
deu-x-bible-elberfelder1871.txt	2	er	20
deu-x-bible-elberfelder1905.txt	2	er	20
deu-x-bible-freebible.txt	2	er	20
deu-x-bible-gruenewalder.txt	3	er	20
deu-x-bible-menge.txt	3	er	20
deu-x-bible-neue.txt	1	Er	20
deu-x-bible-pattloch.txt	1	Er	20
deu-x-bible-schlachter.txt	2	er	20
deu-x-bible-tafelbibel.txt	2	er	20
deu-x-bible-textbibel.txt	3	er	20
deu-x-bible-zuercher.txt	2	er	20
eng-x-bible-darby.txt	2	he	20
eng-x-bible-kingjames.txt	2	he	20
eng-x-bible-literal.txt	2	he	20
nld-x-bible-statenvertaling.txt	2	hij	20
nor-x-bible-1930.txt	2	han	20
nor-x-bible-student.txt	1	Han	20
afr-x-bible-1953.txt	1	En	21
dan-x-bible-1931.txt	1	Derpå	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-gruenewalder.txt	1	Da	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-menge.txt	1	Diesem	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-newsimplified.txt	1	Jonathan	21
eng-x-bible-newsimplified.txt	6	When	21
nld-x-bible-statenvertaling.txt	1	En	21
nor-x-bible-1930.txt	1	Og	21
dan-x-bible-1931.txt	14	og	22
deu-x-bible-gruenewalder.txt	10	und	22
deu-x-bible-luther1545.txt	8	und	22
deu-x-bible-luther1545letztehand.txt	8	vnd	22
deu-x-bible-luther1912.txt	8	und	22
deu-x-bible-menge.txt	7	und	22
deu-x-bible-neue.txt	9	und	22
deu-x-bible-pattloch.txt	10	und	22
deu-x-bible-schlachter.txt	9	und	22
deu-x-bible-tafelbibel.txt	10	und	22
deu-x-bible-textbibel.txt	9	und	22
deu-x-bible-zuercher.txt	9	und	22
eng-x-bible-literal.txt	10	and	22
eng-x-bible-newsimplified.txt	14	and	22
nor-x-bible-1930.txt	8	og	22
nor-x-bible-student.txt	9	og	22
deu-x-bible-elberfelder1871.txt	30	hinaus	23
deu-x-bible-elberfelder1905.txt	30	hinaus	23
deu-x-bible-freebible.txt	30	hinaus	23
deu-x-bible-gruenewalder.txt	32	hinaus	23
deu-x-bible-luther1545letztehand.txt	30	hin	23
deu-x-bible-menge.txt	30	hinaus	23
deu-x-bible-pattloch.txt	32	hinaus	23
deu-x-bible-tafelbibel.txt	34	hinaus	23
deu-x-bible-textbibel.txt	31	hinaus	23
deu-x-bible-zuercher.txt	31	hinaus	23
eng-x-bible-darby.txt	27	beyond	23
eng-x-bible-newsimplified.txt	35	go	23
nor-x-bible-student.txt	26	ut	23
deu-x-bible-elberfelder1871.txt	12	die	24
deu-x-bible-elberfelder1905.txt	12	die	24
deu-x-bible-freebible.txt	12	die	24
deu-x-bible-gruenewalder.txt	12	die	24
deu-x-bible-luther1545.txt	11	die	24
deu-x-bible-luther1545letztehand.txt	11	die	24
deu-x-bible-luther1912.txt	11	die	24
deu-x-bible-menge.txt	10	die	24
deu-x-bible-neue.txt	11	die	24
deu-x-bible-pattloch.txt	12	die	24
deu-x-bible-schlachter.txt	12	die	24
deu-x-bible-tafelbibel.txt	14	die	24
deu-x-bible-zuercher.txt	12	die	24
nld-x-bible-statenvertaling.txt	12	de	24
afr-x-bible-1953.txt	15	afskiet	25
afr-x-bible-1953.txt	23	skiet	25
dan-x-bible-1931.txt	21	skyder	25
deu-x-bible-luther1545.txt	16	schieße	25
deu-x-bible-luther1912.txt	16	schieße	25
deu-x-bible-schlachter.txt	17	schieße	25
eng-x-bible-darby.txt	16	shoot	25
eng-x-bible-kingjames.txt	17	shoot	25
eng-x-bible-newsimplified.txt	8	shoot	25
nld-x-bible-statenvertaling.txt	17	schieten	25
nor-x-bible-1930.txt	13	skyter	25
nor-x-bible-student.txt	15	skyt	25
swe-x-bible-folk1998.txt	11	skjuter	25
deu-x-bible-elberfelder1871.txt	26	den	26
deu-x-bible-elberfelder1905.txt	26	den	26
deu-x-bible-freebible.txt	26	den	26
deu-x-bible-menge.txt	26	den	26
deu-x-bible-neue.txt	26	den	26
deu-x-bible-pattloch.txt	28	den	26
deu-x-bible-tafelbibel.txt	30	den	26
deu-x-bible-textbibel.txt	27	den	26
deu-x-bible-zuercher.txt	27	den	26
eng-x-bible-darby.txt	25	the	26
eng-x-bible-newsimplified.txt	32	that	26
nld-x-bible-statenvertaling.txt	31	dien	26
afr-x-bible-1953.txt	10	tog	27
deu-x-bible-elberfelder1871.txt	11	doch	27
deu-x-bible-elberfelder1905.txt	11	doch	27
deu-x-bible-freebible.txt	11	doch	27
deu-x-bible-menge.txt	19	nun	27
deu-x-bible-schlachter.txt	20	nun	27
deu-x-bible-tafelbibel.txt	13	doch	27
deu-x-bible-textbibel.txt	20	nun	27
deu-x-bible-zuercher.txt	20	nun	27
eng-x-bible-darby.txt	11	now	27
eng-x-bible-kingjames.txt	12	now	27
eng-x-bible-literal.txt	8	Now	27
nld-x-bible-statenvertaling.txt	11	nu	27
deu-x-bible-elberfelder1871.txt	5	seinem	28
deu-x-bible-elberfelder1905.txt	5	seinem	28
deu-x-bible-freebible.txt	5	seinem	28
deu-x-bible-gruenewalder.txt	5	seinem	28
deu-x-bible-pattloch.txt	4	seinem	28
deu-x-bible-schlachter.txt	5	seinem	28
deu-x-bible-tafelbibel.txt	5	seinem	28
deu-x-bible-textbibel.txt	4	seinem	28
deu-x-bible-zuercher.txt	5	seinem	28
eng-x-bible-darby.txt	5	his	28
eng-x-bible-kingjames.txt	5	his	28
nld-x-bible-statenvertaling.txt	5	zijn	28
afr-x-bible-1953.txt	29	heen	29
deu-x-bible-luther1545.txt	30	hin	29
deu-x-bible-luther1912.txt	30	hin	29
deu-x-bible-neue.txt	30	hinweg	29
deu-x-bible-schlachter.txt	31	weg	29
deu-x-bible-tafelbibel.txt	25	hin	29
nld-x-bible-statenvertaling.txt	23	heen	29
nor-x-bible-1930.txt	18	avsted	29
nor-x-bible-1930.txt	24	bort	29
nor-x-bible-student.txt	22	stad	29
deu-x-bible-luther1545.txt	20	der	30
deu-x-bible-luther1545letztehand.txt	20	der	30
deu-x-bible-luther1912.txt	20	der	30
deu-x-bible-menge.txt	20	der	30
deu-x-bible-neue.txt	20	der	30
deu-x-bible-schlachter.txt	21	der	30
deu-x-bible-tafelbibel.txt	22	der	30
deu-x-bible-textbibel.txt	21	der	30
deu-x-bible-zuercher.txt	21	der	30
afr-x-bible-1953.txt	25	'n	31
deu-x-bible-luther1545.txt	26	einen	31
deu-x-bible-luther1545letztehand.txt	26	einen	31
deu-x-bible-luther1912.txt	26	einen	31
deu-x-bible-schlachter.txt	27	einen	31
eng-x-bible-kingjames.txt	27	an	31
eng-x-bible-newsimplified.txt	29	an	31
nld-x-bible-statenvertaling.txt	28	een	31
deu-x-bible-luther1545.txt	10	mir	32
deu-x-bible-luther1545letztehand.txt	10	mir	32
deu-x-bible-luther1912.txt	10	mir	32
deu-x-bible-menge.txt	9	mir	32
deu-x-bible-schlachter.txt	11	mir	32
deu-x-bible-tafelbibel.txt	12	mir	32
deu-x-bible-zuercher.txt	11	mir	32
eng-x-bible-newsimplified.txt	18	me	32
deu-x-bible-elberfelder1871.txt	23	und	33
deu-x-bible-elberfelder1905.txt	23	und	33
deu-x-bible-freebible.txt	23	und	33
deu-x-bible-pattloch.txt	25	und	33
deu-x-bible-tafelbibel.txt	27	und	33
eng-x-bible-darby.txt	22	and	33
nor-x-bible-1930.txt	20	og	33
deu-x-bible-tafelbibel.txt	11	finde	34
eng-x-bible-darby.txt	10	find	34
eng-x-bible-kingjames.txt	10	find	34
eng-x-bible-literal.txt	11	find	34
eng-x-bible-newsimplified.txt	15	find	34
swe-x-bible-folk1998.txt	5	reda	34
deu-x-bible-luther1545letztehand.txt	1	vnd	35
deu-x-bible-luther1912.txt	1	und	35
deu-x-bible-zuercher.txt	1	und	35
swe-x-bible-folk1998.txt	3	och	35
afr-x-bible-1953.txt	4	aan	36
deu-x-bible-luther1545.txt	4	dem	36
deu-x-bible-luther1545letztehand.txt	4	dem	36
deu-x-bible-luther1912.txt	4	dem	36
deu-x-bible-neue.txt	4	dem	36
dan-x-bible-1931.txt	11	"	37
deu-x-bible-gruenewalder.txt	8	»	37
deu-x-bible-neue.txt	7	"	37
deu-x-bible-pattloch.txt	7	"	37
eng-x-bible-newsimplified.txt	5	»	37
nor-x-bible-student.txt	6	«	37
dan-x-bible-1931.txt	13	hen	38
deu-x-bible-pattloch.txt	9	hin	38
deu-x-bible-tafelbibel.txt	9	hin	38
deu-x-bible-textbibel.txt	8	hin	38
eng-x-bible-literal.txt	23	and	39
eng-x-bible-newsimplified.txt	26	and	39
nld-x-bible-statenvertaling.txt	25	en	39
deu-x-bible-gruenewalder.txt	26	aber	40
deu-x-bible-luther1545.txt	19	aber	40
deu-x-bible-luther1545letztehand.txt	19	aber	40
deu-x-bible-luther1912.txt	19	aber	40
dan-x-bible-1931.txt	22	af	41
nor-x-bible-student.txt	21	av	41
deu-x-bible-gruenewalder.txt	17	abschieße	42
deu-x-bible-neue.txt	16	abschieße	42
deu-x-bible-gruenewalder.txt	14	,	43
deu-x-bible-pattloch.txt	14	,	43
deu-x-bible-textbibel.txt	11	den	44
eng-x-bible-literal.txt	12	the	44
deu-x-bible-textbibel.txt	17	werde	45
nld-x-bible-statenvertaling.txt	18	zal	45
eng-x-bible-darby.txt	12	the	46
eng-x-bible-kingjames.txt	13	the	46
eng-x-bible-kingjames.txt	11	out	47
nor-x-bible-1930.txt	14	ut	47
eng-x-bible-newsimplified.txt	12	you	48
nor-x-bible-student.txt	8	du	48
eng-x-bible-newsimplified.txt	11	,	49
