FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-kingjames.txt	4	them	4
eng-x-bible-literal.txt	4	them	4
eng-x-bible-newsimplified.txt	4	them	4
nld-x-bible-statenvertaling.txt	4	hen	4
nor-x-bible-1930.txt	3	dem	4
nor-x-bible-1930.txt	7	dem	4
nor-x-bible-student.txt	3	deim	4
nor-x-bible-student.txt	7	deim	4
swe-x-bible-folk1998.txt	3	dem	4
afr-x-bible-1953.txt	32	Ammon	5
dan-x-bible-1931.txt	26	Ammoniterne	5
deu-x-bible-elberfelder1871.txt	37	Ammon	5
deu-x-bible-elberfelder1905.txt	37	Ammon	5
deu-x-bible-freebible.txt	37	Ammon	5
deu-x-bible-gruenewalder.txt	31	Ammoniter	5
deu-x-bible-luther1545.txt	18	Pinehas	5
deu-x-bible-luther1545.txt	26	Gebirge	5
deu-x-bible-luther1545letztehand.txt	35	Ammon	5
deu-x-bible-luther1912.txt	37	Ammon	5
deu-x-bible-menge.txt	34	Ammoniter	5
deu-x-bible-neue.txt	25	Ammoniter	5
deu-x-bible-pattloch.txt	27	Ammoniter	5
deu-x-bible-schlachter.txt	33	Ammon	5
deu-x-bible-tafelbibel.txt	29	Ammons	5
deu-x-bible-textbibel.txt	30	Ammoniter	5
deu-x-bible-zuercher.txt	31	Ammoniter	5
eng-x-bible-darby.txt	30	Ammon	5
eng-x-bible-kingjames.txt	37	Ammon	5
eng-x-bible-literal.txt	34	Ammon	5
eng-x-bible-newsimplified.txt	32	Ammonites	5
nld-x-bible-statenvertaling.txt	33	Ammons	5
nor-x-bible-1930.txt	30	Ammons	5
nor-x-bible-student.txt	39	Ammons-sønerne	5
swe-x-bible-folk1998.txt	26	ammoniterna	5
afr-x-bible-1953.txt	33	verneder	6
dan-x-bible-1931.txt	25	bukkede	6
deu-x-bible-elberfelder1871.txt	39	gebeugt	6
deu-x-bible-elberfelder1905.txt	39	gebeugt	6
deu-x-bible-freebible.txt	39	gebeugt	6
deu-x-bible-gruenewalder.txt	35	gebeugt	6
deu-x-bible-luther1912.txt	38	gedemütigt	6
deu-x-bible-menge.txt	38	gedemütigt	6
deu-x-bible-neue.txt	30	sich	6
deu-x-bible-neue.txt	34	beugen	6
deu-x-bible-pattloch.txt	29	sich	6
deu-x-bible-pattloch.txt	33	demütigen	6
deu-x-bible-schlachter.txt	38	gedemütigt	6
deu-x-bible-tafelbibel.txt	31	niedergebeugt	6
deu-x-bible-textbibel.txt	34	gedemütigt	6
deu-x-bible-zuercher.txt	35	gedemütigt	6
eng-x-bible-darby.txt	32	subdued	6
eng-x-bible-kingjames.txt	39	subdued	6
eng-x-bible-literal.txt	36	humbled	6
eng-x-bible-newsimplified.txt	34	defeated	6
nld-x-bible-statenvertaling.txt	35	ondergebracht	6
nor-x-bible-1930.txt	33	ydmyket	6
nor-x-bible-student.txt	40	bøygja	6
nor-x-bible-student.txt	41	seg	6
swe-x-bible-folk1998.txt	27	kuvade	6
afr-x-bible-1953.txt	2	hy	7
dan-x-bible-1931.txt	3	han	7
deu-x-bible-elberfelder1871.txt	2	er	7
deu-x-bible-elberfelder1905.txt	2	er	7
deu-x-bible-freebible.txt	2	er	7
deu-x-bible-gruenewalder.txt	1	Er	7
deu-x-bible-luther1545letztehand.txt	2	er	7
deu-x-bible-luther1912.txt	2	er	7
deu-x-bible-menge.txt	1	er	7
deu-x-bible-neue.txt	1	Er	7
deu-x-bible-pattloch.txt	1	Er	7
deu-x-bible-schlachter.txt	2	er	7
deu-x-bible-tafelbibel.txt	2	er	7
deu-x-bible-textbibel.txt	1	Er	7
deu-x-bible-zuercher.txt	1	Er	7
eng-x-bible-darby.txt	2	he	7
eng-x-bible-kingjames.txt	2	he	7
eng-x-bible-literal.txt	2	he	7
eng-x-bible-newsimplified.txt	1	He	7
nld-x-bible-statenvertaling.txt	2	hij	7
nor-x-bible-1930.txt	1	han	7
nor-x-bible-student.txt	1	Han	7
swe-x-bible-folk1998.txt	1	Han	7
afr-x-bible-1953.txt	15	twintig	8
dan-x-bible-1931.txt	16	tyve	8
deu-x-bible-elberfelder1871.txt	15	zwanzig	8
deu-x-bible-elberfelder1905.txt	15	zwanzig	8
deu-x-bible-freebible.txt	15	zwanzig	8
deu-x-bible-gruenewalder.txt	13	zwanzig	8
deu-x-bible-gruenewalder.txt	25	zwanzig	8
deu-x-bible-luther1545letztehand.txt	14	zwenzig	8
deu-x-bible-luther1912.txt	16	zwanzig	8
deu-x-bible-menge.txt	19	zwanzig	8
deu-x-bible-neue.txt	12	zwanzig	8
deu-x-bible-pattloch.txt	12	zwanzig	8
deu-x-bible-schlachter.txt	15	zwanzig	8
deu-x-bible-tafelbibel.txt	14	zwanzig	8
deu-x-bible-textbibel.txt	17	zwanzig	8
deu-x-bible-zuercher.txt	20	zwanzig	8
eng-x-bible-darby.txt	13	twenty	8
eng-x-bible-kingjames.txt	16	twenty	8
eng-x-bible-literal.txt	14	twenty	8
eng-x-bible-newsimplified.txt	13	twenty	8
nld-x-bible-statenvertaling.txt	15	twintig	8
nor-x-bible-1930.txt	15	tyve	8
nor-x-bible-student.txt	16	tjuge	8
swe-x-bible-folk1998.txt	16	tjugo	8
afr-x-bible-1953.txt	16	stede	9
dan-x-bible-1931.txt	17	Byer	9
deu-x-bible-elberfelder1871.txt	16	Städte	9
deu-x-bible-elberfelder1905.txt	16	Städte	9
deu-x-bible-freebible.txt	16	Städte	9
deu-x-bible-gruenewalder.txt	14	Städte	9
deu-x-bible-gruenewalder.txt	26	Städte	9
deu-x-bible-luther1545letztehand.txt	15	Stedte	9
deu-x-bible-luther1912.txt	17	Städte	9
deu-x-bible-menge.txt	20	Städte	9
deu-x-bible-neue.txt	13	Städte	9
deu-x-bible-pattloch.txt	13	Städte	9
deu-x-bible-schlachter.txt	16	Städte	9
deu-x-bible-tafelbibel.txt	15	Städte	9
deu-x-bible-textbibel.txt	18	Städte	9
deu-x-bible-zuercher.txt	21	Städte	9
eng-x-bible-darby.txt	14	cities	9
eng-x-bible-kingjames.txt	17	cities	9
eng-x-bible-literal.txt	15	cities	9
eng-x-bible-newsimplified.txt	14	cities	9
nld-x-bible-statenvertaling.txt	16	steden	9
nor-x-bible-1930.txt	16	byer	9
nor-x-bible-student.txt	17	byar	9
swe-x-bible-folk1998.txt	17	städer	9
afr-x-bible-1953.txt	40	.	10
dan-x-bible-1931.txt	30	.	10
deu-x-bible-elberfelder1871.txt	44	.	10
deu-x-bible-elberfelder1905.txt	44	.	10
deu-x-bible-freebible.txt	44	.	10
deu-x-bible-gruenewalder.txt	36	.	10
deu-x-bible-luther1545.txt	28	.	10
deu-x-bible-luther1545letztehand.txt	41	.	10
deu-x-bible-luther1912.txt	43	.	10
deu-x-bible-menge.txt	39	.	10
deu-x-bible-neue.txt	35	.	10
deu-x-bible-pattloch.txt	34	.	10
deu-x-bible-schlachter.txt	39	.	10
deu-x-bible-tafelbibel.txt	36	.	10
deu-x-bible-textbibel.txt	35	.	10
deu-x-bible-zuercher.txt	36	.	10
eng-x-bible-darby.txt	38	.	10
eng-x-bible-kingjames.txt	45	.	10
eng-x-bible-literal.txt	42	.	10
eng-x-bible-newsimplified.txt	37	.	10
nld-x-bible-statenvertaling.txt	42	.	10
nor-x-bible-1930.txt	37	.	10
nor-x-bible-student.txt	44	.	10
swe-x-bible-folk1998.txt	31	.	10
afr-x-bible-1953.txt	7	Aroër	11
dan-x-bible-1931.txt	10	Aroer	11
deu-x-bible-elberfelder1871.txt	6	Aroer	11
deu-x-bible-elberfelder1905.txt	6	Aroer	11
deu-x-bible-freebible.txt	6	Aroer	11
deu-x-bible-gruenewalder.txt	8	Aroër	11
deu-x-bible-luther1545letztehand.txt	6	Aroer	11
deu-x-bible-luther1912.txt	6	Aroer	11
deu-x-bible-menge.txt	10	Aroer	11
deu-x-bible-neue.txt	5	Aroer	11
deu-x-bible-pattloch.txt	5	Aroer	11
deu-x-bible-schlachter.txt	6	Aroer	11
deu-x-bible-tafelbibel.txt	6	Aroer	11
deu-x-bible-zuercher.txt	11	Aroer	11
eng-x-bible-darby.txt	6	Aroer	11
eng-x-bible-kingjames.txt	6	Aroer	11
eng-x-bible-literal.txt	6	Aroer	11
eng-x-bible-newsimplified.txt	6	Aroer	11
nld-x-bible-statenvertaling.txt	6	Aroer	11
nor-x-bible-1930.txt	10	Aroer	11
nor-x-bible-student.txt	9	Aroer	11
swe-x-bible-folk1998.txt	10	Aroer	11
afr-x-bible-1953.txt	5	verslaan	12
dan-x-bible-1931.txt	4	tilføjede	12
deu-x-bible-elberfelder1871.txt	3	schlug	12
deu-x-bible-elberfelder1905.txt	3	schlug	12
deu-x-bible-freebible.txt	3	schlug	12
deu-x-bible-gruenewalder.txt	2	schlug	12
deu-x-bible-luther1545letztehand.txt	3	schlug	12
deu-x-bible-luther1912.txt	3	schlug	12
deu-x-bible-menge.txt	5	schwere	12
deu-x-bible-neue.txt	2	besiegte	12
deu-x-bible-schlachter.txt	3	schlug	12
deu-x-bible-tafelbibel.txt	3	schlug	12
deu-x-bible-zuercher.txt	6	schwere	12
eng-x-bible-darby.txt	3	smote	12
eng-x-bible-kingjames.txt	3	smote	12
eng-x-bible-literal.txt	3	struck	12
eng-x-bible-newsimplified.txt	2	struck	12
nld-x-bible-statenvertaling.txt	3	sloeg	12
nor-x-bible-1930.txt	2	slo	12
nor-x-bible-student.txt	2	slo	12
swe-x-bible-folk1998.txt	2	tillfogade	12
afr-x-bible-1953.txt	26	slag	13
dan-x-bible-1931.txt	8	Nederlag	13
deu-x-bible-elberfelder1871.txt	29	Niederlage	13
deu-x-bible-elberfelder1905.txt	29	Niederlage	13
deu-x-bible-freebible.txt	29	Niederlage	13
deu-x-bible-gruenewalder.txt	5	gewaltig	13
deu-x-bible-luther1545letztehand.txt	28	schlacht	13
deu-x-bible-luther1912.txt	30	Schlacht	13
deu-x-bible-menge.txt	6	Niederlage	13
deu-x-bible-neue.txt	22	Niederlage	13
deu-x-bible-schlachter.txt	27	Schlacht	13
deu-x-bible-tafelbibel.txt	24	Schlacht	13
deu-x-bible-textbibel.txt	7	Niederlage	13
deu-x-bible-zuercher.txt	7	Niederlage	13
eng-x-bible-darby.txt	24	slaughter	13
eng-x-bible-kingjames.txt	31	slaughter	13
eng-x-bible-newsimplified.txt	29	slaughter	13
nld-x-bible-statenvertaling.txt	27	slag	13
nor-x-bible-1930.txt	27	mannefall	13
nor-x-bible-student.txt	33	mannefall	13
swe-x-bible-folk1998.txt	7	nederlag	13
afr-x-bible-1953.txt	37	kinders	14
dan-x-bible-1931.txt	29	Israelitterne	14
deu-x-bible-elberfelder1871.txt	42	Kindern	14
deu-x-bible-elberfelder1905.txt	42	Kindern	14
deu-x-bible-freebible.txt	42	Kindern	14
deu-x-bible-gruenewalder.txt	34	Israeliten	14
deu-x-bible-luther1545letztehand.txt	39	kindern	14
deu-x-bible-luther1912.txt	41	Kindern	14
deu-x-bible-neue.txt	33	Israeliten	14
deu-x-bible-pattloch.txt	32	Israeliten	14
deu-x-bible-schlachter.txt	36	Kindern	14
deu-x-bible-tafelbibel.txt	34	Söhnen	14
deu-x-bible-textbibel.txt	33	Israeliten	14
deu-x-bible-zuercher.txt	34	Israeliten	14
eng-x-bible-darby.txt	35	children	14
eng-x-bible-kingjames.txt	42	children	14
eng-x-bible-literal.txt	39	sons	14
nld-x-bible-statenvertaling.txt	40	kinderen	14
nor-x-bible-1930.txt	36	barn	14
swe-x-bible-folk1998.txt	30	barn	14
afr-x-bible-1953.txt	11	rigting	15
deu-x-bible-elberfelder1871.txt	11	nach	15
deu-x-bible-elberfelder1905.txt	11	nach	15
deu-x-bible-freebible.txt	11	nach	15
deu-x-bible-luther1545letztehand.txt	11	gen	15
deu-x-bible-luther1912.txt	13	gen	15
deu-x-bible-neue.txt	8	nach	15
deu-x-bible-pattloch.txt	7	nach	15
deu-x-bible-schlachter.txt	11	gen	15
deu-x-bible-tafelbibel.txt	10	nach	15
eng-x-bible-darby.txt	10	to	15
eng-x-bible-kingjames.txt	12	to	15
eng-x-bible-literal.txt	10	to	15
eng-x-bible-newsimplified.txt	7	to	15
nld-x-bible-statenvertaling.txt	9	daar	15
nld-x-bible-statenvertaling.txt	12	te	15
nor-x-bible-1930.txt	11	til	15
nor-x-bible-1930.txt	12	bortimot	15
nor-x-bible-student.txt	11	burtimot	15
afr-x-bible-1953.txt	35	voor	16
dan-x-bible-1931.txt	28	for	16
deu-x-bible-elberfelder1871.txt	40	vor	16
deu-x-bible-elberfelder1905.txt	40	vor	16
deu-x-bible-freebible.txt	40	vor	16
deu-x-bible-gruenewalder.txt	32	vor	16
deu-x-bible-luther1545letztehand.txt	37	fur	16
deu-x-bible-luther1912.txt	39	vor	16
deu-x-bible-menge.txt	35	vor	16
deu-x-bible-neue.txt	31	vor	16
deu-x-bible-pattloch.txt	30	vor	16
deu-x-bible-tafelbibel.txt	32	vor	16
deu-x-bible-textbibel.txt	31	vor	16
deu-x-bible-zuercher.txt	32	vor	16
eng-x-bible-darby.txt	33	before	16
eng-x-bible-kingjames.txt	40	before	16
eng-x-bible-literal.txt	37	before	16
nld-x-bible-statenvertaling.txt	36	voor	16
nld-x-bible-statenvertaling.txt	38	aangezicht	16
afr-x-bible-1953.txt	28	sodat	17
dan-x-bible-1931.txt	24	Således	17
deu-x-bible-gruenewalder.txt	28	So	17
deu-x-bible-luther1545letztehand.txt	30	Vnd	17
deu-x-bible-luther1545letztehand.txt	32	also	17
deu-x-bible-luther1912.txt	32	Und	17
deu-x-bible-luther1912.txt	34	also	17
deu-x-bible-menge.txt	31	So	17
deu-x-bible-pattloch.txt	26	Die	17
deu-x-bible-schlachter.txt	29	Also	17
deu-x-bible-tafelbibel.txt	26	Und	17
deu-x-bible-textbibel.txt	27	So	17
deu-x-bible-zuercher.txt	28	So	17
eng-x-bible-kingjames.txt	33	Thus	17
eng-x-bible-literal.txt	30	And	17
eng-x-bible-newsimplified.txt	31	The	17
nld-x-bible-statenvertaling.txt	29	Alzo	17
nor-x-bible-student.txt	37	Då	17
swe-x-bible-folk1998.txt	24	Så	17
afr-x-bible-1953.txt	18	en	18
deu-x-bible-elberfelder1871.txt	18	und	18
deu-x-bible-elberfelder1871.txt	23	und	18
deu-x-bible-elberfelder1905.txt	18	und	18
deu-x-bible-elberfelder1905.txt	23	und	18
deu-x-bible-freebible.txt	18	und	18
deu-x-bible-freebible.txt	23	und	18
deu-x-bible-gruenewalder.txt	16	und	18
deu-x-bible-luther1545letztehand.txt	17	vnd	18
deu-x-bible-luther1912.txt	19	und	18
deu-x-bible-pattloch.txt	15	und	18
deu-x-bible-schlachter.txt	18	und	18
deu-x-bible-tafelbibel.txt	17	und	18
eng-x-bible-kingjames.txt	19	and	18
eng-x-bible-literal.txt	17	and	18
eng-x-bible-newsimplified.txt	18	and	18
nld-x-bible-statenvertaling.txt	18	en	18
nor-x-bible-1930.txt	18	og	18
deu-x-bible-elberfelder1871.txt	9	bis	19
deu-x-bible-elberfelder1905.txt	9	bis	19
deu-x-bible-freebible.txt	9	bis	19
deu-x-bible-gruenewalder.txt	9	bis	19
deu-x-bible-luther1545letztehand.txt	8	bis	19
deu-x-bible-luther1912.txt	9	bis	19
deu-x-bible-menge.txt	12	bis	19
deu-x-bible-neue.txt	7	bis	19
deu-x-bible-pattloch.txt	6	bis	19
deu-x-bible-schlachter.txt	9	bis	19
deu-x-bible-tafelbibel.txt	8	bis	19
eng-x-bible-darby.txt	7	until	19
eng-x-bible-kingjames.txt	9	till	19
eng-x-bible-literal.txt	7	until	19
nld-x-bible-statenvertaling.txt	8	tot	19
nor-x-bible-student.txt	10	til	19
afr-x-bible-1953.txt	39	Israel	20
deu-x-bible-elberfelder1871.txt	43	Israel	20
deu-x-bible-elberfelder1905.txt	43	Israel	20
deu-x-bible-freebible.txt	43	Israel	20
deu-x-bible-luther1545.txt	27	Ephraim	20
deu-x-bible-luther1545letztehand.txt	40	Jsrael	20
deu-x-bible-luther1912.txt	42	Israel	20
deu-x-bible-menge.txt	37	Israeliten	20
deu-x-bible-schlachter.txt	37	Israel	20
deu-x-bible-tafelbibel.txt	35	Israels	20
eng-x-bible-darby.txt	37	Israel	20
eng-x-bible-kingjames.txt	44	Israel	20
eng-x-bible-literal.txt	41	Israel	20
eng-x-bible-newsimplified.txt	36	Israel	20
nld-x-bible-statenvertaling.txt	41	Israels	20
nor-x-bible-1930.txt	35	Israels	20
nor-x-bible-student.txt	43	Israel	20
swe-x-bible-folk1998.txt	29	Israels	20
afr-x-bible-1953.txt	23	'n	21
deu-x-bible-elberfelder1871.txt	26	eine	21
deu-x-bible-elberfelder1905.txt	26	eine	21
deu-x-bible-freebible.txt	26	eine	21
deu-x-bible-luther1545letztehand.txt	25	ein	21
deu-x-bible-luther1912.txt	27	eine	21
deu-x-bible-neue.txt	20	eine	21
deu-x-bible-schlachter.txt	24	einer	21
deu-x-bible-tafelbibel.txt	21	einer	21
eng-x-bible-darby.txt	21	a	21
eng-x-bible-kingjames.txt	28	a	21
eng-x-bible-literal.txt	25	a	21
eng-x-bible-newsimplified.txt	27	a	21
nld-x-bible-statenvertaling.txt	24	een	21
nor-x-bible-1930.txt	25	et	21
nor-x-bible-student.txt	31	eit	21
dan-x-bible-1931.txt	23	.	22
deu-x-bible-gruenewalder.txt	27	.	22
deu-x-bible-luther1912.txt	31	.	22
deu-x-bible-menge.txt	30	.	22
deu-x-bible-pattloch.txt	25	.	22
deu-x-bible-schlachter.txt	28	.	22
deu-x-bible-tafelbibel.txt	25	.	22
deu-x-bible-textbibel.txt	26	.	22
deu-x-bible-zuercher.txt	27	.	22
eng-x-bible-kingjames.txt	32	.	22
eng-x-bible-literal.txt	29	.	22
eng-x-bible-newsimplified.txt	24	.	22
eng-x-bible-newsimplified.txt	30	.	22
nld-x-bible-statenvertaling.txt	28	.	22
nor-x-bible-student.txt	36	.	22
swe-x-bible-folk1998.txt	23	.	22
afr-x-bible-1953.txt	25	groot	23
deu-x-bible-elberfelder1871.txt	28	große	23
deu-x-bible-elberfelder1905.txt	28	große	23
deu-x-bible-freebible.txt	28	grosse	23
deu-x-bible-luther1545letztehand.txt	27	grosse	23
deu-x-bible-luther1912.txt	29	große	23
deu-x-bible-schlachter.txt	26	großen	23
deu-x-bible-tafelbibel.txt	23	großen	23
eng-x-bible-darby.txt	23	great	23
eng-x-bible-kingjames.txt	30	great	23
eng-x-bible-literal.txt	27	great	23
eng-x-bible-newsimplified.txt	28	great	23
nld-x-bible-statenvertaling.txt	26	groten	23
nor-x-bible-student.txt	32	stort	23
deu-x-bible-elberfelder1871.txt	35	die	24
deu-x-bible-elberfelder1905.txt	35	die	24
deu-x-bible-freebible.txt	35	die	24
deu-x-bible-gruenewalder.txt	30	die	24
deu-x-bible-luther1545.txt	20	die	24
deu-x-bible-luther1545letztehand.txt	33	die	24
deu-x-bible-luther1912.txt	35	die	24
deu-x-bible-menge.txt	33	die	24
deu-x-bible-neue.txt	24	die	24
deu-x-bible-schlachter.txt	31	die	24
deu-x-bible-tafelbibel.txt	27	die	24
deu-x-bible-textbibel.txt	29	die	24
deu-x-bible-zuercher.txt	30	die	24
nld-x-bible-statenvertaling.txt	31	de	24
afr-x-bible-1953.txt	24	baie	25
deu-x-bible-elberfelder1871.txt	27	sehr	25
deu-x-bible-elberfelder1905.txt	27	sehr	25
deu-x-bible-freebible.txt	27	sehr	25
deu-x-bible-luther1545letztehand.txt	26	seer	25
deu-x-bible-luther1912.txt	28	sehr	25
deu-x-bible-schlachter.txt	25	sehr	25
deu-x-bible-tafelbibel.txt	22	sehr	25
eng-x-bible-darby.txt	22	very	25
eng-x-bible-kingjames.txt	29	very	25
eng-x-bible-literal.txt	26	very	25
nld-x-bible-statenvertaling.txt	25	zeer	25
nor-x-bible-1930.txt	26	svært	25
deu-x-bible-elberfelder1871.txt	41	den	26
deu-x-bible-elberfelder1905.txt	41	den	26
deu-x-bible-freebible.txt	41	den	26
deu-x-bible-gruenewalder.txt	33	den	26
deu-x-bible-luther1545letztehand.txt	38	den	26
deu-x-bible-luther1912.txt	40	den	26
deu-x-bible-menge.txt	36	den	26
deu-x-bible-neue.txt	32	den	26
deu-x-bible-pattloch.txt	31	den	26
deu-x-bible-schlachter.txt	35	den	26
deu-x-bible-tafelbibel.txt	33	den	26
deu-x-bible-textbibel.txt	32	den	26
deu-x-bible-zuercher.txt	33	den	26
afr-x-bible-1953.txt	30	kinders	27
deu-x-bible-elberfelder1871.txt	36	Kinder	27
deu-x-bible-elberfelder1905.txt	36	Kinder	27
deu-x-bible-freebible.txt	36	Kinder	27
deu-x-bible-luther1545letztehand.txt	34	kinder	27
deu-x-bible-luther1912.txt	36	Kinder	27
deu-x-bible-schlachter.txt	32	Kinder	27
deu-x-bible-tafelbibel.txt	28	Söhne	27
eng-x-bible-darby.txt	28	children	27
eng-x-bible-kingjames.txt	35	children	27
eng-x-bible-literal.txt	32	sons	27
nld-x-bible-statenvertaling.txt	32	kinderen	27
nor-x-bible-1930.txt	31	barn	27
dan-x-bible-1931.txt	20	til	28
deu-x-bible-elberfelder1871.txt	20	nach	28
deu-x-bible-elberfelder1905.txt	20	nach	28
deu-x-bible-freebible.txt	20	nach	28
deu-x-bible-menge.txt	24	nach	28
deu-x-bible-neue.txt	15	nach	28
deu-x-bible-pattloch.txt	17	nach	28
deu-x-bible-schlachter.txt	20	gen	28
deu-x-bible-textbibel.txt	23	nach	28
deu-x-bible-zuercher.txt	25	nach	28
nor-x-bible-student.txt	26	til	28
swe-x-bible-folk1998.txt	21	till	28
afr-x-bible-1953.txt	1	En	29
deu-x-bible-elberfelder1871.txt	1	Und	29
deu-x-bible-elberfelder1905.txt	1	Und	29
deu-x-bible-freebible.txt	1	Und	29
deu-x-bible-luther1545.txt	1	Eleasar	29
deu-x-bible-luther1545letztehand.txt	1	Vnd	29
deu-x-bible-luther1912.txt	1	Und	29
deu-x-bible-schlachter.txt	1	Und	29
deu-x-bible-tafelbibel.txt	1	Und	29
eng-x-bible-darby.txt	1	And	29
eng-x-bible-kingjames.txt	1	And	29
eng-x-bible-literal.txt	1	And	29
nld-x-bible-statenvertaling.txt	1	En	29
deu-x-bible-elberfelder1871.txt	13	kommt	30
deu-x-bible-elberfelder1905.txt	13	kommt	30
deu-x-bible-freebible.txt	13	kommt	30
deu-x-bible-luther1545letztehand.txt	10	kompt	30
deu-x-bible-luther1912.txt	12	kommt	30
deu-x-bible-schlachter.txt	13	kommt	30
deu-x-bible-tafelbibel.txt	12	kommst	30
eng-x-bible-darby.txt	9	come	30
eng-x-bible-kingjames.txt	11	come	30
eng-x-bible-literal.txt	9	come	30
nld-x-bible-statenvertaling.txt	11	komt	30
afr-x-bible-1953.txt	13	Minnit	31
deu-x-bible-elberfelder1871.txt	12	Minnith	31
deu-x-bible-elberfelder1905.txt	12	Minnith	31
deu-x-bible-freebible.txt	12	Minnith	31
deu-x-bible-neue.txt	9	Minnit	31
deu-x-bible-tafelbibel.txt	11	Minnith	31
eng-x-bible-literal.txt	11	Minnith	31
nor-x-bible-1930.txt	13	Minnit	31
nor-x-bible-student.txt	12	Minnit	31
deu-x-bible-elberfelder1871.txt	7	an	32
deu-x-bible-elberfelder1905.txt	7	an	32
deu-x-bible-freebible.txt	7	an	32
