FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-textbibel.txt	17	so	34
swe-x-bible-folk1998.txt	19	så	34
afr-x-bible-1953.txt	6	na	35
dan-x-bible-1931.txt	5	til	35
eng-x-bible-literal.txt	5	to	35
nor-x-bible-1930.txt	4	til	35
nor-x-bible-student.txt	3	til	35
swe-x-bible-folk1998.txt	4	till	35
deu-x-bible-elberfelder1871.txt	22	.	36
deu-x-bible-elberfelder1905.txt	22	.	36
deu-x-bible-freebible.txt	22	.	36
deu-x-bible-gruenewalder.txt	21	.	36
deu-x-bible-tafelbibel.txt	20	.	36
deu-x-bible-gruenewalder.txt	8	,	37
nor-x-bible-1930.txt	7	,	37
swe-x-bible-folk1998.txt	7	,	37
deu-x-bible-neue.txt	17	,	38
eng-x-bible-darby.txt	22	,	38
eng-x-bible-newsimplified.txt	19	,	38
deu-x-bible-pattloch.txt	7	,	39
deu-x-bible-textbibel.txt	8	,	39
deu-x-bible-zuercher.txt	9	,	39
dan-x-bible-1931.txt	4	sig	40
deu-x-bible-menge.txt	4	sich	40
swe-x-bible-folk1998.txt	3	sig	40
deu-x-bible-elberfelder1871.txt	19	den	41
deu-x-bible-elberfelder1905.txt	19	den	41
deu-x-bible-freebible.txt	19	den	41
deu-x-bible-schlachter.txt	25	den	42
deu-x-bible-textbibel.txt	22	den	42
deu-x-bible-zuercher.txt	24	den	42
dan-x-bible-1931.txt	21	den	43
nor-x-bible-1930.txt	21	den	43
swe-x-bible-folk1998.txt	21	den	43
dan-x-bible-1931.txt	13	som	44
swe-x-bible-folk1998.txt	13	som	44
dan-x-bible-1931.txt	25	i	45
swe-x-bible-folk1998.txt	24	i	45
deu-x-bible-luther1545letztehand.txt	4	selb	46
deu-x-bible-luther1912.txt	3	derselbe	46
