FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	15	og	8
deu-x-bible-elberfelder1871.txt	17	und	8
deu-x-bible-elberfelder1905.txt	17	und	8
deu-x-bible-freebible.txt	17	und	8
deu-x-bible-gruenewalder.txt	14	und	8
deu-x-bible-luther1545.txt	15	und	8
deu-x-bible-luther1545letztehand.txt	17	vnd	8
deu-x-bible-luther1912.txt	15	und	8
deu-x-bible-menge.txt	18	und	8
deu-x-bible-neue.txt	14	und	8
deu-x-bible-pattloch.txt	14	und	8
deu-x-bible-schlachter.txt	18	und	8
deu-x-bible-tafelbibel.txt	16	und	8
deu-x-bible-textbibel.txt	16	und	8
deu-x-bible-zuercher.txt	17	und	8
eng-x-bible-darby.txt	18	and	8
eng-x-bible-kingjames.txt	18	and	8
eng-x-bible-literal.txt	17	and	8
eng-x-bible-newsimplified.txt	15	and	8
nld-x-bible-statenvertaling.txt	19	en	8
nor-x-bible-1930.txt	18	og	8
nor-x-bible-student.txt	15	og	8
swe-x-bible-folk1998.txt	12	och	8
afr-x-bible-1953.txt	7	my	9
dan-x-bible-1931.txt	7	min	9
deu-x-bible-elberfelder1871.txt	8	meine	9
deu-x-bible-elberfelder1905.txt	8	meine	9
deu-x-bible-freebible.txt	8	meine	9
deu-x-bible-gruenewalder.txt	7	meine	9
deu-x-bible-luther1545.txt	7	meine	9
deu-x-bible-luther1545letztehand.txt	8	meine	9
deu-x-bible-luther1912.txt	7	meine	9
deu-x-bible-menge.txt	9	meine	9
deu-x-bible-neue.txt	6	meine	9
deu-x-bible-pattloch.txt	6	meiner	9
deu-x-bible-schlachter.txt	10	meine	9
deu-x-bible-tafelbibel.txt	8	meine	9
deu-x-bible-textbibel.txt	8	meine	9
deu-x-bible-zuercher.txt	9	meine	9
eng-x-bible-darby.txt	9	my	9
eng-x-bible-kingjames.txt	9	mine	9
eng-x-bible-literal.txt	8	my	9
eng-x-bible-newsimplified.txt	6	me	9
nld-x-bible-statenvertaling.txt	10	mijn	9
nor-x-bible-1930.txt	9	min	9
nor-x-bible-student.txt	8	mitt	9
swe-x-bible-folk1998.txt	9	mig	9
afr-x-bible-1953.txt	58	God	10
dan-x-bible-1931.txt	47	Gud	10
deu-x-bible-elberfelder1871.txt	57	Gott	10
deu-x-bible-elberfelder1905.txt	57	Gott	10
deu-x-bible-freebible.txt	57	Gott	10
deu-x-bible-gruenewalder.txt	49	Gott	10
deu-x-bible-luther1545.txt	50	Gott	10
deu-x-bible-luther1545letztehand.txt	54	Gott	10
deu-x-bible-luther1912.txt	49	Gott	10
deu-x-bible-menge.txt	58	Gott	10
deu-x-bible-neue.txt	48	Gott	10
deu-x-bible-pattloch.txt	50	Gott	10
deu-x-bible-schlachter.txt	56	Gott	10
deu-x-bible-tafelbibel.txt	54	Gott	10
deu-x-bible-textbibel.txt	59	Gott	10
deu-x-bible-zuercher.txt	53	Gott	10
eng-x-bible-darby.txt	64	God	10
eng-x-bible-kingjames.txt	65	God	10
eng-x-bible-literal.txt	57	God	10
eng-x-bible-newsimplified.txt	49	God	10
nld-x-bible-statenvertaling.txt	64	God	10
nor-x-bible-1930.txt	56	Gud	10
nor-x-bible-student.txt	51	Gud	10
swe-x-bible-folk1998.txt	28	Gud	10
afr-x-bible-1953.txt	56	Israel	11
dan-x-bible-1931.txt	49	Israel	11
deu-x-bible-elberfelder1871.txt	55	Israel	11
deu-x-bible-elberfelder1905.txt	55	Israel	11
deu-x-bible-freebible.txt	55	Israel	11
deu-x-bible-gruenewalder.txt	47	Israel	11
deu-x-bible-luther1545.txt	48	Israel	11
deu-x-bible-luther1545letztehand.txt	52	Jsrael	11
deu-x-bible-luther1912.txt	47	Israel	11
deu-x-bible-menge.txt	56	Israel	11
deu-x-bible-neue.txt	46	Israel	11
deu-x-bible-pattloch.txt	48	Israel	11
deu-x-bible-schlachter.txt	54	Israel	11
deu-x-bible-tafelbibel.txt	57	Israel	11
deu-x-bible-textbibel.txt	57	Israel	11
deu-x-bible-zuercher.txt	51	Israel	11
eng-x-bible-darby.txt	61	Israel	11
eng-x-bible-kingjames.txt	67	Israel	11
eng-x-bible-literal.txt	59	Israel	11
eng-x-bible-newsimplified.txt	45	Israel	11
nld-x-bible-statenvertaling.txt	62	Israel	11
nor-x-bible-1930.txt	53	Israel	11
nor-x-bible-student.txt	48	Israel	11
swe-x-bible-folk1998.txt	30	Israels	11
afr-x-bible-1953.txt	5	jou	12
dan-x-bible-1931.txt	5	dig	12
deu-x-bible-elberfelder1871.txt	6	dich	12
deu-x-bible-elberfelder1905.txt	6	dich	12
deu-x-bible-freebible.txt	6	dich	12
deu-x-bible-gruenewalder.txt	3	dich	12
deu-x-bible-luther1545.txt	3	dich	12
deu-x-bible-luther1545letztehand.txt	4	dich	12
deu-x-bible-luther1912.txt	3	dich	12
deu-x-bible-menge.txt	5	dich	12
deu-x-bible-neue.txt	3	dich	12
deu-x-bible-pattloch.txt	3	dich	12
deu-x-bible-schlachter.txt	6	dich	12
deu-x-bible-tafelbibel.txt	5	dich	12
deu-x-bible-textbibel.txt	5	dich	12
deu-x-bible-zuercher.txt	5	dich	12
eng-x-bible-darby.txt	6	thee	12
eng-x-bible-kingjames.txt	7	thee	12
eng-x-bible-literal.txt	5	you	12
eng-x-bible-newsimplified.txt	8	you	12
nld-x-bible-statenvertaling.txt	7	u	12
nor-x-bible-1930.txt	7	dig	12
nor-x-bible-student.txt	6	deg	12
swe-x-bible-folk1998.txt	6	Du	12
afr-x-bible-1953.txt	13	jou	13
dan-x-bible-1931.txt	13	dig	13
deu-x-bible-elberfelder1871.txt	15	dich	13
deu-x-bible-elberfelder1905.txt	15	dich	13
deu-x-bible-freebible.txt	15	dich	13
deu-x-bible-gruenewalder.txt	12	dich	13
deu-x-bible-luther1545.txt	13	dich	13
deu-x-bible-luther1545letztehand.txt	14	dich	13
deu-x-bible-luther1912.txt	13	dich	13
deu-x-bible-menge.txt	16	dich	13
deu-x-bible-neue.txt	12	dich	13
deu-x-bible-pattloch.txt	12	dich	13
deu-x-bible-schlachter.txt	16	dich	13
deu-x-bible-tafelbibel.txt	14	dich	13
deu-x-bible-textbibel.txt	14	dich	13
deu-x-bible-zuercher.txt	15	dich	13
eng-x-bible-darby.txt	16	thee	13
eng-x-bible-kingjames.txt	16	thee	13
eng-x-bible-literal.txt	15	you	13
eng-x-bible-newsimplified.txt	13	you	13
nld-x-bible-statenvertaling.txt	16	u	13
nor-x-bible-1930.txt	16	dig	13
nor-x-bible-student.txt	14	deg	13
afr-x-bible-1953.txt	17	jou	14
afr-x-bible-1953.txt	20	jou	14
dan-x-bible-1931.txt	30	din	14
deu-x-bible-elberfelder1871.txt	18	dein	14
deu-x-bible-elberfelder1905.txt	18	dein	14
deu-x-bible-freebible.txt	18	dein	14
deu-x-bible-luther1545.txt	17	dein	14
deu-x-bible-luther1545letztehand.txt	19	dein	14
deu-x-bible-luther1912.txt	17	dein	14
deu-x-bible-menge.txt	26	deinen	14
deu-x-bible-pattloch.txt	15	deinen	14
deu-x-bible-pattloch.txt	18	deinem	14
deu-x-bible-schlachter.txt	19	deinen	14
deu-x-bible-schlachter.txt	25	deinen	14
deu-x-bible-textbibel.txt	24	deinen	14
deu-x-bible-zuercher.txt	27	deinen	14
eng-x-bible-darby.txt	20	thy	14
eng-x-bible-kingjames.txt	20	thine	14
eng-x-bible-literal.txt	20	your	14
eng-x-bible-newsimplified.txt	18	your	14
nld-x-bible-statenvertaling.txt	22	uw	14
nor-x-bible-1930.txt	20	ditt	14
nor-x-bible-1930.txt	23	din	14
nor-x-bible-student.txt	18	ditt	14
afr-x-bible-1953.txt	8	hand	15
dan-x-bible-1931.txt	8	Hånd	15
deu-x-bible-elberfelder1871.txt	9	Hand	15
deu-x-bible-elberfelder1905.txt	9	Hand	15
deu-x-bible-freebible.txt	9	Hand	15
deu-x-bible-gruenewalder.txt	8	Hand	15
deu-x-bible-luther1545.txt	8	Hand	15
deu-x-bible-luther1545letztehand.txt	9	hand	15
deu-x-bible-luther1912.txt	8	Hand	15
deu-x-bible-menge.txt	10	Hand	15
deu-x-bible-menge.txt	11	fallen	15
deu-x-bible-menge.txt	12	lassen	15
deu-x-bible-neue.txt	7	Hand	15
deu-x-bible-pattloch.txt	7	Gewalt	15
deu-x-bible-schlachter.txt	11	Hand	15
deu-x-bible-tafelbibel.txt	9	Hand	15
deu-x-bible-zuercher.txt	10	Hände	15
eng-x-bible-darby.txt	10	hand	15
eng-x-bible-kingjames.txt	10	hand	15
eng-x-bible-literal.txt	9	hand	15
nld-x-bible-statenvertaling.txt	11	hand	15
nor-x-bible-1930.txt	10	hånd	15
nor-x-bible-student.txt	9	vald	15
afr-x-bible-1953.txt	57	'n	16
dan-x-bible-1931.txt	46	en	16
deu-x-bible-elberfelder1871.txt	56	einen	16
deu-x-bible-elberfelder1905.txt	56	einen	16
deu-x-bible-freebible.txt	56	einen	16
deu-x-bible-gruenewalder.txt	48	ein	16
deu-x-bible-luther1545.txt	49	einen	16
deu-x-bible-luther1545letztehand.txt	53	einen	16
deu-x-bible-luther1912.txt	48	einen	16
deu-x-bible-menge.txt	57	einen	16
deu-x-bible-neue.txt	47	einen	16
deu-x-bible-pattloch.txt	49	einen	16
deu-x-bible-schlachter.txt	55	einen	16
deu-x-bible-tafelbibel.txt	53	einen	16
deu-x-bible-textbibel.txt	58	einen	16
deu-x-bible-zuercher.txt	52	einen	16
eng-x-bible-darby.txt	63	a	16
eng-x-bible-kingjames.txt	64	a	16
eng-x-bible-literal.txt	56	a	16
eng-x-bible-newsimplified.txt	47	a	16
nld-x-bible-statenvertaling.txt	63	een	16
nor-x-bible-1930.txt	55	en	16
nor-x-bible-student.txt	50	ein	16
afr-x-bible-1953.txt	4	HERE	17
dan-x-bible-1931.txt	4	HERREN	17
deu-x-bible-elberfelder1871.txt	5	Jehova	17
deu-x-bible-elberfelder1905.txt	5	Jehova	17
deu-x-bible-freebible.txt	5	Jahwe	17
deu-x-bible-gruenewalder.txt	5	Herr	17
deu-x-bible-luther1545.txt	5	HERR	17
deu-x-bible-luther1545letztehand.txt	6	HERR	17
deu-x-bible-luther1912.txt	5	HERR	17
deu-x-bible-menge.txt	7	HERR	17
deu-x-bible-neue.txt	1	Jahwe	17
deu-x-bible-pattloch.txt	5	Herr	17
deu-x-bible-schlachter.txt	8	HERR	17
deu-x-bible-tafelbibel.txt	6	Jehovah	17
deu-x-bible-textbibel.txt	6	Jahwe	17
deu-x-bible-zuercher.txt	7	Herr	17
eng-x-bible-darby.txt	4	Jehovah	17
eng-x-bible-kingjames.txt	5	LORD	17
eng-x-bible-literal.txt	2	Jehovah	17
eng-x-bible-newsimplified.txt	3	Jehovah	17
nld-x-bible-statenvertaling.txt	6	HEERE	17
nor-x-bible-1930.txt	5	Herren	17
nor-x-bible-student.txt	4	Herren	17
afr-x-bible-1953.txt	18	hoof	18
dan-x-bible-1931.txt	17	Hovedet	18
deu-x-bible-elberfelder1871.txt	19	Haupt	18
deu-x-bible-elberfelder1905.txt	19	Haupt	18
deu-x-bible-freebible.txt	19	Haupt	18
deu-x-bible-gruenewalder.txt	17	Kopf	18
deu-x-bible-luther1545.txt	18	Haupt	18
deu-x-bible-luther1545letztehand.txt	20	Heubt	18
deu-x-bible-luther1912.txt	18	Haupt	18
deu-x-bible-menge.txt	21	Kopf	18
deu-x-bible-neue.txt	17	Kopf	18
deu-x-bible-pattloch.txt	16	Kopf	18
deu-x-bible-schlachter.txt	20	Kopf	18
deu-x-bible-tafelbibel.txt	19	Haupt	18
deu-x-bible-textbibel.txt	19	Kopf	18
deu-x-bible-zuercher.txt	20	Kopf	18
eng-x-bible-darby.txt	21	head	18
eng-x-bible-kingjames.txt	21	head	18
eng-x-bible-literal.txt	21	head	18
eng-x-bible-newsimplified.txt	19	head	18
nld-x-bible-statenvertaling.txt	23	hoofd	18
nor-x-bible-1930.txt	21	hode	18
nor-x-bible-student.txt	17	hovudet	18
afr-x-bible-1953.txt	54	weet	19
dan-x-bible-1931.txt	41	kende	19
deu-x-bible-elberfelder1871.txt	52	erkennen	19
deu-x-bible-elberfelder1905.txt	52	erkennen	19
deu-x-bible-freebible.txt	52	erkennen	19
deu-x-bible-gruenewalder.txt	40	erkenne	19
deu-x-bible-luther1545.txt	44	inne	19
deu-x-bible-luther1545letztehand.txt	48	innen	19
deu-x-bible-luther1912.txt	44	innewerde	19
deu-x-bible-menge.txt	53	erkennt	19
deu-x-bible-neue.txt	43	erkennen	19
deu-x-bible-pattloch.txt	45	erkennen	19
deu-x-bible-schlachter.txt	51	erfahre	19
deu-x-bible-tafelbibel.txt	49	wisse	19
deu-x-bible-textbibel.txt	53	erkennen	19
deu-x-bible-zuercher.txt	48	erkenne	19
eng-x-bible-darby.txt	59	know	19
eng-x-bible-kingjames.txt	60	know	19
eng-x-bible-literal.txt	52	know	19
eng-x-bible-newsimplified.txt	43	know	19
nld-x-bible-statenvertaling.txt	59	weten	19
nor-x-bible-student.txt	46	skyna	19
afr-x-bible-1953.txt	25	lyke	20
dan-x-bible-1931.txt	34	Kroppe	20
deu-x-bible-elberfelder1871.txt	26	Leichname	20
deu-x-bible-elberfelder1905.txt	26	Leichname	20
deu-x-bible-freebible.txt	26	Leichname	20
deu-x-bible-gruenewalder.txt	21	Leichen	20
deu-x-bible-luther1545letztehand.txt	27	Leichnam	20
deu-x-bible-luther1912.txt	24	Leichname	20
deu-x-bible-menge.txt	31	Leichen	20
deu-x-bible-neue.txt	22	Leichen	20
deu-x-bible-pattloch.txt	26	Leichname	20
deu-x-bible-schlachter.txt	29	Leichname	20
deu-x-bible-tafelbibel.txt	24	Leichen	20
deu-x-bible-textbibel.txt	28	Leichname	20
deu-x-bible-zuercher.txt	31	Leichname	20
eng-x-bible-darby.txt	30	carcases	20
eng-x-bible-kingjames.txt	30	carcases	20
eng-x-bible-literal.txt	27	carcasses	20
eng-x-bible-newsimplified.txt	25	bodies	20
nld-x-bible-statenvertaling.txt	33	lichamen	20
afr-x-bible-1953.txt	47	gee	21
dan-x-bible-1931.txt	23	give	21
deu-x-bible-elberfelder1871.txt	45	geben	21
deu-x-bible-elberfelder1905.txt	45	geben	21
deu-x-bible-freebible.txt	45	geben	21
deu-x-bible-gruenewalder.txt	25	gebe	21
deu-x-bible-luther1545.txt	22	gebe	21
deu-x-bible-luther1545letztehand.txt	25	gebe	21
deu-x-bible-luther1912.txt	22	gebe	21
deu-x-bible-menge.txt	48	übergeben	21
deu-x-bible-neue.txt	8	geben	21
deu-x-bible-schlachter.txt	45	gebe	21
deu-x-bible-tafelbibel.txt	42	gebe	21
deu-x-bible-textbibel.txt	47	übergeben	21
deu-x-bible-zuercher.txt	43	geben	21
eng-x-bible-darby.txt	28	give	21
eng-x-bible-kingjames.txt	28	give	21
eng-x-bible-literal.txt	25	give	21
nld-x-bible-statenvertaling.txt	52	geven	21
nor-x-bible-1930.txt	32	gi	21
nor-x-bible-student.txt	31	gjeva	21
afr-x-bible-1953.txt	59	het	22
deu-x-bible-elberfelder1871.txt	58	hat	22
deu-x-bible-elberfelder1905.txt	58	hat	22
deu-x-bible-freebible.txt	58	hat	22
deu-x-bible-luther1545.txt	51	hat	22
deu-x-bible-luther1545letztehand.txt	55	hat	22
deu-x-bible-luther1912.txt	50	hat	22
deu-x-bible-menge.txt	59	hat	22
deu-x-bible-neue.txt	49	hat	22
deu-x-bible-pattloch.txt	51	hat	22
deu-x-bible-schlachter.txt	57	hat	22
deu-x-bible-textbibel.txt	60	hat	22
deu-x-bible-zuercher.txt	54	hat	22
eng-x-bible-darby.txt	62	has	22
eng-x-bible-newsimplified.txt	46	has	22
nld-x-bible-statenvertaling.txt	65	heeft	22
nor-x-bible-1930.txt	54	har	22
nor-x-bible-student.txt	49	hev	22
swe-x-bible-folk1998.txt	34	har	22
afr-x-bible-1953.txt	2	sal	23
deu-x-bible-elberfelder1871.txt	4	wird	23
deu-x-bible-elberfelder1905.txt	4	wird	23
deu-x-bible-freebible.txt	4	wird	23
deu-x-bible-luther1545.txt	2	wird	23
deu-x-bible-luther1545letztehand.txt	3	wird	23
deu-x-bible-luther1912.txt	2	wird	23
deu-x-bible-menge.txt	4	wird	23
deu-x-bible-neue.txt	2	wird	23
deu-x-bible-pattloch.txt	2	wird	23
deu-x-bible-schlachter.txt	5	wird	23
deu-x-bible-tafelbibel.txt	4	wird	23
deu-x-bible-zuercher.txt	4	wird	23
eng-x-bible-darby.txt	3	will	23
eng-x-bible-kingjames.txt	3	will	23
eng-x-bible-literal.txt	3	shall	23
eng-x-bible-newsimplified.txt	4	will	23
nld-x-bible-statenvertaling.txt	4	zal	23
nor-x-bible-1930.txt	4	skal	23
nor-x-bible-student.txt	3	skal	23
afr-x-bible-1953.txt	6	in	24
dan-x-bible-1931.txt	6	i	24
deu-x-bible-elberfelder1871.txt	7	in	24
deu-x-bible-elberfelder1905.txt	7	in	24
deu-x-bible-freebible.txt	7	in	24
deu-x-bible-gruenewalder.txt	6	in	24
deu-x-bible-luther1545.txt	6	in	24
deu-x-bible-luther1545letztehand.txt	7	in	24
deu-x-bible-luther1912.txt	6	in	24
deu-x-bible-menge.txt	8	in	24
deu-x-bible-neue.txt	5	in	24
deu-x-bible-schlachter.txt	9	in	24
deu-x-bible-tafelbibel.txt	7	in	24
deu-x-bible-textbibel.txt	7	in	24
deu-x-bible-zuercher.txt	8	in	24
eng-x-bible-darby.txt	8	into	24
eng-x-bible-kingjames.txt	8	into	24
eng-x-bible-literal.txt	7	into	24
nld-x-bible-statenvertaling.txt	9	in	24
nor-x-bible-1930.txt	8	i	24
nor-x-bible-student.txt	7	i	24
afr-x-bible-1953.txt	45	aarde	25
dan-x-bible-1931.txt	39	Jorden	25
deu-x-bible-elberfelder1871.txt	44	Erde	25
deu-x-bible-elberfelder1905.txt	44	Erde	25
deu-x-bible-freebible.txt	44	Erde	25
deu-x-bible-gruenewalder.txt	36	Erde	25
deu-x-bible-luther1545.txt	39	Erden	25
deu-x-bible-luther1545letztehand.txt	43	erden	25
deu-x-bible-luther1912.txt	39	Erden	25
deu-x-bible-neue.txt	36	Fraß	25
deu-x-bible-pattloch.txt	40	Erde	25
deu-x-bible-schlachter.txt	44	Erde	25
deu-x-bible-tafelbibel.txt	41	Erde	25
deu-x-bible-textbibel.txt	46	Erde	25
deu-x-bible-zuercher.txt	42	Erde	25
eng-x-bible-darby.txt	52	earth	25
eng-x-bible-kingjames.txt	53	earth	25
eng-x-bible-literal.txt	44	earth	25
nor-x-bible-1930.txt	42	jordens	25
afr-x-bible-1953.txt	38	hemel	26
dan-x-bible-1931.txt	24	Himmelens	26
deu-x-bible-elberfelder1871.txt	39	Himmels	26
deu-x-bible-elberfelder1905.txt	39	Himmels	26
deu-x-bible-freebible.txt	39	Himmels	26
deu-x-bible-gruenewalder.txt	31	Himmels	26
deu-x-bible-luther1545.txt	34	Himmel	26
deu-x-bible-luther1545letztehand.txt	37	Himel	26
deu-x-bible-luther1912.txt	34	Himmel	26
deu-x-bible-menge.txt	41	Himmels	26
deu-x-bible-pattloch.txt	34	Himmels	26
