FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	2	Samuel	7
afr-x-bible-1953.txt	30	.	8
dan-x-bible-1931.txt	25	.	8
deu-x-bible-elberfelder1871.txt	24	.	8
deu-x-bible-elberfelder1905.txt	24	.	8
deu-x-bible-freebible.txt	24	.	8
deu-x-bible-gruenewalder.txt	25	.	8
deu-x-bible-luther1545.txt	27	.	8
deu-x-bible-luther1545letztehand.txt	56	.	8
deu-x-bible-luther1912.txt	27	.	8
deu-x-bible-menge.txt	32	.	8
deu-x-bible-neue.txt	19	.	8
deu-x-bible-pattloch.txt	26	.	8
deu-x-bible-schlachter.txt	27	.	8
deu-x-bible-tafelbibel.txt	27	.	8
deu-x-bible-textbibel.txt	29	.	8
deu-x-bible-zuercher.txt	25	.	8
eng-x-bible-darby.txt	27	.	8
eng-x-bible-kingjames.txt	29	.	8
eng-x-bible-literal.txt	27	.	8
eng-x-bible-newsimplified.txt	27	.	8
nld-x-bible-statenvertaling.txt	30	.	8
nor-x-bible-1930.txt	23	.	8
nor-x-bible-student.txt	22	.	8
swe-x-bible-folk1998.txt	22	.	8
afr-x-bible-1953.txt	3	seun	9
dan-x-bible-1931.txt	2	unge	9
deu-x-bible-elberfelder1871.txt	3	Knabe	9
deu-x-bible-elberfelder1905.txt	3	Knabe	9
deu-x-bible-freebible.txt	3	Knabe	9
deu-x-bible-gruenewalder.txt	2	Knabe	9
deu-x-bible-luther1545.txt	6	Knabe	9
deu-x-bible-luther1545letztehand.txt	5	Knabe	9
deu-x-bible-luther1912.txt	6	Knabe	9
deu-x-bible-menge.txt	7	junge	9
deu-x-bible-neue.txt	2	junge	9
deu-x-bible-pattloch.txt	2	junge	9
deu-x-bible-schlachter.txt	3	Knabe	9
deu-x-bible-tafelbibel.txt	3	junge	9
deu-x-bible-textbibel.txt	2	junge	9
deu-x-bible-zuercher.txt	2	Knabe	9
eng-x-bible-darby.txt	3	boy	9
eng-x-bible-kingjames.txt	3	child	9
eng-x-bible-literal.txt	3	boy	9
eng-x-bible-newsimplified.txt	3	boy	9
nld-x-bible-statenvertaling.txt	3	jongeling	9
nor-x-bible-1930.txt	1	Gutten	9
nor-x-bible-student.txt	1	Guten	9
swe-x-bible-folk1998.txt	1	Pojken	9
afr-x-bible-1953.txt	17	HERE	10
dan-x-bible-1931.txt	13	HERRENs	10
deu-x-bible-elberfelder1871.txt	13	Jehovas	10
deu-x-bible-elberfelder1905.txt	13	Jehovas	10
deu-x-bible-freebible.txt	13	Jahwes	10
deu-x-bible-luther1545.txt	16	HERRN	10
deu-x-bible-luther1912.txt	16	HERRN	10
deu-x-bible-menge.txt	21	HERRN	10
deu-x-bible-neue.txt	15	Jahwes	10
deu-x-bible-pattloch.txt	13	Herrn	10
deu-x-bible-schlachter.txt	18	HERRN	10
deu-x-bible-tafelbibel.txt	15	Jehovahs	10
deu-x-bible-textbibel.txt	17	Jahwes	10
deu-x-bible-zuercher.txt	18	Herrn	10
eng-x-bible-darby.txt	15	Jehovah	10
eng-x-bible-kingjames.txt	17	LORD	10
eng-x-bible-literal.txt	15	Jehovah	10
eng-x-bible-newsimplified.txt	20	Jehovah	10
nld-x-bible-statenvertaling.txt	18	HEEREN	10
nor-x-bible-1930.txt	10	Herrens	10
nor-x-bible-student.txt	10	Herrens	10
swe-x-bible-folk1998.txt	10	Herrens	10
afr-x-bible-1953.txt	25	was	11
dan-x-bible-1931.txt	23	var	11
deu-x-bible-elberfelder1871.txt	21	waren	11
deu-x-bible-elberfelder1905.txt	21	waren	11
deu-x-bible-freebible.txt	21	waren	11
deu-x-bible-gruenewalder.txt	22	waren	11
deu-x-bible-luther1545.txt	24	war	11
deu-x-bible-luther1545letztehand.txt	53	war	11
deu-x-bible-luther1912.txt	24	war	11
deu-x-bible-pattloch.txt	23	waren	11
deu-x-bible-tafelbibel.txt	24	ward	11
deu-x-bible-textbibel.txt	26	wurden	11
deu-x-bible-zuercher.txt	22	waren	11
eng-x-bible-darby.txt	24	was	11
eng-x-bible-kingjames.txt	25	was	11
eng-x-bible-literal.txt	23	was	11
eng-x-bible-newsimplified.txt	25	were	11
nld-x-bible-statenvertaling.txt	26	was	11
nor-x-bible-1930.txt	20	var	11
nor-x-bible-student.txt	20	var	11
swe-x-bible-folk1998.txt	19	var	11
afr-x-bible-1953.txt	24	gesigte	12
dan-x-bible-1931.txt	22	Syn	12
deu-x-bible-elberfelder1871.txt	20	Gesichte	12
deu-x-bible-elberfelder1905.txt	20	Gesichte	12
deu-x-bible-freebible.txt	20	Gesichte	12
deu-x-bible-gruenewalder.txt	21	Gesichte	12
deu-x-bible-luther1545.txt	26	Weissagung	12
deu-x-bible-luther1545letztehand.txt	55	Weissagung	12
deu-x-bible-luther1912.txt	26	Weissagung	12
deu-x-bible-menge.txt	27	Gesichte	12
deu-x-bible-neue.txt	17	Visionen	12
deu-x-bible-pattloch.txt	22	Gesichte	12
deu-x-bible-schlachter.txt	25	Offenbarung	12
deu-x-bible-tafelbibel.txt	23	Gesichte	12
deu-x-bible-textbibel.txt	16	Offenbarung	12
deu-x-bible-textbibel.txt	25	Gesichte	12
deu-x-bible-zuercher.txt	21	Gesichte	12
eng-x-bible-darby.txt	23	vision	12
eng-x-bible-kingjames.txt	28	vision	12
eng-x-bible-literal.txt	26	vision	12
nld-x-bible-statenvertaling.txt	29	gezicht	12
nor-x-bible-1930.txt	19	syner	12
afr-x-bible-1953.txt	14	woord	13
dan-x-bible-1931.txt	14	Ord	13
deu-x-bible-elberfelder1871.txt	12	Wort	13
deu-x-bible-elberfelder1905.txt	12	Wort	13
deu-x-bible-freebible.txt	12	Wort	13
deu-x-bible-gruenewalder.txt	17	Herrnwort	13
deu-x-bible-luther1545.txt	17	Wort	13
deu-x-bible-luther1545letztehand.txt	15	wort	13
deu-x-bible-luther1912.txt	17	Wort	13
deu-x-bible-neue.txt	14	Worte	13
deu-x-bible-pattloch.txt	14	Wort	13
deu-x-bible-schlachter.txt	16	Wort	13
deu-x-bible-tafelbibel.txt	14	Wort	13
eng-x-bible-darby.txt	13	word	13
eng-x-bible-kingjames.txt	14	word	13
eng-x-bible-literal.txt	13	word	13
nld-x-bible-statenvertaling.txt	16	woord	13
nor-x-bible-1930.txt	11	ord	13
nor-x-bible-student.txt	11	ord	13
swe-x-bible-folk1998.txt	11	ord	13
deu-x-bible-elberfelder1871.txt	17	jenen	14
deu-x-bible-elberfelder1905.txt	17	jenen	14
deu-x-bible-freebible.txt	17	jenen	14
deu-x-bible-gruenewalder.txt	12	jener	14
deu-x-bible-luther1545.txt	20	derselbigen	14
deu-x-bible-luther1545letztehand.txt	49	derselben	14
deu-x-bible-luther1912.txt	20	derselben	14
deu-x-bible-neue.txt	12	Damals	14
deu-x-bible-pattloch.txt	19	jenen	14
deu-x-bible-schlachter.txt	12	jener	14
deu-x-bible-tafelbibel.txt	19	jenen	14
deu-x-bible-textbibel.txt	20	jener	14
deu-x-bible-zuercher.txt	12	jenen	14
eng-x-bible-darby.txt	19	those	14
eng-x-bible-kingjames.txt	21	those	14
eng-x-bible-literal.txt	19	those	14
nld-x-bible-statenvertaling.txt	22	die	14
afr-x-bible-1953.txt	9	voor	15
dan-x-bible-1931.txt	7	for	15
deu-x-bible-elberfelder1871.txt	7	vor	15
deu-x-bible-elberfelder1905.txt	7	vor	15
deu-x-bible-freebible.txt	7	vor	15
deu-x-bible-gruenewalder.txt	6	vor	15
deu-x-bible-schlachter.txt	8	vor	15
deu-x-bible-tafelbibel.txt	9	vor	15
deu-x-bible-textbibel.txt	8	vor	15
deu-x-bible-zuercher.txt	8	vor	15
eng-x-bible-darby.txt	8	before	15
eng-x-bible-kingjames.txt	9	before	15
eng-x-bible-literal.txt	8	before	15
nld-x-bible-statenvertaling.txt	8	voor	15
nld-x-bible-statenvertaling.txt	10	aangezicht	15
nor-x-bible-student.txt	5	for	15
swe-x-bible-folk1998.txt	5	inför	15
afr-x-bible-1953.txt	27	nie	16
deu-x-bible-elberfelder1871.txt	22	nicht	16
deu-x-bible-elberfelder1905.txt	22	nicht	16
deu-x-bible-freebible.txt	22	nicht	16
deu-x-bible-gruenewalder.txt	23	nicht	16
deu-x-bible-luther1545letztehand.txt	35	niemand	16
deu-x-bible-menge.txt	29	nicht	16
deu-x-bible-pattloch.txt	24	nicht	16
deu-x-bible-schlachter.txt	24	keine	16
deu-x-bible-tafelbibel.txt	22	kein	16
deu-x-bible-zuercher.txt	23	nicht	16
eng-x-bible-darby.txt	25	not	16
eng-x-bible-kingjames.txt	26	no	16
eng-x-bible-literal.txt	24	no	16
nld-x-bible-statenvertaling.txt	27	geen	16
swe-x-bible-folk1998.txt	20	inte	16
afr-x-bible-1953.txt	2	die	17
deu-x-bible-elberfelder1871.txt	2	der	17
deu-x-bible-elberfelder1905.txt	2	der	17
deu-x-bible-freebible.txt	2	der	17
deu-x-bible-luther1545.txt	5	der	17
deu-x-bible-luther1545letztehand.txt	4	der	17
deu-x-bible-luther1912.txt	5	der	17
deu-x-bible-menge.txt	2	der	17
deu-x-bible-menge.txt	6	der	17
deu-x-bible-pattloch.txt	8	der	17
deu-x-bible-schlachter.txt	2	der	17
deu-x-bible-tafelbibel.txt	2	der	17
eng-x-bible-darby.txt	2	the	17
eng-x-bible-kingjames.txt	2	the	17
eng-x-bible-literal.txt	2	the	17
eng-x-bible-newsimplified.txt	2	the	17
nld-x-bible-statenvertaling.txt	2	de	17
dan-x-bible-1931.txt	12	.	18
deu-x-bible-elberfelder1871.txt	9	.	18
deu-x-bible-elberfelder1905.txt	9	.	18
deu-x-bible-freebible.txt	9	.	18
deu-x-bible-gruenewalder.txt	10	.	18
deu-x-bible-neue.txt	11	.	18
deu-x-bible-pattloch.txt	11	.	18
deu-x-bible-schlachter.txt	10	.	18
deu-x-bible-textbibel.txt	14	.	18
deu-x-bible-zuercher.txt	10	.	18
eng-x-bible-darby.txt	10	.	18
eng-x-bible-kingjames.txt	11	.	18
eng-x-bible-literal.txt	10	.	18
nor-x-bible-student.txt	9	.	18
swe-x-bible-folk1998.txt	9	.	18
afr-x-bible-1953.txt	20	in	19
dan-x-bible-1931.txt	17	i	19
deu-x-bible-elberfelder1871.txt	16	in	19
deu-x-bible-elberfelder1905.txt	16	in	19
deu-x-bible-freebible.txt	16	in	19
deu-x-bible-menge.txt	22	in	19
deu-x-bible-pattloch.txt	18	in	19
deu-x-bible-tafelbibel.txt	18	in	19
eng-x-bible-darby.txt	18	in	19
eng-x-bible-kingjames.txt	20	in	19
eng-x-bible-literal.txt	18	in	19
nld-x-bible-statenvertaling.txt	21	in	19
nor-x-bible-1930.txt	14	i	19
nor-x-bible-student.txt	14	i	19
dan-x-bible-1931.txt	24	sjældent	20
deu-x-bible-elberfelder1871.txt	23	häufig	20
deu-x-bible-elberfelder1905.txt	23	häufig	20
deu-x-bible-freebible.txt	23	häufig	20
deu-x-bible-gruenewalder.txt	24	verbreitet	20
deu-x-bible-menge.txt	30	häufig	20
deu-x-bible-tafelbibel.txt	25	verbreitet	20
deu-x-bible-tafelbibel.txt	26	hervorgebrochen	20
deu-x-bible-zuercher.txt	24	häufig	20
eng-x-bible-darby.txt	26	frequent	20
eng-x-bible-literal.txt	25	breaking-through	20
eng-x-bible-newsimplified.txt	26	rare	20
nor-x-bible-student.txt	21	sjeldfengde	20
swe-x-bible-folk1998.txt	21	vanliga	20
dan-x-bible-1931.txt	9	under	21
deu-x-bible-luther1545.txt	11	unter	21
deu-x-bible-luther1545letztehand.txt	9	vnter	21
deu-x-bible-luther1545letztehand.txt	29	vnter	21
deu-x-bible-luther1912.txt	11	unter	21
deu-x-bible-menge.txt	13	unter	21
deu-x-bible-neue.txt	6	unter	21
deu-x-bible-pattloch.txt	7	unter	21
deu-x-bible-textbibel.txt	10	unter	21
eng-x-bible-newsimplified.txt	8	under	21
nor-x-bible-1930.txt	5	under	21
nor-x-bible-student.txt	7	hjå	21
swe-x-bible-folk1998.txt	7	hos	21
afr-x-bible-1953.txt	6	die	22
deu-x-bible-gruenewalder.txt	8	dem	22
deu-x-bible-luther1545.txt	8	dem	22
deu-x-bible-luther1545letztehand.txt	6	dem	22
deu-x-bible-luther1912.txt	8	dem	22
deu-x-bible-menge.txt	9	den	22
deu-x-bible-pattloch.txt	5	dem	22
deu-x-bible-schlachter.txt	6	dem	22
deu-x-bible-tafelbibel.txt	7	dem	22
deu-x-bible-textbibel.txt	6	den	22
deu-x-bible-zuercher.txt	6	dem	22
nld-x-bible-statenvertaling.txt	6	den	22
nld-x-bible-statenvertaling.txt	9	het	22
deu-x-bible-elberfelder1871.txt	10	Und	23
deu-x-bible-elberfelder1905.txt	10	Und	23
deu-x-bible-freebible.txt	10	Und	23
deu-x-bible-gruenewalder.txt	11	Zu	23
deu-x-bible-luther1545letztehand.txt	25	Die	23
deu-x-bible-pattloch.txt	12	Des	23
deu-x-bible-schlachter.txt	11	Zu	23
deu-x-bible-zuercher.txt	11	In	23
eng-x-bible-darby.txt	11	And	23
eng-x-bible-kingjames.txt	12	And	23
eng-x-bible-literal.txt	11	And	23
deu-x-bible-luther1545.txt	18	teuer	24
deu-x-bible-luther1545letztehand.txt	16	thewr	24
deu-x-bible-luther1912.txt	18	teuer	24
deu-x-bible-schlachter.txt	19	teuer	24
deu-x-bible-tafelbibel.txt	17	kostbar	24
eng-x-bible-kingjames.txt	19	precious	24
nld-x-bible-statenvertaling.txt	20	dierbaar	24
nor-x-bible-1930.txt	13	dyrt	24
nor-x-bible-student.txt	13	dyrt	24
afr-x-bible-1953.txt	15	van	25
deu-x-bible-luther1545.txt	15	des	25
deu-x-bible-luther1912.txt	15	des	25
deu-x-bible-menge.txt	20	des	25
deu-x-bible-schlachter.txt	17	des	25
deu-x-bible-zuercher.txt	17	des	25
eng-x-bible-darby.txt	14	of	25
eng-x-bible-kingjames.txt	15	of	25
eng-x-bible-literal.txt	14	of	25
nld-x-bible-statenvertaling.txt	17	des	25
deu-x-bible-elberfelder1871.txt	15	selten	26
deu-x-bible-elberfelder1905.txt	15	selten	26
deu-x-bible-freebible.txt	15	selten	26
deu-x-bible-gruenewalder.txt	18	selten	26
deu-x-bible-neue.txt	18	selten	26
deu-x-bible-zuercher.txt	19	selten	26
eng-x-bible-literal.txt	17	rare	26
swe-x-bible-folk1998.txt	13	sällsynt	26
deu-x-bible-schlachter.txt	20	;	27
deu-x-bible-tafelbibel.txt	21	;	27
deu-x-bible-zuercher.txt	20	;	27
eng-x-bible-darby.txt	21	;	27
eng-x-bible-kingjames.txt	23	;	27
nld-x-bible-statenvertaling.txt	24	;	27
nor-x-bible-1930.txt	17	;	27
deu-x-bible-elberfelder1871.txt	11	das	28
deu-x-bible-elberfelder1905.txt	11	das	28
deu-x-bible-freebible.txt	11	das	28
deu-x-bible-gruenewalder.txt	16	das	28
deu-x-bible-schlachter.txt	15	das	28
deu-x-bible-tafelbibel.txt	13	das	28
nld-x-bible-statenvertaling.txt	15	het	28
afr-x-bible-1953.txt	26	daar	29
deu-x-bible-luther1545letztehand.txt	42	hats	29
deu-x-bible-menge.txt	28	kamen	29
deu-x-bible-schlachter.txt	21	es	29
eng-x-bible-kingjames.txt	24	there	29
eng-x-bible-literal.txt	22	There	29
nld-x-bible-statenvertaling.txt	25	er	29
nor-x-bible-1930.txt	21	der	29
dan-x-bible-1931.txt	11	Tilsyn	30
deu-x-bible-menge.txt	15	Aufsicht	30
deu-x-bible-neue.txt	7	Aufsicht	30
deu-x-bible-pattloch.txt	9	Aufsicht	30
eng-x-bible-newsimplified.txt	9	the	30
eng-x-bible-newsimplified.txt	11	of	30
nld-x-bible-statenvertaling.txt	11	van	30
nor-x-bible-1930.txt	7	tilsyn	30
afr-x-bible-1953.txt	28	baie	31
deu-x-bible-luther1545.txt	25	wenig	31
deu-x-bible-luther1545letztehand.txt	54	wenig	31
deu-x-bible-luther1912.txt	25	wenig	31
deu-x-bible-textbibel.txt	27	wenig	31
eng-x-bible-newsimplified.txt	17	few	31
nor-x-bible-1930.txt	22	lite	31
deu-x-bible-luther1545.txt	23	und	32
deu-x-bible-luther1912.txt	23	und	32
deu-x-bible-neue.txt	16	und	32
nor-x-bible-student.txt	18	og	32
swe-x-bible-folk1998.txt	17	och	32
afr-x-bible-1953.txt	13	die	33
deu-x-bible-menge.txt	11	des	33
deu-x-bible-neue.txt	8	des	33
eng-x-bible-darby.txt	12	the	33
eng-x-bible-kingjames.txt	13	the	33
eng-x-bible-literal.txt	12	the	33
afr-x-bible-1953.txt	5	het	34
dan-x-bible-1931.txt	4	gjorde	34
deu-x-bible-tafelbibel.txt	5	tat	34
nor-x-bible-student.txt	3	gjorde	34
swe-x-bible-folk1998.txt	3	gjorde	34
deu-x-bible-gruenewalder.txt	19	.	35
deu-x-bible-luther1545letztehand.txt	47	.	35
deu-x-bible-pattloch.txt	21	.	35
eng-x-bible-literal.txt	21	.	35
eng-x-bible-newsimplified.txt	21	.	35
afr-x-bible-1953.txt	12	en	36
deu-x-bible-tafelbibel.txt	12	und	36
nld-x-bible-statenvertaling.txt	14	en	36
nor-x-bible-1930.txt	9	og	36
deu-x-bible-luther1545.txt	19	zu	37
deu-x-bible-luther1545letztehand.txt	48	zu	37
deu-x-bible-luther1912.txt	19	zu	37
deu-x-bible-textbibel.txt	19	zu	37
deu-x-bible-menge.txt	24	etwas	38
deu-x-bible-pattloch.txt	16	etwas	38
deu-x-bible-textbibel.txt	22	etwas	38
deu-x-bible-luther1545.txt	13	,	39
deu-x-bible-luther1912.txt	13	,	39
eng-x-bible-newsimplified.txt	13	,	39
deu-x-bible-luther1545.txt	2	da	40
deu-x-bible-luther1545letztehand.txt	2	da	40
deu-x-bible-luther1912.txt	2	da	40
deu-x-bible-menge.txt	5	wo	40
afr-x-bible-1953.txt	23	:	41
deu-x-bible-menge.txt	26	:	41
dan-x-bible-1931.txt	21	et	42
eng-x-bible-darby.txt	22	a	42
deu-x-bible-tafelbibel.txt	11	;	43
nld-x-bible-statenvertaling.txt	13	;	43
deu-x-bible-gruenewalder.txt	14	aber	44
deu-x-bible-zuercher.txt	14	aber	44
deu-x-bible-luther1545letztehand.txt	28	da	45
eng-x-bible-newsimplified.txt	14	there	45
deu-x-bible-menge.txt	19	Offenbarungen	46
deu-x-bible-zuercher.txt	16	Offenbarungen	46
eng-x-bible-darby.txt	6	to	47
eng-x-bible-kingjames.txt	6	unto	47
eng-x-bible-newsimplified.txt	23	from	48
nor-x-bible-1930.txt	18	av	48
deu-x-bible-luther1545letztehand.txt	12	war	49
eng-x-bible-literal.txt	5	was	49
eng-x-bible-newsimplified.txt	5	was	49
dan-x-bible-1931.txt	18	de	50
nor-x-bible-1930.txt	15	de	50
nor-x-bible-student.txt	15	dei	50
deu-x-bible-gruenewalder.txt	4	nun	51
deu-x-bible-textbibel.txt	4	aber	51
deu-x-bible-zuercher.txt	4	nun	51
