FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Da	15
deu-x-bible-luther1545.txt	1	Da	15
deu-x-bible-luther1545letztehand.txt	1	Da	15
deu-x-bible-luther1912.txt	1	Da	15
deu-x-bible-menge.txt	1	Da	15
deu-x-bible-neue.txt	1	Da	15
deu-x-bible-schlachter.txt	1	Da	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-zuercher.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	Toen	15
nor-x-bible-1930.txt	1	Da	15
nor-x-bible-student.txt	3	då	15
swe-x-bible-folk1998.txt	1	Då	15
afr-x-bible-1953.txt	11	my	16
dan-x-bible-1931.txt	10	mig	16
deu-x-bible-elberfelder1871.txt	9	mir	16
deu-x-bible-elberfelder1905.txt	9	mir	16
deu-x-bible-freebible.txt	9	mir	16
deu-x-bible-gruenewalder.txt	11	mich	16
deu-x-bible-menge.txt	12	mich	16
deu-x-bible-neue.txt	10	mir	16
deu-x-bible-pattloch.txt	13	mich	16
deu-x-bible-tafelbibel.txt	9	mir	16
deu-x-bible-textbibel.txt	9	mich	16
deu-x-bible-zuercher.txt	12	mich	16
eng-x-bible-darby.txt	9	me	16
eng-x-bible-kingjames.txt	9	me	16
eng-x-bible-literal.txt	19	me	16
eng-x-bible-newsimplified.txt	6	me	16
nld-x-bible-statenvertaling.txt	9	mij	16
nor-x-bible-1930.txt	11	mig	16
nor-x-bible-student.txt	13	meg	16
swe-x-bible-folk1998.txt	13	min	16
afr-x-bible-1953.txt	4	aan	17
dan-x-bible-1931.txt	4	til	17
deu-x-bible-elberfelder1871.txt	4	zu	17
deu-x-bible-elberfelder1905.txt	4	zu	17
deu-x-bible-freebible.txt	4	zu	17
deu-x-bible-gruenewalder.txt	4	zu	17
deu-x-bible-luther1545.txt	4	zu	17
deu-x-bible-luther1545letztehand.txt	4	zu	17
deu-x-bible-luther1912.txt	4	zu	17
deu-x-bible-neue.txt	4	zu	17
deu-x-bible-schlachter.txt	4	zu	17
deu-x-bible-tafelbibel.txt	4	zu	17
deu-x-bible-zuercher.txt	4	zu	17
eng-x-bible-darby.txt	4	to	17
eng-x-bible-kingjames.txt	4	unto	17
eng-x-bible-literal.txt	4	to	17
nld-x-bible-statenvertaling.txt	4	tot	17
nor-x-bible-1930.txt	4	til	17
swe-x-bible-folk1998.txt	4	till	17
afr-x-bible-1953.txt	19	speel	18
deu-x-bible-elberfelder1871.txt	16	spielen	18
deu-x-bible-elberfelder1905.txt	16	spielen	18
deu-x-bible-freebible.txt	16	spielen	18
deu-x-bible-gruenewalder.txt	18	spielen	18
deu-x-bible-menge.txt	21	spielen	18
deu-x-bible-schlachter.txt	19	spielen	18
deu-x-bible-tafelbibel.txt	17	spielt	18
eng-x-bible-darby.txt	15	play	18
eng-x-bible-kingjames.txt	15	play	18
eng-x-bible-literal.txt	17	playing	18
eng-x-bible-newsimplified.txt	10	plays	18
nld-x-bible-statenvertaling.txt	18	spelen	18
nor-x-bible-1930.txt	15	spiller	18
nor-x-bible-student.txt	21	spela	18
swe-x-bible-folk1998.txt	22	spela	18
afr-x-bible-1953.txt	8	Kyk	19
deu-x-bible-luther1545.txt	8	Sehet	19
deu-x-bible-luther1545letztehand.txt	8	Sehet	19
deu-x-bible-luther1912.txt	8	Seht	19
deu-x-bible-menge.txt	9	seht	19
deu-x-bible-pattloch.txt	7	Seht	19
deu-x-bible-schlachter.txt	8	Seht	19
deu-x-bible-tafelbibel.txt	8	Sehet	19
deu-x-bible-textbibel.txt	6	Seht	19
deu-x-bible-zuercher.txt	9	sehet	19
eng-x-bible-literal.txt	9	look	19
eng-x-bible-newsimplified.txt	4	»	19
nld-x-bible-statenvertaling.txt	8	Ziet	19
nor-x-bible-student.txt	9	Sjå	19
swe-x-bible-folk1998.txt	9	Se	19
afr-x-bible-1953.txt	13	na	20
deu-x-bible-luther1545.txt	9	nach	20
deu-x-bible-luther1545letztehand.txt	9	nach	20
deu-x-bible-luther1912.txt	9	nach	20
deu-x-bible-menge.txt	13	nach	20
deu-x-bible-neue.txt	9	Sucht	20
deu-x-bible-pattloch.txt	10	nach	20
deu-x-bible-schlachter.txt	11	nach	20
deu-x-bible-tafelbibel.txt	11	nach	20
deu-x-bible-textbibel.txt	10	nach	20
deu-x-bible-zuercher.txt	14	nach	20
nld-x-bible-statenvertaling.txt	11	naar	20
swe-x-bible-folk1998.txt	15	efter	20
deu-x-bible-elberfelder1871.txt	14	der	21
deu-x-bible-elberfelder1905.txt	14	der	21
deu-x-bible-freebible.txt	14	der	21
deu-x-bible-gruenewalder.txt	15	der	21
deu-x-bible-luther1545.txt	13	der	21
deu-x-bible-luther1912.txt	13	der	21
deu-x-bible-menge.txt	18	der	21
deu-x-bible-pattloch.txt	15	der	21
deu-x-bible-schlachter.txt	15	der	21
deu-x-bible-tafelbibel.txt	15	der	21
deu-x-bible-textbibel.txt	15	der	21
deu-x-bible-zuercher.txt	18	der	21
afr-x-bible-1953.txt	9	tog	22
deu-x-bible-elberfelder1871.txt	10	doch	22
deu-x-bible-elberfelder1905.txt	10	doch	22
deu-x-bible-freebible.txt	10	doch	22
deu-x-bible-menge.txt	8	So	22
deu-x-bible-neue.txt	8	"	22
deu-x-bible-tafelbibel.txt	10	doch	22
deu-x-bible-zuercher.txt	8	So	22
eng-x-bible-darby.txt	10	now	22
eng-x-bible-kingjames.txt	10	now	22
eng-x-bible-literal.txt	8	Now	22
nld-x-bible-statenvertaling.txt	10	toch	22
nor-x-bible-1930.txt	8	Ja	22
afr-x-bible-1953.txt	18	kan	23
deu-x-bible-elberfelder1871.txt	17	kann	23
deu-x-bible-elberfelder1905.txt	17	kann	23
deu-x-bible-freebible.txt	17	kann	23
deu-x-bible-luther1545.txt	16	kann	23
deu-x-bible-luther1545letztehand.txt	15	kan	23
deu-x-bible-schlachter.txt	20	kann	23
eng-x-bible-darby.txt	14	can	23
eng-x-bible-kingjames.txt	14	can	23
nld-x-bible-statenvertaling.txt	19	kan	23
nor-x-bible-student.txt	24	få	23
afr-x-bible-1953.txt	16	wat	24
dan-x-bible-1931.txt	14	der	24
eng-x-bible-darby.txt	13	that	24
eng-x-bible-kingjames.txt	13	that	24
eng-x-bible-literal.txt	13	who	24
eng-x-bible-newsimplified.txt	9	who	24
nld-x-bible-statenvertaling.txt	16	die	24
nor-x-bible-1930.txt	14	som	24
nor-x-bible-student.txt	16	som	24
swe-x-bible-folk1998.txt	18	som	24
afr-x-bible-1953.txt	10	vir	25
deu-x-bible-gruenewalder.txt	10	für	25
deu-x-bible-menge.txt	11	für	25
deu-x-bible-pattloch.txt	12	für	25
deu-x-bible-textbibel.txt	8	für	25
deu-x-bible-zuercher.txt	11	für	25
eng-x-bible-literal.txt	10	for	25
nor-x-bible-student.txt	12	for	25
swe-x-bible-folk1998.txt	12	för	25
deu-x-bible-menge.txt	10	euch	26
deu-x-bible-pattloch.txt	8	euch	26
deu-x-bible-schlachter.txt	9	euch	26
deu-x-bible-textbibel.txt	7	euch	26
deu-x-bible-zuercher.txt	10	euch	26
nor-x-bible-student.txt	10	dykk	26
swe-x-bible-folk1998.txt	10	er	26
dan-x-bible-1931.txt	17	til	27
deu-x-bible-gruenewalder.txt	17	zu	27
deu-x-bible-menge.txt	20	zu	27
nor-x-bible-student.txt	19	til	27
nor-x-bible-student.txt	20	å	27
swe-x-bible-folk1998.txt	21	att	27
deu-x-bible-luther1545.txt	17	auf	28
deu-x-bible-luther1545letztehand.txt	16	auff	28
deu-x-bible-pattloch.txt	18	auf	28
deu-x-bible-schlachter.txt	17	auf	28
deu-x-bible-zuercher.txt	22	aufs	28
dan-x-bible-1931.txt	15	er	29
deu-x-bible-luther1912.txt	17	ist	29
deu-x-bible-textbibel.txt	19	ist	29
eng-x-bible-literal.txt	14	is	29
nor-x-bible-student.txt	17	er	29
swe-x-bible-folk1998.txt	19	är	29
deu-x-bible-menge.txt	16	um	30
deu-x-bible-pattloch.txt	9	um	30
deu-x-bible-schlachter.txt	10	um	30
deu-x-bible-textbibel.txt	13	um	30
deu-x-bible-zuercher.txt	13	um	30
dan-x-bible-1931.txt	18	Strengeleg	31
deu-x-bible-luther1545.txt	18	Saitenspiel	31
deu-x-bible-luther1545letztehand.txt	17	Seitenspiel	31
deu-x-bible-luther1912.txt	16	kundig	31
deu-x-bible-zuercher.txt	23	Saitenspiel	31
afr-x-bible-1953.txt	20	,	32
deu-x-bible-gruenewalder.txt	20	,	32
deu-x-bible-menge.txt	23	,	32
deu-x-bible-textbibel.txt	20	,	32
deu-x-bible-elberfelder1871.txt	18	,	33
deu-x-bible-elberfelder1905.txt	18	,	33
deu-x-bible-freebible.txt	18	,	33
deu-x-bible-luther1912.txt	18	,	33
dan-x-bible-1931.txt	8	"	34
deu-x-bible-gruenewalder.txt	8	»	34
deu-x-bible-pattloch.txt	6	"	34
nor-x-bible-student.txt	8	«	34
swe-x-bible-folk1998.txt	8	"	34
afr-x-bible-1953.txt	12	uit	35
nld-x-bible-statenvertaling.txt	14	uit	35
nor-x-bible-student.txt	11	ut	35
deu-x-bible-menge.txt	22	versteht	36
deu-x-bible-pattloch.txt	21	versteht	36
deu-x-bible-zuercher.txt	21	versteht	36
eng-x-bible-darby.txt	7	,	37
eng-x-bible-kingjames.txt	7	,	37
deu-x-bible-gruenewalder.txt	14	,	38
deu-x-bible-textbibel.txt	14	,	38
deu-x-bible-pattloch.txt	16	sich	39
deu-x-bible-zuercher.txt	19	sich	39
eng-x-bible-darby.txt	17	,	40
eng-x-bible-kingjames.txt	17	,	40
deu-x-bible-schlachter.txt	18	Saiten	41
deu-x-bible-textbibel.txt	18	Saitenspieler	41
eng-x-bible-literal.txt	18	for	42
swe-x-bible-folk1998.txt	24	för	42
