FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-1930.txt	6	og	2
nor-x-bible-student.txt	5	og	2
nor-x-bible-student.txt	7	og	2
swe-x-bible-folk1998.txt	4	och	2
swe-x-bible-folk1998.txt	9	och	2
afr-x-bible-1953.txt	1	Toe	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Nun	3
deu-x-bible-luther1545.txt	1	Eleasar	3
deu-x-bible-luther1545letztehand.txt	1	DA	3
deu-x-bible-luther1545letztehand.txt	2	nu	3
deu-x-bible-luther1912.txt	1	Da	3
deu-x-bible-luther1912.txt	2	nun	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-menge.txt	3	nun	3
deu-x-bible-neue.txt	1	Und	3
deu-x-bible-schlachter.txt	1	Als	3
deu-x-bible-schlachter.txt	2	nun	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Nun	3
deu-x-bible-zuercher.txt	1	Sobald	3
deu-x-bible-zuercher.txt	2	nun	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	Then	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	The	3
nld-x-bible-statenvertaling.txt	3	nu	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	No	3
afr-x-bible-1953.txt	23	laer	4
afr-x-bible-1953.txt	24	opgeslaan	4
dan-x-bible-1931.txt	16	slog	4
dan-x-bible-1931.txt	17	Lejr	4
deu-x-bible-elberfelder1871.txt	22	lagerten	4
deu-x-bible-elberfelder1905.txt	22	lagerten	4
deu-x-bible-freebible.txt	22	lagerten	4
deu-x-bible-gruenewalder.txt	20	lagerte	4
deu-x-bible-luther1545.txt	26	Gebirge	4
deu-x-bible-luther1545letztehand.txt	24	lagerten	4
deu-x-bible-luther1912.txt	20	lagerten	4
deu-x-bible-menge.txt	30	gelagert	4
deu-x-bible-pattloch.txt	14	lagerten	4
deu-x-bible-schlachter.txt	23	lagerten	4
deu-x-bible-tafelbibel.txt	18	lagerten	4
deu-x-bible-textbibel.txt	24	gelagert	4
deu-x-bible-zuercher.txt	24	lagerten	4
eng-x-bible-darby.txt	21	encamped	4
eng-x-bible-kingjames.txt	23	pitched	4
eng-x-bible-literal.txt	23	camped	4
eng-x-bible-newsimplified.txt	18	camped	4
nld-x-bible-statenvertaling.txt	24	legerden	4
nor-x-bible-1930.txt	19	leiret	4
nor-x-bible-student.txt	21	lægra	4
swe-x-bible-folk1998.txt	14	slagit	4
swe-x-bible-folk1998.txt	15	läger	4
afr-x-bible-1953.txt	13	Ooste	5
dan-x-bible-1931.txt	6	Østens	5
deu-x-bible-elberfelder1871.txt	10	Ostens	5
deu-x-bible-elberfelder1905.txt	10	Ostens	5
deu-x-bible-freebible.txt	10	Ostens	5
deu-x-bible-gruenewalder.txt	12	Ostens	5
deu-x-bible-luther1545letztehand.txt	11	Morgenland	5
deu-x-bible-luther1912.txt	11	Morgenland	5
deu-x-bible-menge.txt	13	Horden	5
deu-x-bible-menge.txt	15	Ostens	5
deu-x-bible-neue.txt	12	Nomaden	5
deu-x-bible-neue.txt	15	Osten	5
deu-x-bible-pattloch.txt	6	Ostleute	5
deu-x-bible-schlachter.txt	10	Morgenländer	5
deu-x-bible-tafelbibel.txt	10	Ostens	5
deu-x-bible-textbibel.txt	12	Osten	5
deu-x-bible-zuercher.txt	12	Osten	5
eng-x-bible-darby.txt	11	east	5
eng-x-bible-kingjames.txt	13	east	5
eng-x-bible-literal.txt	12	east	5
nld-x-bible-statenvertaling.txt	13	oosten	5
nor-x-bible-1930.txt	7	Østens	5
nor-x-bible-student.txt	8	austmennerne	5
swe-x-bible-folk1998.txt	5	österlänningarna	5
afr-x-bible-1953.txt	5	Midianiete	6
dan-x-bible-1931.txt	2	Midjaniterne	6
deu-x-bible-elberfelder1871.txt	3	Midian	6
deu-x-bible-elberfelder1905.txt	3	Midian	6
deu-x-bible-freebible.txt	3	Midian	6
deu-x-bible-gruenewalder.txt	5	Midian	6
deu-x-bible-luther1545.txt	5	Aarons	6
deu-x-bible-luther1545letztehand.txt	4	Midianiter	6
deu-x-bible-luther1912.txt	4	Midianiter	6
deu-x-bible-menge.txt	5	Midianiter	6
deu-x-bible-neue.txt	6	Midianiter	6
deu-x-bible-pattloch.txt	2	Midianiter	6
deu-x-bible-schlachter.txt	4	Midianiter	6
deu-x-bible-tafelbibel.txt	3	Midjan	6
deu-x-bible-textbibel.txt	5	Midianiter	6
deu-x-bible-zuercher.txt	4	Midianiter	6
eng-x-bible-darby.txt	3	Midian	6
eng-x-bible-kingjames.txt	4	Midianites	6
eng-x-bible-literal.txt	3	Midian	6
eng-x-bible-newsimplified.txt	2	Midianites	6
nld-x-bible-statenvertaling.txt	2	Midianieten	6
nor-x-bible-1930.txt	3	midianittene	6
nor-x-bible-student.txt	4	midjanitarne	6
afr-x-bible-1953.txt	7	Amalekiete	7
dan-x-bible-1931.txt	4	Amalekiterne	7
deu-x-bible-elberfelder1871.txt	5	Amalek	7
deu-x-bible-elberfelder1905.txt	5	Amalek	7
deu-x-bible-freebible.txt	5	Amalek	7
deu-x-bible-gruenewalder.txt	9	Amalek	7
deu-x-bible-luther1545letztehand.txt	6	Amalekiter	7
deu-x-bible-luther1912.txt	6	Amalekiter	7
deu-x-bible-menge.txt	10	Amalekiter	7
deu-x-bible-neue.txt	9	Amalekiter	7
deu-x-bible-pattloch.txt	4	Amalekiter	7
deu-x-bible-schlachter.txt	7	Amalekiter	7
deu-x-bible-tafelbibel.txt	5	Amalek	7
deu-x-bible-textbibel.txt	8	Amalekiter	7
deu-x-bible-zuercher.txt	7	Amalekiter	7
eng-x-bible-darby.txt	5	Amalek	7
eng-x-bible-kingjames.txt	7	Amalekites	7
eng-x-bible-literal.txt	5	Amalek	7
eng-x-bible-newsimplified.txt	4	Amalekites	7
nld-x-bible-statenvertaling.txt	6	Amalekieten	7
nor-x-bible-1930.txt	5	amalekittene	7
nor-x-bible-student.txt	6	amalekitarne	7
swe-x-bible-folk1998.txt	3	amalekiterna	7
afr-x-bible-1953.txt	22	Jísreël	8
dan-x-bible-1931.txt	19	Jizre'elsletten	8
deu-x-bible-elberfelder1871.txt	26	Jisreel	8
deu-x-bible-elberfelder1905.txt	26	Jisreel	8
deu-x-bible-freebible.txt	26	Jisreel	8
deu-x-bible-gruenewalder.txt	23	Jezreelebene	8
deu-x-bible-luther1545letztehand.txt	28	Jesreel	8
deu-x-bible-luther1912.txt	24	Jesreel	8
deu-x-bible-menge.txt	29	Jesreel	8
deu-x-bible-neue.txt	28	Jesreel	8
deu-x-bible-pattloch.txt	18	Jezreel	8
deu-x-bible-schlachter.txt	22	Jesreel	8
deu-x-bible-tafelbibel.txt	22	Jesreel	8
deu-x-bible-textbibel.txt	23	Jesreel	8
deu-x-bible-zuercher.txt	23	Jesreel	8
eng-x-bible-darby.txt	26	Jezreel	8
eng-x-bible-kingjames.txt	28	Jezreel	8
eng-x-bible-literal.txt	28	Jezreel	8
eng-x-bible-newsimplified.txt	20	Jezreel	8
nld-x-bible-statenvertaling.txt	30	Jizreel	8
nor-x-bible-1930.txt	22	Jisre’el-dalen	8
nor-x-bible-student.txt	24	Jizre’elsletta	8
swe-x-bible-folk1998.txt	17	Jisreels	8
afr-x-bible-1953.txt	17	en	9
dan-x-bible-1931.txt	15	og	9
deu-x-bible-elberfelder1871.txt	21	und	9
deu-x-bible-elberfelder1905.txt	21	und	9
deu-x-bible-freebible.txt	21	und	9
deu-x-bible-gruenewalder.txt	19	und	9
deu-x-bible-luther1545letztehand.txt	23	vnd	9
deu-x-bible-luther1912.txt	19	und	9
deu-x-bible-neue.txt	22	und	9
deu-x-bible-pattloch.txt	13	und	9
deu-x-bible-schlachter.txt	17	und	9
deu-x-bible-tafelbibel.txt	17	und	9
deu-x-bible-textbibel.txt	17	und	9
deu-x-bible-zuercher.txt	18	und	9
eng-x-bible-darby.txt	20	and	9
eng-x-bible-kingjames.txt	22	and	9
eng-x-bible-literal.txt	22	and	9
eng-x-bible-newsimplified.txt	17	and	9
nld-x-bible-statenvertaling.txt	23	en	9
nor-x-bible-1930.txt	17	og	9
nor-x-bible-student.txt	20	og	9
swe-x-bible-folk1998.txt	13	och	9
afr-x-bible-1953.txt	20	laagte	10
dan-x-bible-1931.txt	18	på	10
deu-x-bible-elberfelder1871.txt	25	Tale	10
deu-x-bible-elberfelder1905.txt	25	Tale	10
deu-x-bible-freebible.txt	25	Tale	10
deu-x-bible-luther1545.txt	24	auf	10
deu-x-bible-luther1545letztehand.txt	27	grunde	10
deu-x-bible-luther1912.txt	23	Grunde	10
deu-x-bible-menge.txt	28	Ebene	10
deu-x-bible-neue.txt	27	Ebene	10
deu-x-bible-pattloch.txt	17	Ebene	10
deu-x-bible-schlachter.txt	21	Ebene	10
deu-x-bible-tafelbibel.txt	21	Talgrunde	10
deu-x-bible-textbibel.txt	22	Ebene	10
deu-x-bible-zuercher.txt	22	Ebene	10
eng-x-bible-darby.txt	24	valley	10
eng-x-bible-kingjames.txt	26	valley	10
eng-x-bible-literal.txt	26	valley	10
eng-x-bible-newsimplified.txt	21	Valley	10
nld-x-bible-statenvertaling.txt	28	dal	10
nor-x-bible-student.txt	23	på	10
swe-x-bible-folk1998.txt	18	dal	10
afr-x-bible-1953.txt	18	in	11
deu-x-bible-elberfelder1871.txt	24	im	11
deu-x-bible-elberfelder1905.txt	24	im	11
deu-x-bible-freebible.txt	24	im	11
deu-x-bible-gruenewalder.txt	21	in	11
deu-x-bible-luther1545letztehand.txt	26	im	11
deu-x-bible-luther1912.txt	22	im	11
deu-x-bible-menge.txt	26	in	11
deu-x-bible-neue.txt	25	in	11
deu-x-bible-pattloch.txt	15	in	11
deu-x-bible-schlachter.txt	19	in	11
deu-x-bible-tafelbibel.txt	20	im	11
deu-x-bible-textbibel.txt	20	in	11
deu-x-bible-zuercher.txt	20	in	11
eng-x-bible-darby.txt	22	in	11
eng-x-bible-kingjames.txt	24	in	11
eng-x-bible-literal.txt	24	in	11
eng-x-bible-newsimplified.txt	19	in	11
nld-x-bible-statenvertaling.txt	26	in	11
nor-x-bible-1930.txt	21	i	11
swe-x-bible-folk1998.txt	16	i	11
afr-x-bible-1953.txt	25	.	12
dan-x-bible-1931.txt	20	.	12
deu-x-bible-elberfelder1871.txt	27	.	12
deu-x-bible-elberfelder1905.txt	27	.	12
deu-x-bible-freebible.txt	27	.	12
deu-x-bible-gruenewalder.txt	24	.	12
deu-x-bible-luther1545.txt	28	.	12
deu-x-bible-neue.txt	30	.	12
deu-x-bible-pattloch.txt	19	.	12
deu-x-bible-tafelbibel.txt	23	.	12
deu-x-bible-textbibel.txt	25	.	12
eng-x-bible-darby.txt	27	.	12
eng-x-bible-kingjames.txt	29	.	12
eng-x-bible-literal.txt	29	.	12
eng-x-bible-newsimplified.txt	22	.	12
nld-x-bible-statenvertaling.txt	31	.	12
nor-x-bible-1930.txt	23	.	12
nor-x-bible-student.txt	25	.	12
swe-x-bible-folk1998.txt	19	.	12
afr-x-bible-1953.txt	3	al	13
dan-x-bible-1931.txt	1	Alle	13
deu-x-bible-elberfelder1871.txt	2	ganz	13
deu-x-bible-elberfelder1905.txt	2	ganz	13
deu-x-bible-freebible.txt	2	ganz	13
deu-x-bible-gruenewalder.txt	4	ganz	13
deu-x-bible-luther1545letztehand.txt	3	alle	13
deu-x-bible-luther1912.txt	3	alle	13
deu-x-bible-menge.txt	4	alle	13
deu-x-bible-pattloch.txt	1	Alle	13
deu-x-bible-tafelbibel.txt	2	ganz	13
deu-x-bible-textbibel.txt	4	sämtliche	13
eng-x-bible-darby.txt	2	all	13
eng-x-bible-kingjames.txt	2	all	13
eng-x-bible-literal.txt	2	all	13
nld-x-bible-statenvertaling.txt	1	Alle	13
nor-x-bible-1930.txt	2	alle	13
nor-x-bible-student.txt	3	alle	13
swe-x-bible-folk1998.txt	7	alla	13
deu-x-bible-elberfelder1871.txt	16	sie	14
deu-x-bible-elberfelder1905.txt	16	sie	14
deu-x-bible-freebible.txt	16	sie	14
deu-x-bible-luther1545.txt	11	sie	14
deu-x-bible-luther1545letztehand.txt	19	zogen	14
deu-x-bible-luther1912.txt	17	zogen	14
deu-x-bible-menge.txt	20	nach	14
deu-x-bible-neue.txt	18	Sie	14
deu-x-bible-neue.txt	23	machten	14
deu-x-bible-pattloch.txt	11	zogen	14
eng-x-bible-darby.txt	17	went	14
eng-x-bible-kingjames.txt	19	went	14
nld-x-bible-statenvertaling.txt	19	zij	14
nld-x-bible-statenvertaling.txt	20	trokken	14
nor-x-bible-1930.txt	13	drog	14
nor-x-bible-1930.txt	18	de	14
nor-x-bible-student.txt	15	dei	14
nor-x-bible-student.txt	16	for	14
afr-x-bible-1953.txt	16	deurgetrek	15
dan-x-bible-1931.txt	13	over	15
deu-x-bible-elberfelder1871.txt	18	über	15
deu-x-bible-elberfelder1905.txt	18	über	15
deu-x-bible-freebible.txt	18	über	15
deu-x-bible-luther1912.txt	18	herüber	15
deu-x-bible-tafelbibel.txt	16	über	15
eng-x-bible-darby.txt	18	over	15
eng-x-bible-kingjames.txt	20	over	15
eng-x-bible-literal.txt	20	over	15
eng-x-bible-newsimplified.txt	12	crossed	15
eng-x-bible-newsimplified.txt	15	River	15
nld-x-bible-statenvertaling.txt	21	over	15
nor-x-bible-1930.txt	14	over	15
nor-x-bible-student.txt	17	yver	15
swe-x-bible-folk1998.txt	11	över	15
afr-x-bible-1953.txt	15	en	16
deu-x-bible-elberfelder1871.txt	15	und	16
deu-x-bible-elberfelder1905.txt	15	und	16
deu-x-bible-freebible.txt	15	und	16
deu-x-bible-luther1545letztehand.txt	18	vnd	16
deu-x-bible-luther1912.txt	16	und	16
deu-x-bible-menge.txt	18	und	16
deu-x-bible-schlachter.txt	14	und	16
deu-x-bible-tafelbibel.txt	14	und	16
deu-x-bible-zuercher.txt	16	und	16
eng-x-bible-darby.txt	16	and	16
eng-x-bible-kingjames.txt	18	and	16
eng-x-bible-literal.txt	18	and	16
nld-x-bible-statenvertaling.txt	18	en	16
nor-x-bible-1930.txt	12	og	16
nor-x-bible-student.txt	14	og	16
deu-x-bible-elberfelder1871.txt	7	die	17
deu-x-bible-elberfelder1905.txt	7	die	17
deu-x-bible-freebible.txt	7	die	17
deu-x-bible-luther1545letztehand.txt	8	die	17
deu-x-bible-luther1912.txt	8	die	17
deu-x-bible-menge.txt	9	die	17
deu-x-bible-neue.txt	8	die	17
deu-x-bible-schlachter.txt	6	die	17
deu-x-bible-tafelbibel.txt	7	die	17
deu-x-bible-textbibel.txt	7	die	17
deu-x-bible-zuercher.txt	6	die	17
eng-x-bible-darby.txt	7	the	17
eng-x-bible-literal.txt	8	the	17
nld-x-bible-statenvertaling.txt	9	de	17
dan-x-bible-1931.txt	9	sig	18
deu-x-bible-elberfelder1871.txt	12	sich	18
deu-x-bible-elberfelder1905.txt	12	sich	18
deu-x-bible-freebible.txt	12	sich	18
deu-x-bible-luther1545letztehand.txt	12	sich	18
deu-x-bible-luther1912.txt	12	sich	18
deu-x-bible-menge.txt	19	sich	18
deu-x-bible-pattloch.txt	8	sich	18
deu-x-bible-schlachter.txt	11	sich	18
deu-x-bible-tafelbibel.txt	12	sich	18
deu-x-bible-zuercher.txt	13	sich	18
nor-x-bible-1930.txt	10	sig	18
nor-x-bible-student.txt	10	seg	18
afr-x-bible-1953.txt	10	kinders	19
deu-x-bible-elberfelder1871.txt	8	Söhne	19
deu-x-bible-elberfelder1905.txt	8	Söhne	19
deu-x-bible-freebible.txt	8	Söhne	19
deu-x-bible-gruenewalder.txt	13	Söhne	19
deu-x-bible-tafelbibel.txt	8	Söhne	19
eng-x-bible-darby.txt	8	children	19
eng-x-bible-kingjames.txt	10	children	19
eng-x-bible-literal.txt	9	sons	19
eng-x-bible-newsimplified.txt	9	tribes	19
nld-x-bible-statenvertaling.txt	10	kinderen	19
nor-x-bible-1930.txt	8	barn	19
deu-x-bible-elberfelder1871.txt	23	sich	20
deu-x-bible-elberfelder1905.txt	23	sich	20
deu-x-bible-freebible.txt	23	sich	20
deu-x-bible-luther1545letztehand.txt	25	sich	20
deu-x-bible-luther1912.txt	21	sich	20
deu-x-bible-neue.txt	24	sich	20
deu-x-bible-schlachter.txt	18	sich	20
deu-x-bible-tafelbibel.txt	19	sich	20
deu-x-bible-textbibel.txt	19	sich	20
deu-x-bible-zuercher.txt	19	sich	20
nld-x-bible-statenvertaling.txt	25	zich	20
nor-x-bible-1930.txt	20	sig	20
nor-x-bible-student.txt	22	seg	20
afr-x-bible-1953.txt	11	van	21
deu-x-bible-elberfelder1871.txt	9	des	21
deu-x-bible-elberfelder1905.txt	9	des	21
deu-x-bible-freebible.txt	9	des	21
deu-x-bible-gruenewalder.txt	11	des	21
deu-x-bible-menge.txt	14	des	21
deu-x-bible-tafelbibel.txt	9	des	21
eng-x-bible-darby.txt	9	of	21
eng-x-bible-kingjames.txt	9	the	21
eng-x-bible-kingjames.txt	11	of	21
eng-x-bible-literal.txt	10	of	21
eng-x-bible-newsimplified.txt	7	the	21
nld-x-bible-statenvertaling.txt	11	van	21
dan-x-bible-1931.txt	14	Jordan	22
deu-x-bible-elberfelder1871.txt	20	Jordan	22
deu-x-bible-elberfelder1905.txt	20	Jordan	22
deu-x-bible-freebible.txt	20	Jordan	22
deu-x-bible-menge.txt	24	Jordans	22
deu-x-bible-neue.txt	19	überschritten	22
deu-x-bible-neue.txt	21	Jordan	22
eng-x-bible-literal.txt	19	crossed	22
eng-x-bible-newsimplified.txt	14	Jordan	22
nor-x-bible-1930.txt	15	Jordan	22
nor-x-bible-student.txt	18	Jordan	22
swe-x-bible-folk1998.txt	12	Jordan	22
deu-x-bible-luther1545.txt	27	Ephraim	23
deu-x-bible-luther1545letztehand.txt	16	hatten	23
deu-x-bible-luther1912.txt	15	hatten	23
deu-x-bible-menge.txt	31	hatten	23
deu-x-bible-schlachter.txt	13	hatten	23
deu-x-bible-schlachter.txt	16	waren	23
deu-x-bible-textbibel.txt	15	waren	23
deu-x-bible-textbibel.txt	18	hatten	23
eng-x-bible-darby.txt	12	were	23
eng-x-bible-kingjames.txt	14	were	23
eng-x-bible-literal.txt	14	were	23
nld-x-bible-statenvertaling.txt	15	waren	23
swe-x-bible-folk1998.txt	10	gått	23
afr-x-bible-1953.txt	21	van	24
deu-x-bible-gruenewalder.txt	22	der	24
deu-x-bible-menge.txt	27	der	24
deu-x-bible-neue.txt	26	der	24
deu-x-bible-pattloch.txt	16	der	24
deu-x-bible-schlachter.txt	20	der	24
deu-x-bible-textbibel.txt	21	der	24
deu-x-bible-zuercher.txt	21	der	24
eng-x-bible-darby.txt	23	the	24
eng-x-bible-kingjames.txt	25	the	24
eng-x-bible-literal.txt	25	the	24
deu-x-bible-elberfelder1871.txt	4	und	25
deu-x-bible-elberfelder1905.txt	4	und	25
deu-x-bible-freebible.txt	4	und	25
deu-x-bible-luther1545letztehand.txt	5	vnd	25
deu-x-bible-tafelbibel.txt	4	und	25
eng-x-bible-darby.txt	4	and	25
eng-x-bible-kingjames.txt	5	and	25
eng-x-bible-literal.txt	4	and	25
nld-x-bible-statenvertaling.txt	5	en	25
nor-x-bible-1930.txt	4	og	25
afr-x-bible-1953.txt	9	die	26
deu-x-bible-menge.txt	12	die	26
deu-x-bible-neue.txt	11	die	26
deu-x-bible-schlachter.txt	9	die	26
deu-x-bible-textbibel.txt	10	die	26
deu-x-bible-zuercher.txt	9	die	26
eng-x-bible-darby.txt	10	the	26
eng-x-bible-literal.txt	11	the	26
dan-x-bible-1931.txt	11	,	27
deu-x-bible-elberfelder1871.txt	14	,	27
deu-x-bible-elberfelder1905.txt	14	,	27
deu-x-bible-pattloch.txt	10	,	27
eng-x-bible-newsimplified.txt	11	,	27
nor-x-bible-student.txt	13	,	27
deu-x-bible-gruenewalder.txt	6	,	28
deu-x-bible-luther1545.txt	6	,	28
deu-x-bible-neue.txt	7	,	28
deu-x-bible-textbibel.txt	6	,	28
eng-x-bible-literal.txt	6	,	28
eng-x-bible-newsimplified.txt	5	,	28
afr-x-bible-1953.txt	2	het	29
deu-x-bible-gruenewalder.txt	2	hatte	29
deu-x-bible-neue.txt	3	taten	29
deu-x-bible-textbibel.txt	2	hatten	29
nor-x-bible-student.txt	2	hadde	29
swe-x-bible-folk1998.txt	6	hade	29
dan-x-bible-1931.txt	3	,	30
deu-x-bible-pattloch.txt	3	,	30
eng-x-bible-newsimplified.txt	3	,	30
nld-x-bible-statenvertaling.txt	4	,	30
swe-x-bible-folk1998.txt	2	,	30
deu-x-bible-luther1545letztehand.txt	10	dem	31
deu-x-bible-luther1912.txt	10	dem	31
deu-x-bible-neue.txt	14	dem	31
deu-x-bible-zuercher.txt	11	dem	31
nld-x-bible-statenvertaling.txt	12	het	31
dan-x-bible-1931.txt	7	Stammer	32
deu-x-bible-luther1545letztehand.txt	9	aus	32
deu-x-bible-luther1912.txt	9	aus	32
deu-x-bible-neue.txt	13	aus	32
deu-x-bible-zuercher.txt	10	aus	32
dan-x-bible-1931.txt	12	satte	33
deu-x-bible-elberfelder1871.txt	17	setzten	33
deu-x-bible-elberfelder1905.txt	17	setzten	33
deu-x-bible-freebible.txt	17	setzten	33
deu-x-bible-tafelbibel.txt	15	setzten	33
deu-x-bible-elberfelder1871.txt	19	den	34
deu-x-bible-elberfelder1905.txt	19	den	34
deu-x-bible-freebible.txt	19	den	34
deu-x-bible-neue.txt	20	den	34
deu-x-bible-gruenewalder.txt	3	sich	35
deu-x-bible-menge.txt	2	sich	35
deu-x-bible-neue.txt	4	sich	35
deu-x-bible-textbibel.txt	3	sich	35
deu-x-bible-luther1912.txt	25	,	36
deu-x-bible-menge.txt	32	,	36
deu-x-bible-schlachter.txt	24	,	36
deu-x-bible-zuercher.txt	25	,	36
eng-x-bible-darby.txt	25	of	37
eng-x-bible-kingjames.txt	27	of	37
eng-x-bible-literal.txt	27	of	37
nld-x-bible-statenvertaling.txt	29	van	37
eng-x-bible-kingjames.txt	21	,	38
eng-x-bible-literal.txt	21	,	38
eng-x-bible-newsimplified.txt	16	,	38
deu-x-bible-neue.txt	5	die	39
deu-x-bible-schlachter.txt	3	die	39
deu-x-bible-zuercher.txt	3	die	39
dan-x-bible-1931.txt	8	sluttede	40
deu-x-bible-luther1545.txt	12	begruben	40
deu-x-bible-pattloch.txt	7	scharten	40
nor-x-bible-1930.txt	9	slo	40
deu-x-bible-gruenewalder.txt	16	,	41
deu-x-bible-luther1545.txt	19	,	41
deu-x-bible-gruenewalder.txt	17	war	42
deu-x-bible-luther1545.txt	23	war	42
deu-x-bible-luther1545.txt	14	zu	43
deu-x-bible-luther1545letztehand.txt	13	zu	43
deu-x-bible-luther1545.txt	8	auch	44
deu-x-bible-menge.txt	8	auch	44
deu-x-bible-luther1545.txt	3	der	45
eng-x-bible-kingjames.txt	3	the	45
deu-x-bible-textbibel.txt	11	im	46
nor-x-bible-student.txt	11	i	46
