FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	41	wird	2
deu-x-bible-schlachter.txt	47	will	2
deu-x-bible-tafelbibel.txt	40	will	2
deu-x-bible-textbibel.txt	42	will	2
deu-x-bible-zuercher.txt	45	will	2
eng-x-bible-darby.txt	48	will	2
eng-x-bible-kingjames.txt	49	will	2
eng-x-bible-literal.txt	47	will	2
eng-x-bible-literal.txt	56	will	2
eng-x-bible-newsimplified.txt	47	will	2
nld-x-bible-statenvertaling.txt	51	zal	2
nld-x-bible-statenvertaling.txt	59	zal	2
nor-x-bible-student.txt	44	skal	2
swe-x-bible-folk1998.txt	39	skall	2
swe-x-bible-folk1998.txt	47	skall	2
afr-x-bible-1953.txt	45	sy	3
dan-x-bible-1931.txt	38	sin	3
dan-x-bible-1931.txt	46	hans	3
deu-x-bible-elberfelder1871.txt	52	seine	3
deu-x-bible-elberfelder1905.txt	52	seine	3
deu-x-bible-freebible.txt	52	seine	3
deu-x-bible-gruenewalder.txt	38	seine	3
deu-x-bible-luther1545.txt	38	seine	3
deu-x-bible-luther1545letztehand.txt	40	seine	3
deu-x-bible-luther1912.txt	37	seine	3
deu-x-bible-menge.txt	46	seine	3
deu-x-bible-neue.txt	36	seine	3
deu-x-bible-neue.txt	42	seine	3
deu-x-bible-pattloch.txt	43	seine	3
deu-x-bible-schlachter.txt	43	seine	3
deu-x-bible-tafelbibel.txt	42	seine	3
deu-x-bible-textbibel.txt	44	seine	3
deu-x-bible-zuercher.txt	37	seine	3
eng-x-bible-darby.txt	51	his	3
eng-x-bible-kingjames.txt	52	his	3
eng-x-bible-literal.txt	49	his	3
eng-x-bible-newsimplified.txt	45	his	3
nld-x-bible-statenvertaling.txt	53	zijn	3
nor-x-bible-1930.txt	40	sin	3
nor-x-bible-student.txt	35	si	3
nor-x-bible-student.txt	43	hans	3
swe-x-bible-folk1998.txt	44	hans	3
afr-x-bible-1953.txt	33	wat	4
dan-x-bible-1931.txt	26	den	4
dan-x-bible-1931.txt	28	som	4
deu-x-bible-gruenewalder.txt	26	Wer	4
deu-x-bible-luther1545.txt	25	wer	4
deu-x-bible-luther1545letztehand.txt	26	wer	4
deu-x-bible-luther1912.txt	24	wer	4
deu-x-bible-menge.txt	31	wer	4
deu-x-bible-neue.txt	24	Wer	4
deu-x-bible-pattloch.txt	27	Wer	4
deu-x-bible-schlachter.txt	31	wer	4
deu-x-bible-textbibel.txt	27	wer	4
deu-x-bible-zuercher.txt	24	Wer	4
eng-x-bible-darby.txt	34	who	4
eng-x-bible-kingjames.txt	35	who	4
eng-x-bible-literal.txt	32	who	4
eng-x-bible-newsimplified.txt	27	who	4
nld-x-bible-statenvertaling.txt	39	die	4
nor-x-bible-1930.txt	24	den	4
nor-x-bible-1930.txt	26	som	4
nor-x-bible-student.txt	23	Den	4
nor-x-bible-student.txt	24	som	4
swe-x-bible-folk1998.txt	25	den	4
swe-x-bible-folk1998.txt	26	som	4
afr-x-bible-1953.txt	29	koning	5
dan-x-bible-1931.txt	33	Kongen	5
deu-x-bible-elberfelder1871.txt	42	König	5
deu-x-bible-elberfelder1905.txt	42	König	5
deu-x-bible-freebible.txt	42	König	5
deu-x-bible-gruenewalder.txt	33	König	5
deu-x-bible-luther1545.txt	32	König	5
deu-x-bible-luther1545letztehand.txt	33	König	5
deu-x-bible-luther1912.txt	31	König	5
deu-x-bible-menge.txt	38	König	5
deu-x-bible-neue.txt	30	König	5
deu-x-bible-pattloch.txt	34	König	5
deu-x-bible-schlachter.txt	38	König	5
deu-x-bible-tafelbibel.txt	33	König	5
deu-x-bible-textbibel.txt	34	König	5
deu-x-bible-zuercher.txt	31	König	5
eng-x-bible-darby.txt	41	king	5
eng-x-bible-kingjames.txt	40	king	5
eng-x-bible-literal.txt	37	king	5
eng-x-bible-newsimplified.txt	19	king	5
eng-x-bible-newsimplified.txt	39	king’s	5
nld-x-bible-statenvertaling.txt	35	koning	5
nor-x-bible-1930.txt	32	kongen	5
nor-x-bible-student.txt	29	kongen	5
swe-x-bible-folk1998.txt	31	kungen	5
swe-x-bible-folk1998.txt	41	kungens	5
afr-x-bible-1953.txt	30	sal	6
dan-x-bible-1931.txt	32	vil	6
deu-x-bible-elberfelder1871.txt	40	will	6
deu-x-bible-elberfelder1905.txt	40	will	6
deu-x-bible-freebible.txt	40	will	6
deu-x-bible-luther1545.txt	30	will	6
deu-x-bible-luther1545letztehand.txt	31	wil	6
deu-x-bible-luther1912.txt	29	will	6
deu-x-bible-menge.txt	36	will	6
deu-x-bible-neue.txt	28	wird	6
deu-x-bible-pattloch.txt	32	wird	6
deu-x-bible-schlachter.txt	36	will	6
deu-x-bible-tafelbibel.txt	31	will	6
deu-x-bible-textbibel.txt	32	will	6
deu-x-bible-zuercher.txt	29	will	6
eng-x-bible-darby.txt	39	will	6
eng-x-bible-kingjames.txt	41	will	6
eng-x-bible-literal.txt	38	will	6
eng-x-bible-newsimplified.txt	33	will	6
nld-x-bible-statenvertaling.txt	47	zal	6
nor-x-bible-1930.txt	31	vil	6
nor-x-bible-student.txt	28	vil	6
nor-x-bible-student.txt	36	vil	6
swe-x-bible-folk1998.txt	30	skall	6
afr-x-bible-1953.txt	34	hom	7
dan-x-bible-1931.txt	30	ham	7
deu-x-bible-elberfelder1871.txt	36	ihn	7
deu-x-bible-elberfelder1905.txt	36	ihn	7
deu-x-bible-freebible.txt	36	ihn	7
deu-x-bible-gruenewalder.txt	27	ihn	7
deu-x-bible-luther1545.txt	26	ihn	7
deu-x-bible-luther1545letztehand.txt	27	jn	7
deu-x-bible-luther1912.txt	25	ihn	7
deu-x-bible-menge.txt	32	ihn	7
deu-x-bible-neue.txt	25	ihn	7
deu-x-bible-pattloch.txt	28	ihn	7
deu-x-bible-schlachter.txt	32	ihn	7
deu-x-bible-tafelbibel.txt	27	ihn	7
deu-x-bible-textbibel.txt	28	ihn	7
deu-x-bible-zuercher.txt	25	ihn	7
eng-x-bible-darby.txt	36	him	7
eng-x-bible-darby.txt	38	him	7
eng-x-bible-kingjames.txt	37	him	7
eng-x-bible-literal.txt	34	him	7
eng-x-bible-literal.txt	40	him	7
nld-x-bible-statenvertaling.txt	40	hem	7
nor-x-bible-1930.txt	28	ham	7
nor-x-bible-1930.txt	30	ham	7
nor-x-bible-student.txt	26	honom	7
swe-x-bible-folk1998.txt	29	honom	7
afr-x-bible-1953.txt	6	sê	8
dan-x-bible-1931.txt	4	sagde	8
deu-x-bible-elberfelder1871.txt	6	sprachen	8
deu-x-bible-elberfelder1905.txt	6	sprachen	8
deu-x-bible-freebible.txt	6	sprachen	8
deu-x-bible-gruenewalder.txt	2	sprach	8
deu-x-bible-luther1545.txt	5	sprach	8
deu-x-bible-luther1545letztehand.txt	5	sprach	8
deu-x-bible-luther1912.txt	5	sprach	8
deu-x-bible-menge.txt	2	sagte	8
deu-x-bible-neue.txt	1	"	8
deu-x-bible-neue.txt	12	riefen	8
deu-x-bible-pattloch.txt	2	sprachen	8
deu-x-bible-schlachter.txt	3	sprach	8
deu-x-bible-tafelbibel.txt	5	sprachen	8
deu-x-bible-textbibel.txt	5	rief	8
deu-x-bible-zuercher.txt	4	sprach	8
eng-x-bible-darby.txt	6	said	8
eng-x-bible-kingjames.txt	6	said	8
eng-x-bible-literal.txt	6	said	8
eng-x-bible-newsimplified.txt	2	said	8
nld-x-bible-statenvertaling.txt	5	zeiden	8
nor-x-bible-1930.txt	6	sa	8
nor-x-bible-student.txt	4	sagde	8
swe-x-bible-folk1998.txt	3	sade	8
afr-x-bible-1953.txt	18	hy	9
dan-x-bible-1931.txt	23	han	9
deu-x-bible-elberfelder1871.txt	24	er	9
deu-x-bible-elberfelder1905.txt	24	er	9
deu-x-bible-freebible.txt	24	er	9
deu-x-bible-gruenewalder.txt	23	er	9
deu-x-bible-luther1545.txt	15	er	9
deu-x-bible-luther1545letztehand.txt	16	er	9
deu-x-bible-luther1912.txt	15	er	9
deu-x-bible-menge.txt	27	er	9
deu-x-bible-neue.txt	7	er	9
deu-x-bible-neue.txt	20	er	9
deu-x-bible-pattloch.txt	24	er	9
deu-x-bible-schlachter.txt	19	er	9
deu-x-bible-tafelbibel.txt	14	er	9
deu-x-bible-textbibel.txt	23	er	9
deu-x-bible-zuercher.txt	21	er	9
eng-x-bible-darby.txt	22	he	9
eng-x-bible-kingjames.txt	23	he	9
eng-x-bible-literal.txt	18	he	9
eng-x-bible-newsimplified.txt	10	he	9
nld-x-bible-statenvertaling.txt	19	hij	9
nor-x-bible-1930.txt	17	Han	9
nor-x-bible-student.txt	21	han	9
swe-x-bible-folk1998.txt	16	Han	9
afr-x-bible-1953.txt	11	man	10
dan-x-bible-1931.txt	10	Mand	10
deu-x-bible-elberfelder1871.txt	11	Mann	10
deu-x-bible-elberfelder1905.txt	11	Mann	10
deu-x-bible-freebible.txt	11	Mann	10
deu-x-bible-gruenewalder.txt	12	Mann	10
deu-x-bible-luther1545.txt	10	Mann	10
deu-x-bible-luther1545letztehand.txt	10	Man	10
deu-x-bible-luther1912.txt	10	Mann	10
deu-x-bible-menge.txt	12	Mann	10
deu-x-bible-neue.txt	14	einander	10
deu-x-bible-pattloch.txt	11	Mann	10
deu-x-bible-schlachter.txt	11	Mann	10
deu-x-bible-tafelbibel.txt	10	Mann	10
deu-x-bible-textbibel.txt	10	Mann	10
deu-x-bible-zuercher.txt	9	Mann	10
eng-x-bible-darby.txt	12	man	10
eng-x-bible-kingjames.txt	12	man	10
eng-x-bible-literal.txt	12	man	10
eng-x-bible-newsimplified.txt	4	each	10
nld-x-bible-statenvertaling.txt	10	man	10
nor-x-bible-1930.txt	11	mann	10
swe-x-bible-folk1998.txt	10	mannen	10
afr-x-bible-1953.txt	52	familie	11
dan-x-bible-1931.txt	47	Fædrenehus	11
deu-x-bible-elberfelder1871.txt	60	Vaters	11
deu-x-bible-elberfelder1905.txt	60	Vaters	11
deu-x-bible-freebible.txt	60	Vaters	11
deu-x-bible-gruenewalder.txt	43	Vaters	11
deu-x-bible-luther1545.txt	44	Vaters	11
deu-x-bible-luther1545letztehand.txt	47	Vaters	11
deu-x-bible-luther1912.txt	43	Vaters	11
deu-x-bible-menge.txt	51	Vaters	11
deu-x-bible-pattloch.txt	48	Familie	11
deu-x-bible-schlachter.txt	49	Vaters	11
deu-x-bible-tafelbibel.txt	49	Vaters	11
deu-x-bible-textbibel.txt	49	Vaters	11
deu-x-bible-textbibel.txt	50	Familie	11
deu-x-bible-zuercher.txt	43	Vaters	11
eng-x-bible-darby.txt	57	father's	11
eng-x-bible-kingjames.txt	58	father's	11
eng-x-bible-literal.txt	59	father's	11
eng-x-bible-newsimplified.txt	46	family	11
nld-x-bible-statenvertaling.txt	61	vaders	11
nor-x-bible-1930.txt	45	fars	11
nor-x-bible-student.txt	42	ætti	11
swe-x-bible-folk1998.txt	45	fars	11
afr-x-bible-1953.txt	19	kom	12
dan-x-bible-1931.txt	13	kommer	12
dan-x-bible-1931.txt	24	kommer	12
deu-x-bible-elberfelder1871.txt	23	kommt	12
deu-x-bible-elberfelder1905.txt	23	kommt	12
deu-x-bible-freebible.txt	23	kommt	12
deu-x-bible-gruenewalder.txt	22	tritt	12
deu-x-bible-menge.txt	26	tritt	12
deu-x-bible-tafelbibel.txt	15	kommt	12
deu-x-bible-textbibel.txt	22	kommt	12
deu-x-bible-zuercher.txt	20	kommt	12
eng-x-bible-darby.txt	14	comes	12
eng-x-bible-darby.txt	23	come	12
eng-x-bible-kingjames.txt	15	come	12
eng-x-bible-kingjames.txt	24	come	12
eng-x-bible-literal.txt	14	comes	12
eng-x-bible-literal.txt	20	come	12
eng-x-bible-newsimplified.txt	12	coming	12
nor-x-bible-1930.txt	13	kommer	12
nor-x-bible-1930.txt	18	kommer	12
nor-x-bible-student.txt	12	kjem	12
nor-x-bible-student.txt	20	kjem	12
swe-x-bible-folk1998.txt	17	kommer	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	Og	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Da	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Da	13
deu-x-bible-pattloch.txt	1	Da	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	3	aber	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	They	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Ein	13
afr-x-bible-1953.txt	49	gee	14
dan-x-bible-1931.txt	34	give	14
dan-x-bible-1931.txt	42	give	14
deu-x-bible-elberfelder1871.txt	54	geben	14
deu-x-bible-elberfelder1905.txt	54	geben	14
deu-x-bible-freebible.txt	54	geben	14
deu-x-bible-luther1545.txt	40	geben	14
deu-x-bible-luther1545letztehand.txt	42	geben	14
deu-x-bible-luther1912.txt	39	geben	14
deu-x-bible-menge.txt	48	geben	14
deu-x-bible-pattloch.txt	45	geben	14
deu-x-bible-schlachter.txt	45	geben	14
deu-x-bible-tafelbibel.txt	44	geben	14
deu-x-bible-textbibel.txt	46	geben	14
deu-x-bible-zuercher.txt	39	geben	14
eng-x-bible-darby.txt	49	give	14
eng-x-bible-kingjames.txt	50	give	14
eng-x-bible-literal.txt	48	give	14
eng-x-bible-newsimplified.txt	51	pay	14
nld-x-bible-statenvertaling.txt	55	geven	14
nor-x-bible-1930.txt	33	gi	14
nor-x-bible-student.txt	30	gjeva	14
nor-x-bible-student.txt	38	gjeva	14
swe-x-bible-folk1998.txt	32	ge	14
afr-x-bible-1953.txt	46	dogter	15
dan-x-bible-1931.txt	39	Datter	15
deu-x-bible-elberfelder1871.txt	53	Tochter	15
deu-x-bible-elberfelder1905.txt	53	Tochter	15
deu-x-bible-freebible.txt	53	Tochter	15
deu-x-bible-gruenewalder.txt	39	Tochter	15
deu-x-bible-luther1545.txt	39	Tochter	15
deu-x-bible-luther1545letztehand.txt	41	Tochter	15
deu-x-bible-luther1912.txt	38	Tochter	15
deu-x-bible-menge.txt	47	Tochter	15
deu-x-bible-neue.txt	37	Tochter	15
deu-x-bible-pattloch.txt	44	Tochter	15
deu-x-bible-schlachter.txt	44	Tochter	15
deu-x-bible-tafelbibel.txt	43	Tochter	15
deu-x-bible-textbibel.txt	45	Tochter	15
deu-x-bible-zuercher.txt	38	Tochter	15
eng-x-bible-darby.txt	52	daughter	15
eng-x-bible-kingjames.txt	53	daughter	15
eng-x-bible-literal.txt	50	daughter	15
eng-x-bible-newsimplified.txt	40	daughter	15
nld-x-bible-statenvertaling.txt	54	dochter	15
nor-x-bible-1930.txt	41	datter	15
nor-x-bible-student.txt	34	dotter	15
swe-x-bible-folk1998.txt	42	dotter	15
afr-x-bible-1953.txt	8	Het	16
dan-x-bible-1931.txt	7	Ser	16
deu-x-bible-elberfelder1871.txt	8	Habt	16
deu-x-bible-elberfelder1905.txt	8	Habt	16
deu-x-bible-freebible.txt	8	Habt	16
deu-x-bible-gruenewalder.txt	9	Habt	16
deu-x-bible-luther1545.txt	7	Habt	16
deu-x-bible-luther1545letztehand.txt	7	Habt	16
deu-x-bible-luther1912.txt	7	Habt	16
deu-x-bible-menge.txt	9	Habt	16
deu-x-bible-neue.txt	2	Habt	16
deu-x-bible-pattloch.txt	8	Habt	16
deu-x-bible-schlachter.txt	8	Habt	16
deu-x-bible-textbibel.txt	7	Habt	16
deu-x-bible-zuercher.txt	6	Habt	16
eng-x-bible-darby.txt	8	Have	16
eng-x-bible-kingjames.txt	8	Have	16
eng-x-bible-literal.txt	8	Have	16
eng-x-bible-newsimplified.txt	7	»	16
nld-x-bible-statenvertaling.txt	7	Hebt	16
nor-x-bible-1930.txt	8	Ser	16
nor-x-bible-student.txt	7	Ser	16
swe-x-bible-folk1998.txt	6	Ser	16
afr-x-bible-1953.txt	35	verslaan	17
dan-x-bible-1931.txt	29	dræber	17
deu-x-bible-elberfelder1871.txt	37	erschlägt	17
deu-x-bible-elberfelder1905.txt	37	erschlägt	17
deu-x-bible-freebible.txt	37	erschlägt	17
deu-x-bible-luther1545.txt	27	schlägt	17
deu-x-bible-luther1545letztehand.txt	28	schlegt	17
deu-x-bible-luther1912.txt	26	schlägt	17
deu-x-bible-menge.txt	33	erschlägt	17
deu-x-bible-neue.txt	26	tötet	17
deu-x-bible-pattloch.txt	29	erschlägt	17
deu-x-bible-schlachter.txt	33	schlägt	17
deu-x-bible-tafelbibel.txt	28	schlägt	17
deu-x-bible-textbibel.txt	29	erschlägt	17
deu-x-bible-zuercher.txt	26	erschlägt	17
eng-x-bible-darby.txt	35	smites	17
eng-x-bible-kingjames.txt	36	killeth	17
eng-x-bible-literal.txt	33	strikes	17
eng-x-bible-newsimplified.txt	28	kills	17
nld-x-bible-statenvertaling.txt	41	slaat	17
nor-x-bible-1930.txt	27	feller	17
nor-x-bible-student.txt	25	feller	17
swe-x-bible-folk1998.txt	27	slår	17
afr-x-bible-1953.txt	22	Israel	18
dan-x-bible-1931.txt	21	Israel	18
deu-x-bible-elberfelder1871.txt	19	Israel	18
deu-x-bible-elberfelder1905.txt	19	Israel	18
deu-x-bible-freebible.txt	19	Israel	18
deu-x-bible-gruenewalder.txt	18	Israel	18
deu-x-bible-luther1545.txt	19	Israel	18
deu-x-bible-luther1545letztehand.txt	20	Jsrael	18
deu-x-bible-luther1912.txt	18	Israel	18
deu-x-bible-menge.txt	22	Israel	18
deu-x-bible-neue.txt	21	Israel	18
deu-x-bible-pattloch.txt	19	Israel	18
deu-x-bible-schlachter.txt	24	Israel	18
deu-x-bible-tafelbibel.txt	18	Israel	18
deu-x-bible-textbibel.txt	18	Israel	18
deu-x-bible-zuercher.txt	16	Israel	18
eng-x-bible-darby.txt	20	Israel	18
eng-x-bible-kingjames.txt	21	Israel	18
eng-x-bible-literal.txt	23	Israel	18
nld-x-bible-statenvertaling.txt	24	Israel	18
nor-x-bible-1930.txt	22	Israel	18
nor-x-bible-student.txt	19	Israel	18
swe-x-bible-folk1998.txt	21	Israel	18
afr-x-bible-1953.txt	9	julle	19
dan-x-bible-1931.txt	8	I	19
deu-x-bible-elberfelder1871.txt	9	ihr	19
deu-x-bible-elberfelder1905.txt	9	ihr	19
deu-x-bible-freebible.txt	9	ihr	19
deu-x-bible-gruenewalder.txt	10	ihr	19
deu-x-bible-luther1545.txt	8	ihr	19
deu-x-bible-luther1545letztehand.txt	8	jr	19
deu-x-bible-luther1912.txt	8	ihr	19
deu-x-bible-menge.txt	10	ihr	19
deu-x-bible-neue.txt	3	ihr	19
deu-x-bible-pattloch.txt	9	ihr	19
deu-x-bible-schlachter.txt	9	ihr	19
deu-x-bible-tafelbibel.txt	8	ihr	19
deu-x-bible-textbibel.txt	8	ihr	19
deu-x-bible-zuercher.txt	7	ihr	19
eng-x-bible-darby.txt	9	ye	19
eng-x-bible-kingjames.txt	9	ye	19
eng-x-bible-literal.txt	9	you	19
nld-x-bible-statenvertaling.txt	8	gijlieden	19
nor-x-bible-1930.txt	9	I	19
nor-x-bible-student.txt	8	de	19
swe-x-bible-folk1998.txt	7	ni	19
afr-x-bible-1953.txt	24	te	20
deu-x-bible-elberfelder1871.txt	20	zu	20
deu-x-bible-elberfelder1905.txt	20	zu	20
deu-x-bible-freebible.txt	20	zu	20
deu-x-bible-gruenewalder.txt	19	zu	20
deu-x-bible-luther1545.txt	21	zu	20
deu-x-bible-luther1545letztehand.txt	22	zu	20
deu-x-bible-luther1912.txt	20	zu	20
deu-x-bible-menge.txt	23	zu	20
deu-x-bible-neue.txt	15	zu	20
deu-x-bible-pattloch.txt	20	zu	20
deu-x-bible-schlachter.txt	26	zu	20
deu-x-bible-tafelbibel.txt	19	zu	20
deu-x-bible-textbibel.txt	19	zu	20
deu-x-bible-zuercher.txt	17	zu	20
eng-x-bible-darby.txt	18	to	20
eng-x-bible-kingjames.txt	19	to	20
eng-x-bible-literal.txt	21	to	20
eng-x-bible-newsimplified.txt	14	to	20
eng-x-bible-newsimplified.txt	24	to	20
nld-x-bible-statenvertaling.txt	25	te	20
nor-x-bible-1930.txt	20	å	20
afr-x-bible-1953.txt	48	hom	21
dan-x-bible-1931.txt	43	ham	21
deu-x-bible-elberfelder1871.txt	51	ihm	21
deu-x-bible-elberfelder1905.txt	51	ihm	21
deu-x-bible-freebible.txt	51	ihm	21
deu-x-bible-gruenewalder.txt	37	ihm	21
deu-x-bible-luther1545.txt	37	ihm	21
deu-x-bible-luther1545letztehand.txt	39	jm	21
deu-x-bible-luther1912.txt	36	ihm	21
deu-x-bible-menge.txt	45	ihm	21
deu-x-bible-pattloch.txt	42	ihm	21
deu-x-bible-schlachter.txt	42	ihm	21
deu-x-bible-tafelbibel.txt	41	ihm	21
deu-x-bible-textbibel.txt	43	ihm	21
deu-x-bible-zuercher.txt	36	ihm	21
eng-x-bible-darby.txt	50	him	21
eng-x-bible-kingjames.txt	43	him	21
eng-x-bible-kingjames.txt	51	him	21
eng-x-bible-literal.txt	52	him	21
nld-x-bible-statenvertaling.txt	52	hem	21
nor-x-bible-1930.txt	38	ham	21
nor-x-bible-student.txt	39	honom	21
afr-x-bible-1953.txt	53	in	22
dan-x-bible-1931.txt	53	i	22
deu-x-bible-elberfelder1871.txt	65	in	22
deu-x-bible-elberfelder1905.txt	65	in	22
deu-x-bible-freebible.txt	65	in	22
deu-x-bible-gruenewalder.txt	45	in	22
deu-x-bible-luther1545.txt	48	in	22
deu-x-bible-luther1545letztehand.txt	51	in	22
deu-x-bible-luther1912.txt	46	in	22
deu-x-bible-menge.txt	54	in	22
deu-x-bible-pattloch.txt	49	in	22
deu-x-bible-schlachter.txt	51	in	22
deu-x-bible-tafelbibel.txt	51	in	22
deu-x-bible-textbibel.txt	53	in	22
deu-x-bible-zuercher.txt	49	in	22
eng-x-bible-darby.txt	60	in	22
eng-x-bible-kingjames.txt	61	in	22
eng-x-bible-literal.txt	62	in	22
nld-x-bible-statenvertaling.txt	64	in	22
nor-x-bible-1930.txt	48	i	22
nor-x-bible-student.txt	51	i	22
swe-x-bible-folk1998.txt	51	i	22
afr-x-bible-1953.txt	54	Israel	23
dan-x-bible-1931.txt	54	Israel	23
deu-x-bible-elberfelder1871.txt	66	Israel	23
deu-x-bible-elberfelder1905.txt	66	Israel	23
deu-x-bible-freebible.txt	66	Israel	23
deu-x-bible-gruenewalder.txt	46	Israel	23
deu-x-bible-luther1545.txt	49	Israel	23
deu-x-bible-luther1545letztehand.txt	52	Jsrael	23
deu-x-bible-luther1912.txt	47	Israel	23
deu-x-bible-menge.txt	55	Israel	23
deu-x-bible-pattloch.txt	50	Israel	23
deu-x-bible-schlachter.txt	52	Israel	23
deu-x-bible-tafelbibel.txt	52	Israel	23
deu-x-bible-textbibel.txt	54	Israel	23
deu-x-bible-zuercher.txt	50	Israel	23
eng-x-bible-darby.txt	61	Israel	23
eng-x-bible-kingjames.txt	62	Israel	23
eng-x-bible-literal.txt	63	Israel	23
nld-x-bible-statenvertaling.txt	65	Israel	23
nor-x-bible-1930.txt	49	Israel	23
nor-x-bible-student.txt	52	Israel	23
swe-x-bible-folk1998.txt	52	Israel	23
afr-x-bible-1953.txt	16	?	24
dan-x-bible-1931.txt	15	?	24
deu-x-bible-elberfelder1871.txt	16	?	24
deu-x-bible-elberfelder1905.txt	16	?	24
deu-x-bible-freebible.txt	16	?	24
deu-x-bible-gruenewalder.txt	15	?	24
deu-x-bible-luther1545.txt	13	?	24
deu-x-bible-luther1545letztehand.txt	14	?	24
deu-x-bible-luther1912.txt	13	?	24
deu-x-bible-menge.txt	18	?	24
deu-x-bible-neue.txt	9	?	24
deu-x-bible-pattloch.txt	17	?	24
deu-x-bible-schlachter.txt	17	?	24
deu-x-bible-textbibel.txt	16	?	24
deu-x-bible-zuercher.txt	15	?	24
eng-x-bible-darby.txt	16	?	24
eng-x-bible-kingjames.txt	17	?	24
eng-x-bible-literal.txt	16	?	24
nld-x-bible-statenvertaling.txt	17	?	24
nor-x-bible-1930.txt	16	?	24
nor-x-bible-student.txt	15	?	24
swe-x-bible-folk1998.txt	15	?	24
afr-x-bible-1953.txt	50	en	25
dan-x-bible-1931.txt	45	og	25
deu-x-bible-elberfelder1871.txt	56	und	25
deu-x-bible-elberfelder1905.txt	56	und	25
deu-x-bible-freebible.txt	56	und	25
deu-x-bible-gruenewalder.txt	40	und	25
deu-x-bible-luther1545.txt	41	und	25
deu-x-bible-luther1545letztehand.txt	44	vnd	25
deu-x-bible-luther1912.txt	40	und	25
deu-x-bible-menge.txt	49	und	25
deu-x-bible-neue.txt	41	und	25
deu-x-bible-pattloch.txt	46	und	25
deu-x-bible-schlachter.txt	46	und	25
deu-x-bible-tafelbibel.txt	45	und	25
deu-x-bible-textbibel.txt	47	und	25
deu-x-bible-zuercher.txt	41	und	25
eng-x-bible-darby.txt	54	and	25
eng-x-bible-kingjames.txt	55	and	25
nld-x-bible-statenvertaling.txt	57	en	25
nor-x-bible-1930.txt	42	og	25
swe-x-bible-folk1998.txt	43	och	25
afr-x-bible-1953.txt	39	groot	26
dan-x-bible-1931.txt	35	stor	26
deu-x-bible-elberfelder1871.txt	45	großem	26
deu-x-bible-elberfelder1905.txt	45	großem	26
