FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	6	Hustru	3
deu-x-bible-elberfelder1871.txt	6	Weibe	3
deu-x-bible-elberfelder1905.txt	6	Weibe	3
deu-x-bible-freebible.txt	6	Weibe	3
deu-x-bible-gruenewalder.txt	6	Weibe	3
deu-x-bible-luther1545.txt	7	starb	3
deu-x-bible-luther1545letztehand.txt	5	Weibe	3
deu-x-bible-luther1912.txt	5	Weibe	3
deu-x-bible-menge.txt	5	Frau	3
deu-x-bible-neue.txt	6	Frau	3
deu-x-bible-pattloch.txt	6	Frau	3
deu-x-bible-schlachter.txt	6	Weibe	3
deu-x-bible-tafelbibel.txt	6	Weibe	3
deu-x-bible-textbibel.txt	5	Weibe	3
deu-x-bible-zuercher.txt	6	Weibe	3
eng-x-bible-darby.txt	6	wife	3
eng-x-bible-kingjames.txt	6	wife	3
eng-x-bible-literal.txt	6	wife	3
eng-x-bible-newsimplified.txt	4	wife	3
nld-x-bible-statenvertaling.txt	6	huisvrouw	3
nor-x-bible-1930.txt	6	hustru	3
nor-x-bible-student.txt	5	kona	3
swe-x-bible-folk1998.txt	5	hustru	3
afr-x-bible-1953.txt	11	sterwe	4
dan-x-bible-1931.txt	11	dødsens	4
deu-x-bible-elberfelder1871.txt	11	sterben	4
deu-x-bible-elberfelder1905.txt	11	sterben	4
deu-x-bible-freebible.txt	11	sterben	4
deu-x-bible-gruenewalder.txt	11	sterben	4
deu-x-bible-luther1545letztehand.txt	11	sterben	4
deu-x-bible-luther1912.txt	11	sterben	4
deu-x-bible-menge.txt	11	sterben	4
deu-x-bible-neue.txt	12	sterben	4
deu-x-bible-pattloch.txt	13	sterben	4
deu-x-bible-schlachter.txt	11	sterben	4
deu-x-bible-tafelbibel.txt	12	sterben	4
deu-x-bible-textbibel.txt	10	sterben	4
deu-x-bible-zuercher.txt	10	sterben	4
eng-x-bible-darby.txt	11	die	4
eng-x-bible-kingjames.txt	11	die	4
eng-x-bible-literal.txt	11	die	4
eng-x-bible-newsimplified.txt	9	die	4
nld-x-bible-statenvertaling.txt	11	sterven	4
nor-x-bible-1930.txt	11	dø	4
nor-x-bible-student.txt	12	døy	4
swe-x-bible-folk1998.txt	11	dö	4
afr-x-bible-1953.txt	13	omdat	5
dan-x-bible-1931.txt	13	thi	5
deu-x-bible-elberfelder1871.txt	13	denn	5
deu-x-bible-elberfelder1905.txt	13	denn	5
deu-x-bible-freebible.txt	13	denn	5
deu-x-bible-gruenewalder.txt	13	denn	5
deu-x-bible-luther1545letztehand.txt	13	Das	5
deu-x-bible-luther1912.txt	13	daß	5
deu-x-bible-menge.txt	13	denn	5
deu-x-bible-neue.txt	16	ja	5
deu-x-bible-pattloch.txt	15	denn	5
deu-x-bible-schlachter.txt	13	weil	5
deu-x-bible-tafelbibel.txt	14	denn	5
deu-x-bible-textbibel.txt	12	denn	5
deu-x-bible-zuercher.txt	12	denn	5
eng-x-bible-darby.txt	13	because	5
eng-x-bible-kingjames.txt	13	because	5
eng-x-bible-literal.txt	13	because	5
eng-x-bible-newsimplified.txt	11	for	5
nld-x-bible-statenvertaling.txt	13	omdat	5
nor-x-bible-student.txt	14	for	5
swe-x-bible-folk1998.txt	13	eftersom	5
afr-x-bible-1953.txt	14	ons	6
dan-x-bible-1931.txt	14	vi	6
deu-x-bible-elberfelder1871.txt	14	wir	6
deu-x-bible-elberfelder1905.txt	14	wir	6
deu-x-bible-freebible.txt	14	wir	6
deu-x-bible-gruenewalder.txt	14	wir	6
deu-x-bible-luther1545letztehand.txt	14	wir	6
deu-x-bible-luther1912.txt	14	wir	6
deu-x-bible-menge.txt	14	wir	6
deu-x-bible-neue.txt	14	Wir	6
deu-x-bible-pattloch.txt	16	wir	6
deu-x-bible-schlachter.txt	14	wir	6
deu-x-bible-tafelbibel.txt	15	wir	6
deu-x-bible-textbibel.txt	13	wir	6
deu-x-bible-zuercher.txt	13	wir	6
eng-x-bible-darby.txt	14	we	6
eng-x-bible-kingjames.txt	14	we	6
eng-x-bible-literal.txt	14	we	6
eng-x-bible-newsimplified.txt	12	we	6
nld-x-bible-statenvertaling.txt	14	wij	6
nor-x-bible-1930.txt	13	vi	6
nor-x-bible-student.txt	15	me	6
swe-x-bible-folk1998.txt	14	vi	6
afr-x-bible-1953.txt	4	vir	7
dan-x-bible-1931.txt	4	til	7
deu-x-bible-elberfelder1871.txt	4	zu	7
deu-x-bible-elberfelder1905.txt	4	zu	7
deu-x-bible-freebible.txt	4	zu	7
deu-x-bible-gruenewalder.txt	4	zu	7
deu-x-bible-luther1545.txt	14	zu	7
deu-x-bible-luther1545letztehand.txt	3	zu	7
deu-x-bible-luther1912.txt	3	zu	7
deu-x-bible-menge.txt	3	zu	7
deu-x-bible-neue.txt	4	zu	7
deu-x-bible-pattloch.txt	4	zu	7
deu-x-bible-schlachter.txt	4	zu	7
deu-x-bible-tafelbibel.txt	4	zu	7
deu-x-bible-textbibel.txt	6	zu	7
deu-x-bible-zuercher.txt	4	zu	7
eng-x-bible-darby.txt	4	to	7
eng-x-bible-kingjames.txt	4	unto	7
eng-x-bible-literal.txt	4	to	7
nld-x-bible-statenvertaling.txt	4	tot	7
nor-x-bible-1930.txt	4	til	7
nor-x-bible-student.txt	4	til	7
swe-x-bible-folk1998.txt	3	till	7
afr-x-bible-1953.txt	17	het	8
dan-x-bible-1931.txt	15	har	8
deu-x-bible-elberfelder1871.txt	15	haben	8
deu-x-bible-elberfelder1905.txt	15	haben	8
deu-x-bible-freebible.txt	15	haben	8
deu-x-bible-gruenewalder.txt	15	haben	8
deu-x-bible-luther1545letztehand.txt	17	haben	8
deu-x-bible-luther1912.txt	17	haben	8
deu-x-bible-menge.txt	15	haben	8
deu-x-bible-neue.txt	15	haben	8
deu-x-bible-pattloch.txt	17	haben	8
deu-x-bible-schlachter.txt	17	haben	8
deu-x-bible-tafelbibel.txt	16	haben	8
deu-x-bible-textbibel.txt	14	haben	8
deu-x-bible-zuercher.txt	14	haben	8
eng-x-bible-darby.txt	15	have	8
eng-x-bible-kingjames.txt	15	have	8
eng-x-bible-literal.txt	15	have	8
eng-x-bible-newsimplified.txt	13	have	8
nld-x-bible-statenvertaling.txt	17	hebben	8
nor-x-bible-1930.txt	14	har	8
nor-x-bible-student.txt	16	hev	8
swe-x-bible-folk1998.txt	15	har	8
afr-x-bible-1953.txt	16	gesien	9
dan-x-bible-1931.txt	16	set	9
deu-x-bible-elberfelder1871.txt	17	gesehen	9
deu-x-bible-elberfelder1905.txt	17	gesehen	9
deu-x-bible-freebible.txt	17	gesehen	9
deu-x-bible-gruenewalder.txt	18	gesehen	9
deu-x-bible-luther1545letztehand.txt	16	gesehen	9
deu-x-bible-luther1912.txt	16	gesehen	9
deu-x-bible-menge.txt	17	gesehen	9
deu-x-bible-neue.txt	18	gesehen	9
deu-x-bible-pattloch.txt	19	gesehen	9
deu-x-bible-schlachter.txt	16	gesehen	9
deu-x-bible-tafelbibel.txt	18	gesehen	9
deu-x-bible-textbibel.txt	16	gesehen	9
deu-x-bible-zuercher.txt	16	gesehen	9
eng-x-bible-darby.txt	16	seen	9
eng-x-bible-kingjames.txt	16	seen	9
eng-x-bible-literal.txt	16	seen	9
eng-x-bible-newsimplified.txt	14	seen	9
nld-x-bible-statenvertaling.txt	16	gezien	9
nor-x-bible-1930.txt	15	sett	9
nor-x-bible-student.txt	17	set	9
swe-x-bible-folk1998.txt	16	sett	9
afr-x-bible-1953.txt	15	God	10
dan-x-bible-1931.txt	17	Gud	10
deu-x-bible-elberfelder1871.txt	16	Gott	10
deu-x-bible-elberfelder1905.txt	16	Gott	10
deu-x-bible-freebible.txt	16	Gott	10
deu-x-bible-gruenewalder.txt	17	Gott	10
deu-x-bible-luther1545letztehand.txt	15	Gott	10
deu-x-bible-luther1912.txt	15	Gott	10
deu-x-bible-menge.txt	16	Gott	10
deu-x-bible-neue.txt	17	Gott	10
deu-x-bible-pattloch.txt	18	Gott	10
deu-x-bible-schlachter.txt	15	Gott	10
deu-x-bible-tafelbibel.txt	17	Gott	10
deu-x-bible-textbibel.txt	15	Gott	10
deu-x-bible-zuercher.txt	15	Gott	10
eng-x-bible-darby.txt	17	God	10
eng-x-bible-kingjames.txt	17	God	10
eng-x-bible-literal.txt	17	God	10
eng-x-bible-newsimplified.txt	15	God	10
nld-x-bible-statenvertaling.txt	15	God	10
nor-x-bible-1930.txt	16	Gud	10
nor-x-bible-student.txt	18	Gud	10
swe-x-bible-folk1998.txt	17	Gud	10
afr-x-bible-1953.txt	5	sy	11
dan-x-bible-1931.txt	5	sin	11
deu-x-bible-elberfelder1871.txt	5	seinem	11
deu-x-bible-elberfelder1905.txt	5	seinem	11
deu-x-bible-freebible.txt	5	seinem	11
deu-x-bible-gruenewalder.txt	5	seinem	11
deu-x-bible-luther1545letztehand.txt	4	seinem	11
deu-x-bible-luther1912.txt	4	seinem	11
deu-x-bible-menge.txt	4	seiner	11
deu-x-bible-neue.txt	5	seiner	11
deu-x-bible-pattloch.txt	5	seiner	11
deu-x-bible-schlachter.txt	5	seinem	11
deu-x-bible-tafelbibel.txt	5	seinem	11
deu-x-bible-textbibel.txt	4	seinem	11
deu-x-bible-zuercher.txt	5	seinem	11
eng-x-bible-darby.txt	5	his	11
eng-x-bible-kingjames.txt	5	his	11
eng-x-bible-literal.txt	5	his	11
eng-x-bible-newsimplified.txt	3	his	11
nld-x-bible-statenvertaling.txt	5	zijn	11
nor-x-bible-1930.txt	5	sin	11
nor-x-bible-student.txt	6	si	11
swe-x-bible-folk1998.txt	4	sin	11
afr-x-bible-1953.txt	3	sê	12
dan-x-bible-1931.txt	3	sagde	12
deu-x-bible-elberfelder1871.txt	3	sprach	12
deu-x-bible-elberfelder1905.txt	3	sprach	12
deu-x-bible-freebible.txt	3	sprach	12
deu-x-bible-gruenewalder.txt	3	sprach	12
deu-x-bible-luther1545letztehand.txt	2	sprach	12
deu-x-bible-luther1912.txt	2	sprach	12
deu-x-bible-menge.txt	2	sagte	12
deu-x-bible-neue.txt	2	sagte	12
deu-x-bible-pattloch.txt	2	sagte	12
deu-x-bible-schlachter.txt	3	sprach	12
deu-x-bible-tafelbibel.txt	3	sprach	12
deu-x-bible-textbibel.txt	3	rief	12
deu-x-bible-zuercher.txt	3	sprach	12
eng-x-bible-darby.txt	3	said	12
eng-x-bible-kingjames.txt	3	said	12
eng-x-bible-literal.txt	3	said	12
eng-x-bible-newsimplified.txt	2	told	12
nld-x-bible-statenvertaling.txt	3	zeide	12
nor-x-bible-1930.txt	3	sa	12
nor-x-bible-student.txt	3	sagde	12
swe-x-bible-folk1998.txt	2	sade	12
afr-x-bible-1953.txt	8	Ons	13
dan-x-bible-1931.txt	9	Vi	13
deu-x-bible-elberfelder1871.txt	8	Wir	13
deu-x-bible-elberfelder1905.txt	8	Wir	13
deu-x-bible-freebible.txt	8	Wir	13
deu-x-bible-gruenewalder.txt	9	Wir	13
deu-x-bible-luther1545letztehand.txt	7	Wir	13
deu-x-bible-luther1912.txt	7	Wir	13
deu-x-bible-menge.txt	8	Wir	13
deu-x-bible-neue.txt	11	wir	13
deu-x-bible-pattloch.txt	12	wir	13
deu-x-bible-schlachter.txt	8	Wir	13
deu-x-bible-tafelbibel.txt	8	Wir	13
deu-x-bible-textbibel.txt	8	Wir	13
deu-x-bible-zuercher.txt	8	Wir	13
eng-x-bible-darby.txt	8	We	13
eng-x-bible-kingjames.txt	8	We	13
eng-x-bible-literal.txt	8	We	13
eng-x-bible-newsimplified.txt	7	We	13
nld-x-bible-statenvertaling.txt	8	Wij	13
nor-x-bible-1930.txt	8	Vi	13
nor-x-bible-student.txt	11	me	13
swe-x-bible-folk1998.txt	10	vi	13
afr-x-bible-1953.txt	9	sal	14
deu-x-bible-elberfelder1871.txt	9	werden	14
deu-x-bible-elberfelder1905.txt	9	werden	14
deu-x-bible-freebible.txt	9	werden	14
deu-x-bible-gruenewalder.txt	10	müssen	14
deu-x-bible-luther1545letztehand.txt	8	müssen	14
deu-x-bible-luther1912.txt	8	müssen	14
deu-x-bible-menge.txt	9	müssen	14
deu-x-bible-neue.txt	10	müssen	14
deu-x-bible-pattloch.txt	11	werden	14
deu-x-bible-schlachter.txt	9	müssen	14
deu-x-bible-tafelbibel.txt	9	müssen	14
deu-x-bible-textbibel.txt	9	müssen	14
deu-x-bible-zuercher.txt	9	müssen	14
eng-x-bible-darby.txt	9	shall	14
eng-x-bible-kingjames.txt	9	shall	14
eng-x-bible-literal.txt	9	shall	14
eng-x-bible-newsimplified.txt	8	will	14
nld-x-bible-statenvertaling.txt	9	zullen	14
nor-x-bible-1930.txt	9	må	14
nor-x-bible-student.txt	10	lyt	14
swe-x-bible-folk1998.txt	9	måste	14
afr-x-bible-1953.txt	2	Manóag	15
dan-x-bible-1931.txt	2	Manoa	15
deu-x-bible-elberfelder1871.txt	2	Manoah	15
deu-x-bible-elberfelder1905.txt	2	Manoah	15
deu-x-bible-freebible.txt	2	Manoah	15
deu-x-bible-gruenewalder.txt	2	Manoach	15
deu-x-bible-luther1545.txt	1	Eleasar	15
deu-x-bible-luther1545.txt	5	Aarons	15
deu-x-bible-neue.txt	1	Bestürzt	15
deu-x-bible-pattloch.txt	3	Manoach	15
deu-x-bible-schlachter.txt	2	Manoach	15
deu-x-bible-tafelbibel.txt	2	Manoach	15
deu-x-bible-textbibel.txt	2	Manoah	15
eng-x-bible-darby.txt	2	Manoah	15
eng-x-bible-kingjames.txt	2	Manoah	15
eng-x-bible-literal.txt	2	Manoah	15
eng-x-bible-newsimplified.txt	1	Manoah	15
nld-x-bible-statenvertaling.txt	2	Manoach	15
nor-x-bible-1930.txt	2	Manoah	15
swe-x-bible-folk1998.txt	1	Manoa	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	Og	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
afr-x-bible-1953.txt	12	,	17
dan-x-bible-1931.txt	12	,	17
deu-x-bible-elberfelder1871.txt	12	,	17
deu-x-bible-elberfelder1905.txt	12	,	17
deu-x-bible-freebible.txt	12	,	17
deu-x-bible-luther1912.txt	12	,	17
deu-x-bible-menge.txt	12	,	17
deu-x-bible-pattloch.txt	14	,	17
deu-x-bible-schlachter.txt	12	,	17
deu-x-bible-textbibel.txt	11	,	17
deu-x-bible-zuercher.txt	11	,	17
eng-x-bible-darby.txt	12	,	17
eng-x-bible-kingjames.txt	12	,	17
eng-x-bible-literal.txt	12	,	17
nld-x-bible-statenvertaling.txt	12	,	17
swe-x-bible-folk1998.txt	12	,	17
afr-x-bible-1953.txt	10	sekerlik	18
deu-x-bible-elberfelder1871.txt	10	gewißlich	18
deu-x-bible-elberfelder1905.txt	10	gewißlich	18
deu-x-bible-freebible.txt	10	gewisslich	18
deu-x-bible-luther1545letztehand.txt	10	todes	18
deu-x-bible-luther1912.txt	10	Todes	18
deu-x-bible-menge.txt	10	sicherlich	18
deu-x-bible-pattloch.txt	10	gewiß	18
deu-x-bible-schlachter.txt	10	sicherlich	18
deu-x-bible-tafelbibel.txt	11	Todes	18
eng-x-bible-darby.txt	10	surely	18
eng-x-bible-kingjames.txt	10	surely	18
eng-x-bible-literal.txt	10	surely	18
nld-x-bible-statenvertaling.txt	10	zekerlijk	18
nor-x-bible-1930.txt	10	visselig	18
deu-x-bible-luther1545letztehand.txt	9	des	19
deu-x-bible-luther1912.txt	9	des	19
deu-x-bible-tafelbibel.txt	10	des	19
deu-x-bible-neue.txt	3	er	20
deu-x-bible-zuercher.txt	2	er	20
nor-x-bible-student.txt	2	han	20
deu-x-bible-neue.txt	9	Jetzt	21
nor-x-bible-student.txt	9	No	21
swe-x-bible-folk1998.txt	8	Nu	21
deu-x-bible-gruenewalder.txt	12	;	22
deu-x-bible-tafelbibel.txt	13	;	22
nor-x-bible-1930.txt	12	;	22
nor-x-bible-student.txt	13	;	22
deu-x-bible-luther1912.txt	1	und	23
deu-x-bible-menge.txt	1	und	23
nor-x-bible-student.txt	1	og	23
deu-x-bible-gruenewalder.txt	16	einen	24
eng-x-bible-newsimplified.txt	16	a	24
