FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	20	sol	4
deu-x-bible-luther1912.txt	19	soll	4
deu-x-bible-menge.txt	23	soll	4
deu-x-bible-neue.txt	17	werde	4
deu-x-bible-pattloch.txt	21	soll	4
deu-x-bible-schlachter.txt	16	soll	4
deu-x-bible-tafelbibel.txt	18	soll	4
deu-x-bible-textbibel.txt	17	soll	4
deu-x-bible-zuercher.txt	22	soll	4
eng-x-bible-darby.txt	18	shall	4
eng-x-bible-kingjames.txt	18	shall	4
eng-x-bible-literal.txt	18	shall	4
eng-x-bible-newsimplified.txt	19	I	4
nld-x-bible-statenvertaling.txt	23	zal	4
nor-x-bible-1930.txt	20	skal	4
nor-x-bible-student.txt	18	skal	4
afr-x-bible-1953.txt	19	maar	5
dan-x-bible-1931.txt	13	Men	5
deu-x-bible-elberfelder1871.txt	15	aber	5
deu-x-bible-elberfelder1905.txt	14	aber	5
deu-x-bible-freebible.txt	15	aber	5
deu-x-bible-gruenewalder.txt	16	Aber	5
deu-x-bible-luther1545.txt	14	Aber	5
deu-x-bible-luther1545letztehand.txt	17	Aber	5
deu-x-bible-luther1912.txt	16	Aber	5
deu-x-bible-menge.txt	20	Aber	5
deu-x-bible-neue.txt	15	aber	5
deu-x-bible-pattloch.txt	18	aber	5
deu-x-bible-tafelbibel.txt	15	Aber	5
deu-x-bible-textbibel.txt	14	aber	5
deu-x-bible-zuercher.txt	19	aber	5
eng-x-bible-darby.txt	15	but	5
eng-x-bible-kingjames.txt	15	but	5
eng-x-bible-literal.txt	15	But	5
nld-x-bible-statenvertaling.txt	20	maar	5
nor-x-bible-1930.txt	17	men	5
nor-x-bible-student.txt	15	Men	5
swe-x-bible-folk1998.txt	28	men	5
swe-x-bible-folk1998.txt	59	Men	5
afr-x-bible-1953.txt	28	.	6
dan-x-bible-1931.txt	21	.	6
deu-x-bible-elberfelder1871.txt	23	.	6
deu-x-bible-elberfelder1905.txt	22	.	6
deu-x-bible-freebible.txt	23	.	6
deu-x-bible-gruenewalder.txt	24	.	6
deu-x-bible-luther1545.txt	22	.	6
deu-x-bible-luther1545letztehand.txt	25	.	6
deu-x-bible-luther1912.txt	24	.	6
deu-x-bible-menge.txt	28	!	6
deu-x-bible-neue.txt	24	!	6
deu-x-bible-pattloch.txt	26	!	6
deu-x-bible-schlachter.txt	23	!	6
deu-x-bible-tafelbibel.txt	23	.	6
deu-x-bible-textbibel.txt	23	.	6
eng-x-bible-darby.txt	23	.	6
eng-x-bible-kingjames.txt	23	.	6
eng-x-bible-literal.txt	23	.	6
eng-x-bible-newsimplified.txt	23	you	6
nld-x-bible-statenvertaling.txt	28	.	6
nor-x-bible-1930.txt	24	;	6
nor-x-bible-student.txt	24	.	6
swe-x-bible-folk1998.txt	68	.	6
afr-x-bible-1953.txt	23	teen	7
dan-x-bible-1931.txt	19	imod	7
deu-x-bible-elberfelder1871.txt	20	wider	7
deu-x-bible-elberfelder1905.txt	19	wider	7
deu-x-bible-freebible.txt	20	wider	7
deu-x-bible-gruenewalder.txt	21	gegen	7
deu-x-bible-luther1545.txt	19	über	7
deu-x-bible-luther1545letztehand.txt	22	vber	7
deu-x-bible-luther1912.txt	21	über	7
deu-x-bible-menge.txt	25	gegen	7
deu-x-bible-neue.txt	21	gegen	7
deu-x-bible-pattloch.txt	23	über	7
deu-x-bible-schlachter.txt	20	gegen	7
deu-x-bible-tafelbibel.txt	20	wider	7
deu-x-bible-textbibel.txt	20	gegen	7
deu-x-bible-zuercher.txt	24	wider	7
eng-x-bible-darby.txt	21	upon	7
eng-x-bible-kingjames.txt	21	upon	7
eng-x-bible-literal.txt	21	on	7
nld-x-bible-statenvertaling.txt	25	tegen	7
nor-x-bible-student.txt	22	mot	7
swe-x-bible-folk1998.txt	56	mot	7
afr-x-bible-1953.txt	2	HERE	8
dan-x-bible-1931.txt	5	siger	8
deu-x-bible-elberfelder1871.txt	1	Jehova	8
deu-x-bible-elberfelder1905.txt	6	sagt	8
deu-x-bible-freebible.txt	1	Jahwe	8
deu-x-bible-gruenewalder.txt	2	Herr	8
deu-x-bible-luther1545.txt	3	sagt	8
deu-x-bible-luther1545letztehand.txt	2	HERR	8
deu-x-bible-luther1912.txt	3	sagt	8
deu-x-bible-menge.txt	2	HERR	8
deu-x-bible-neue.txt	1	Jahwe	8
deu-x-bible-pattloch.txt	2	Herr	8
deu-x-bible-schlachter.txt	7	sagt	8
deu-x-bible-tafelbibel.txt	1	Jehovah	8
deu-x-bible-textbibel.txt	1	Jahwe	8
deu-x-bible-zuercher.txt	2	Herr	8
eng-x-bible-darby.txt	2	saith	8
eng-x-bible-kingjames.txt	2	saith	8
eng-x-bible-newsimplified.txt	5	says	8
nld-x-bible-statenvertaling.txt	2	HEERE	8
nor-x-bible-1930.txt	1	Herren	8
nor-x-bible-student.txt	1	Herren	8
afr-x-bible-1953.txt	21	hand	9
dan-x-bible-1931.txt	15	Hånd	9
deu-x-bible-elberfelder1871.txt	17	Hand	9
deu-x-bible-elberfelder1905.txt	16	Hand	9
deu-x-bible-freebible.txt	17	Hand	9
deu-x-bible-gruenewalder.txt	18	Hand	9
deu-x-bible-luther1545.txt	16	Hand	9
deu-x-bible-luther1545letztehand.txt	19	hand	9
deu-x-bible-luther1912.txt	18	Hand	9
deu-x-bible-menge.txt	22	Hand	9
deu-x-bible-neue.txt	19	Hand	9
deu-x-bible-pattloch.txt	20	Hand	9
deu-x-bible-schlachter.txt	18	Hand	9
deu-x-bible-tafelbibel.txt	17	Hand	9
deu-x-bible-zuercher.txt	21	Hand	9
eng-x-bible-darby.txt	17	hand	9
eng-x-bible-kingjames.txt	17	hand	9
eng-x-bible-literal.txt	17	hand	9
nld-x-bible-statenvertaling.txt	22	hand	9
nor-x-bible-1930.txt	19	hånd	9
nor-x-bible-student.txt	17	hand	9
afr-x-bible-1953.txt	1	Die	10
dan-x-bible-1931.txt	1	Som	10
deu-x-bible-elberfelder1905.txt	1	Wie	10
deu-x-bible-gruenewalder.txt	1	Der	10
deu-x-bible-luther1545.txt	1	Wie	10
deu-x-bible-luther1545letztehand.txt	1	Der	10
deu-x-bible-luther1912.txt	1	Wie	10
deu-x-bible-menge.txt	1	Der	10
deu-x-bible-pattloch.txt	1	Der	10
deu-x-bible-schlachter.txt	1	Wie	10
deu-x-bible-zuercher.txt	1	Der	10
eng-x-bible-darby.txt	1	As	10
eng-x-bible-kingjames.txt	1	As	10
eng-x-bible-literal.txt	1	As	10
eng-x-bible-newsimplified.txt	1	»	10
eng-x-bible-newsimplified.txt	2	An	10
nld-x-bible-statenvertaling.txt	1	De	10
swe-x-bible-folk1998.txt	1	Se	10
afr-x-bible-1953.txt	26	wees	11
dan-x-bible-1931.txt	18	være	11
deu-x-bible-elberfelder1871.txt	22	sein	11
deu-x-bible-elberfelder1905.txt	21	sein	11
deu-x-bible-freebible.txt	22	sein	11
deu-x-bible-gruenewalder.txt	23	sein	11
deu-x-bible-luther1545.txt	21	sein	11
deu-x-bible-luther1545letztehand.txt	24	sein	11
deu-x-bible-luther1912.txt	23	sein	11
deu-x-bible-menge.txt	27	sein	11
deu-x-bible-schlachter.txt	22	sein	11
deu-x-bible-tafelbibel.txt	22	sein	11
deu-x-bible-zuercher.txt	26	sein	11
eng-x-bible-darby.txt	20	be	11
eng-x-bible-kingjames.txt	20	be	11
eng-x-bible-literal.txt	20	be	11
nld-x-bible-statenvertaling.txt	27	zijn	11
nor-x-bible-1930.txt	22	ramme	11
nor-x-bible-student.txt	20	vera	11
afr-x-bible-1953.txt	16	u	12
deu-x-bible-elberfelder1871.txt	13	dir	12
deu-x-bible-freebible.txt	13	dir	12
deu-x-bible-gruenewalder.txt	14	dir	12
deu-x-bible-luther1545letztehand.txt	14	dir	12
deu-x-bible-menge.txt	17	dir	12
deu-x-bible-neue.txt	12	dir	12
deu-x-bible-pattloch.txt	16	dir	12
deu-x-bible-tafelbibel.txt	13	dir	12
deu-x-bible-textbibel.txt	11	dir	12
deu-x-bible-zuercher.txt	16	dir	12
nld-x-bible-statenvertaling.txt	18	u	12
nor-x-bible-1930.txt	15	dig	12
nor-x-bible-student.txt	13	deg	12
swe-x-bible-folk1998.txt	31	dig	12
swe-x-bible-folk1998.txt	34	du	12
afr-x-bible-1953.txt	5	tussen	13
deu-x-bible-elberfelder1871.txt	3	zwischen	13
deu-x-bible-freebible.txt	3	zwischen	13
deu-x-bible-gruenewalder.txt	4	zwischen	13
deu-x-bible-luther1545letztehand.txt	6	zwisschen	13
deu-x-bible-menge.txt	5	zwischen	13
deu-x-bible-neue.txt	4	zwischen	13
deu-x-bible-pattloch.txt	4	zwischen	13
deu-x-bible-tafelbibel.txt	3	zwischen	13
deu-x-bible-textbibel.txt	3	zwischen	13
deu-x-bible-zuercher.txt	5	zwischen	13
nld-x-bible-statenvertaling.txt	5	tussen	13
nld-x-bible-statenvertaling.txt	8	tussen	13
nor-x-bible-1930.txt	4	mellem	13
nor-x-bible-student.txt	5	imillom	13
afr-x-bible-1953.txt	14	my	14
deu-x-bible-elberfelder1871.txt	11	mich	14
deu-x-bible-freebible.txt	11	mich	14
deu-x-bible-gruenewalder.txt	12	mich	14
deu-x-bible-luther1545letztehand.txt	12	mich	14
deu-x-bible-menge.txt	15	mich	14
deu-x-bible-neue.txt	10	mich	14
deu-x-bible-pattloch.txt	13	mein	14
deu-x-bible-tafelbibel.txt	11	mich	14
deu-x-bible-textbibel.txt	9	mich	14
deu-x-bible-zuercher.txt	14	mich	14
nld-x-bible-statenvertaling.txt	15	mij	14
nor-x-bible-1930.txt	13	mig	14
nor-x-bible-student.txt	11	meg	14
afr-x-bible-1953.txt	15	aan	15
deu-x-bible-elberfelder1871.txt	12	an	15
deu-x-bible-freebible.txt	12	an	15
deu-x-bible-gruenewalder.txt	13	an	15
deu-x-bible-luther1545letztehand.txt	13	an	15
deu-x-bible-menge.txt	16	an	15
deu-x-bible-neue.txt	11	an	15
deu-x-bible-pattloch.txt	15	an	15
deu-x-bible-tafelbibel.txt	12	an	15
deu-x-bible-textbibel.txt	10	an	15
deu-x-bible-zuercher.txt	15	an	15
nld-x-bible-statenvertaling.txt	17	aan	15
nor-x-bible-1930.txt	14	på	15
nor-x-bible-student.txt	12	på	15
afr-x-bible-1953.txt	12	HERE	16
deu-x-bible-elberfelder1871.txt	9	Jehova	16
deu-x-bible-freebible.txt	9	Jahwe	16
deu-x-bible-gruenewalder.txt	10	Herr	16
deu-x-bible-menge.txt	13	HERR	16
deu-x-bible-pattloch.txt	11	Herr	16
deu-x-bible-tafelbibel.txt	9	Jehovah	16
deu-x-bible-textbibel.txt	8	Jahwe	16
deu-x-bible-zuercher.txt	12	Herr	16
eng-x-bible-literal.txt	7	says	16
nld-x-bible-statenvertaling.txt	13	HEERE	16
nor-x-bible-1930.txt	10	Herren	16
nor-x-bible-student.txt	8	Herren	16
afr-x-bible-1953.txt	4	oordeel	17
deu-x-bible-elberfelder1871.txt	2	richte	17
deu-x-bible-freebible.txt	2	richte	17
deu-x-bible-gruenewalder.txt	3	richte	17
deu-x-bible-luther1545letztehand.txt	4	Richter	17
deu-x-bible-menge.txt	4	Richter	17
deu-x-bible-neue.txt	3	Richter	17
deu-x-bible-pattloch.txt	8	Richter	17
deu-x-bible-tafelbibel.txt	2	richte	17
deu-x-bible-zuercher.txt	4	Richter	17
nld-x-bible-statenvertaling.txt	4	richten	17
nor-x-bible-1930.txt	3	dømme	17
nor-x-bible-student.txt	3	døma	17
afr-x-bible-1953.txt	3	sal	18
deu-x-bible-luther1545.txt	2	man	18
deu-x-bible-luther1545letztehand.txt	3	wird	18
deu-x-bible-luther1912.txt	2	man	18
deu-x-bible-menge.txt	3	möge	18
deu-x-bible-neue.txt	2	soll	18
deu-x-bible-pattloch.txt	3	sei	18
deu-x-bible-schlachter.txt	2	man	18
deu-x-bible-textbibel.txt	2	soll	18
deu-x-bible-zuercher.txt	3	sei	18
nld-x-bible-statenvertaling.txt	3	zal	18
nor-x-bible-1930.txt	2	skal	18
nor-x-bible-student.txt	2	skal	18
dan-x-bible-1931.txt	12	!	19
deu-x-bible-gruenewalder.txt	15	!	19
deu-x-bible-luther1545.txt	13	.	19
deu-x-bible-luther1912.txt	14	.	19
deu-x-bible-luther1912.txt	15	"	19
deu-x-bible-menge.txt	19	!	19
deu-x-bible-schlachter.txt	14	!	19
deu-x-bible-tafelbibel.txt	14	!	19
eng-x-bible-literal.txt	14	.	19
eng-x-bible-newsimplified.txt	15	’	19
eng-x-bible-newsimplified.txt	16	 	19
nor-x-bible-student.txt	14	.	19
afr-x-bible-1953.txt	6	my	20
deu-x-bible-elberfelder1871.txt	4	mir	20
deu-x-bible-freebible.txt	4	mir	20
deu-x-bible-gruenewalder.txt	5	mir	20
deu-x-bible-luther1545letztehand.txt	7	mir	20
deu-x-bible-menge.txt	6	mir	20
deu-x-bible-pattloch.txt	5	mir	20
deu-x-bible-tafelbibel.txt	4	mir	20
deu-x-bible-zuercher.txt	6	mir	20
nld-x-bible-statenvertaling.txt	6	mij	20
nor-x-bible-1930.txt	5	mig	20
swe-x-bible-folk1998.txt	16	min	20
dan-x-bible-1931.txt	9	gudløse	21
deu-x-bible-elberfelder1905.txt	10	Gesetzlosen	21
deu-x-bible-luther1545.txt	10	Gottlosen	21
deu-x-bible-luther1912.txt	11	Gottlosen	21
deu-x-bible-schlachter.txt	11	Gottlosen	21
eng-x-bible-darby.txt	13	wicked	21
eng-x-bible-kingjames.txt	13	wicked	21
eng-x-bible-literal.txt	13	wicked	21
eng-x-bible-newsimplified.txt	9	evil	21
eng-x-bible-newsimplified.txt	12	evil	21
swe-x-bible-folk1998.txt	45	ont	21
afr-x-bible-1953.txt	17	wreek	22
deu-x-bible-gruenewalder.txt	11	räche	22
deu-x-bible-luther1545letztehand.txt	15	rechen	22
deu-x-bible-menge.txt	18	rächen	22
deu-x-bible-neue.txt	13	rächen	22
deu-x-bible-tafelbibel.txt	10	räche	22
deu-x-bible-textbibel.txt	12	rächen	22
deu-x-bible-zuercher.txt	17	rächen	22
nld-x-bible-statenvertaling.txt	16	wreken	22
nor-x-bible-1930.txt	12	hevne	22
nor-x-bible-student.txt	10	hemna	22
afr-x-bible-1953.txt	8	u	23
deu-x-bible-elberfelder1871.txt	6	dir	23
deu-x-bible-freebible.txt	6	dir	23
deu-x-bible-gruenewalder.txt	7	dir	23
deu-x-bible-luther1545letztehand.txt	9	dir	23
deu-x-bible-menge.txt	8	dir	23
deu-x-bible-pattloch.txt	7	dir	23
deu-x-bible-tafelbibel.txt	6	dir	23
deu-x-bible-zuercher.txt	8	dir	23
nld-x-bible-statenvertaling.txt	9	u	23
nor-x-bible-1930.txt	7	dig	23
swe-x-bible-folk1998.txt	13	din	23
afr-x-bible-1953.txt	7	en	24
deu-x-bible-elberfelder1871.txt	5	und	24
deu-x-bible-freebible.txt	5	und	24
deu-x-bible-gruenewalder.txt	6	und	24
deu-x-bible-menge.txt	7	und	24
deu-x-bible-pattloch.txt	6	und	24
deu-x-bible-tafelbibel.txt	5	und	24
deu-x-bible-zuercher.txt	7	und	24
nld-x-bible-statenvertaling.txt	7	en	24
nor-x-bible-1930.txt	6	og	24
nor-x-bible-student.txt	7	og	24
afr-x-bible-1953.txt	18	;	25
deu-x-bible-elberfelder1871.txt	14	;	25
deu-x-bible-elberfelder1905.txt	13	;	25
deu-x-bible-freebible.txt	14	;	25
deu-x-bible-pattloch.txt	17	;	25
eng-x-bible-darby.txt	14	;	25
eng-x-bible-kingjames.txt	14	:	25
eng-x-bible-newsimplified.txt	14	.	25
nld-x-bible-statenvertaling.txt	19	;	25
afr-x-bible-1953.txt	10	en	26
deu-x-bible-elberfelder1871.txt	8	und	26
deu-x-bible-freebible.txt	8	und	26
deu-x-bible-luther1545letztehand.txt	8	vnd	26
deu-x-bible-luther1545letztehand.txt	11	vnd	26
deu-x-bible-menge.txt	11	und	26
deu-x-bible-tafelbibel.txt	8	und	26
deu-x-bible-zuercher.txt	10	und	26
nld-x-bible-statenvertaling.txt	11	en	26
nor-x-bible-1930.txt	9	og	26
dan-x-bible-1931.txt	7	Fra	27
deu-x-bible-elberfelder1905.txt	8	Von	27
deu-x-bible-luther1545.txt	9	Von	27
deu-x-bible-luther1912.txt	10	Von	27
deu-x-bible-schlachter.txt	9	Von	27
eng-x-bible-darby.txt	11	from	27
eng-x-bible-kingjames.txt	11	from	27
eng-x-bible-literal.txt	11	from	27
swe-x-bible-folk1998.txt	23	av	27
afr-x-bible-1953.txt	13	sal	28
deu-x-bible-menge.txt	14	möge	28
deu-x-bible-neue.txt	9	mag	28
deu-x-bible-pattloch.txt	12	sei	28
deu-x-bible-zuercher.txt	13	mag	28
nld-x-bible-statenvertaling.txt	14	zal	28
nor-x-bible-1930.txt	11	skal	28
nor-x-bible-student.txt	9	skal	28
swe-x-bible-folk1998.txt	33	kan	28
dan-x-bible-1931.txt	3	gamle	29
deu-x-bible-luther1545.txt	6	alten	29
deu-x-bible-luther1912.txt	6	alten	29
deu-x-bible-schlachter.txt	5	alten	29
eng-x-bible-darby.txt	7	ancients	29
eng-x-bible-kingjames.txt	7	ancients	29
eng-x-bible-literal.txt	6	ancients	29
eng-x-bible-newsimplified.txt	3	old	29
deu-x-bible-elberfelder1905.txt	3	Spruch	30
deu-x-bible-luther1545.txt	7	Sprichwort	30
deu-x-bible-luther1912.txt	7	Sprichwort	30
deu-x-bible-schlachter.txt	6	Sprichwort	30
eng-x-bible-darby.txt	4	proverb	30
eng-x-bible-kingjames.txt	4	proverb	30
eng-x-bible-literal.txt	3	proverb	30
eng-x-bible-newsimplified.txt	4	proverb	30
dan-x-bible-1931.txt	6	:	31
deu-x-bible-elberfelder1905.txt	7	:	31
deu-x-bible-luther1545.txt	8	:	31
deu-x-bible-luther1912.txt	8	:	31
deu-x-bible-schlachter.txt	8	:	31
eng-x-bible-newsimplified.txt	6	:	31
deu-x-bible-gruenewalder.txt	9	Der	32
deu-x-bible-menge.txt	12	der	32
deu-x-bible-neue.txt	8	Er	32
deu-x-bible-pattloch.txt	10	Der	32
deu-x-bible-zuercher.txt	11	der	32
nld-x-bible-statenvertaling.txt	12	de	32
deu-x-bible-luther1545.txt	5	dem	33
deu-x-bible-luther1912.txt	5	dem	33
deu-x-bible-schlachter.txt	4	dem	33
eng-x-bible-darby.txt	6	the	33
eng-x-bible-kingjames.txt	6	the	33
eng-x-bible-literal.txt	5	the	33
dan-x-bible-1931.txt	10	kommer	34
deu-x-bible-elberfelder1905.txt	11	kommt	34
deu-x-bible-luther1545.txt	11	kommt	34
deu-x-bible-luther1912.txt	12	kommt	34
deu-x-bible-schlachter.txt	12	kommt	34
deu-x-bible-elberfelder1871.txt	7	,	35
deu-x-bible-freebible.txt	7	,	35
deu-x-bible-tafelbibel.txt	7	,	35
deu-x-bible-textbibel.txt	7	,	35
deu-x-bible-elberfelder1905.txt	4	der	36
eng-x-bible-darby.txt	5	of	36
eng-x-bible-kingjames.txt	5	of	36
eng-x-bible-literal.txt	4	of	36
eng-x-bible-darby.txt	8	,	37
eng-x-bible-kingjames.txt	8	,	37
eng-x-bible-literal.txt	8	,	37
deu-x-bible-luther1545.txt	4	nach	38
deu-x-bible-luther1912.txt	4	nach	38
deu-x-bible-schlachter.txt	3	nach	38
deu-x-bible-luther1545letztehand.txt	5	sein	39
deu-x-bible-menge.txt	9	sein	39
deu-x-bible-neue.txt	6	sein	39
deu-x-bible-neue.txt	5	uns	40
deu-x-bible-textbibel.txt	4	uns	40
nor-x-bible-student.txt	4	oss	40
eng-x-bible-darby.txt	12	the	41
eng-x-bible-kingjames.txt	12	the	41
eng-x-bible-literal.txt	12	the	41
afr-x-bible-1953.txt	11	die	42
deu-x-bible-elberfelder1905.txt	9	den	42
deu-x-bible-schlachter.txt	10	den	42
afr-x-bible-1953.txt	9	,	43
deu-x-bible-zuercher.txt	9	,	43
nor-x-bible-1930.txt	8	,	43
deu-x-bible-luther1912.txt	9	"	44
eng-x-bible-newsimplified.txt	7	‘	44
swe-x-bible-folk1998.txt	19	Genom	44
eng-x-bible-darby.txt	10	proceedeth	45
eng-x-bible-kingjames.txt	10	proceedeth	45
eng-x-bible-literal.txt	10	proceeds	45
deu-x-bible-elberfelder1905.txt	2	der	46
eng-x-bible-darby.txt	3	the	46
eng-x-bible-kingjames.txt	3	the	46
eng-x-bible-literal.txt	2	the	46
deu-x-bible-gruenewalder.txt	8	!	47
deu-x-bible-neue.txt	7	!	47
deu-x-bible-pattloch.txt	9	!	47
dan-x-bible-1931.txt	11	Gudløshed	48
deu-x-bible-elberfelder1905.txt	12	Gesetzlosigkeit	48
deu-x-bible-schlachter.txt	13	Gottlosigkeit	48
deu-x-bible-luther1545.txt	12	Untugend	49
deu-x-bible-luther1912.txt	13	Untugend	49
deu-x-bible-zuercher.txt	18	,	50
nor-x-bible-1930.txt	16	,	50
eng-x-bible-newsimplified.txt	11	do	51
swe-x-bible-folk1998.txt	43	göra	51
deu-x-bible-elberfelder1871.txt	10	räche	52
deu-x-bible-freebible.txt	10	räche	52
deu-x-bible-schlachter.txt	15	darum	53
eng-x-bible-newsimplified.txt	17	’	53
deu-x-bible-neue.txt	16	ich	54
swe-x-bible-folk1998.txt	39	jag	54
