FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	18	mir	6
deu-x-bible-luther1545.txt	18	mir	6
deu-x-bible-luther1545letztehand.txt	18	mir	6
deu-x-bible-luther1912.txt	18	mir	6
deu-x-bible-menge.txt	21	mich	6
deu-x-bible-neue.txt	19	mir	6
deu-x-bible-pattloch.txt	19	mir	6
deu-x-bible-schlachter.txt	18	mir	6
deu-x-bible-tafelbibel.txt	17	Mir	6
deu-x-bible-textbibel.txt	18	mir	6
deu-x-bible-zuercher.txt	18	mir	6
eng-x-bible-darby.txt	21	me	6
eng-x-bible-kingjames.txt	21	me	6
eng-x-bible-literal.txt	18	Me	6
eng-x-bible-newsimplified.txt	16	me	6
nld-x-bible-statenvertaling.txt	18	Mij	6
nor-x-bible-1930.txt	18	mig	6
nor-x-bible-student.txt	17	meg	6
swe-x-bible-folk1998.txt	18	mig	6
afr-x-bible-1953.txt	22	nie	7
afr-x-bible-1953.txt	24	nie	7
dan-x-bible-1931.txt	20	ikke	7
deu-x-bible-elberfelder1871.txt	24	nicht	7
deu-x-bible-elberfelder1905.txt	24	nicht	7
deu-x-bible-freebible.txt	24	nicht	7
deu-x-bible-gruenewalder.txt	23	nicht	7
deu-x-bible-luther1545.txt	23	nicht	7
deu-x-bible-luther1545letztehand.txt	24	nicht	7
deu-x-bible-luther1912.txt	23	nicht	7
deu-x-bible-menge.txt	26	nicht	7
deu-x-bible-neue.txt	24	nicht	7
deu-x-bible-pattloch.txt	24	nicht	7
deu-x-bible-schlachter.txt	23	nicht	7
deu-x-bible-tafelbibel.txt	23	nicht	7
deu-x-bible-textbibel.txt	23	nicht	7
deu-x-bible-zuercher.txt	23	nicht	7
eng-x-bible-darby.txt	25	not	7
eng-x-bible-kingjames.txt	25	not	7
eng-x-bible-literal.txt	23	not	7
nld-x-bible-statenvertaling.txt	25	niet	7
nor-x-bible-1930.txt	20	ikke	7
nor-x-bible-student.txt	19	ikkje	7
swe-x-bible-folk1998.txt	20	inte	7
afr-x-bible-1953.txt	28	Samuel	8
dan-x-bible-1931.txt	28	Samuel	8
deu-x-bible-elberfelder1871.txt	28	Samuel	8
deu-x-bible-elberfelder1905.txt	28	Samuel	8
deu-x-bible-freebible.txt	28	Samuel	8
deu-x-bible-gruenewalder.txt	29	Samuel	8
deu-x-bible-luther1545.txt	28	Samuel	8
deu-x-bible-luther1545letztehand.txt	29	Samuel	8
deu-x-bible-luther1912.txt	28	Samuel	8
deu-x-bible-menge.txt	32	Samuel	8
deu-x-bible-neue.txt	28	Samuel	8
deu-x-bible-pattloch.txt	28	Samuel	8
deu-x-bible-schlachter.txt	28	Samuel	8
deu-x-bible-tafelbibel.txt	27	Samuel	8
deu-x-bible-textbibel.txt	28	Samuel	8
deu-x-bible-zuercher.txt	28	Samuel	8
eng-x-bible-darby.txt	31	Samuel	8
eng-x-bible-kingjames.txt	33	Samuel	8
eng-x-bible-literal.txt	31	Samuel	8
eng-x-bible-newsimplified.txt	23	Samuel	8
nld-x-bible-statenvertaling.txt	31	Samuel	8
nor-x-bible-1930.txt	29	Samuels	8
nor-x-bible-student.txt	30	Samuel	8
swe-x-bible-folk1998.txt	28	Samuel	8
afr-x-bible-1953.txt	19	en	9
dan-x-bible-1931.txt	19	og	9
deu-x-bible-elberfelder1871.txt	20	und	9
deu-x-bible-elberfelder1905.txt	20	und	9
deu-x-bible-freebible.txt	20	und	9
deu-x-bible-gruenewalder.txt	20	und	9
deu-x-bible-luther1545.txt	20	und	9
deu-x-bible-luther1545letztehand.txt	21	vnd	9
deu-x-bible-luther1912.txt	20	und	9
deu-x-bible-menge.txt	23	und	9
deu-x-bible-neue.txt	21	und	9
deu-x-bible-pattloch.txt	21	und	9
deu-x-bible-schlachter.txt	20	und	9
deu-x-bible-tafelbibel.txt	19	und	9
deu-x-bible-textbibel.txt	20	und	9
deu-x-bible-zuercher.txt	20	und	9
eng-x-bible-darby.txt	23	and	9
eng-x-bible-kingjames.txt	23	and	9
eng-x-bible-literal.txt	20	and	9
eng-x-bible-newsimplified.txt	17	and	9
nld-x-bible-statenvertaling.txt	22	en	9
nor-x-bible-1930.txt	19	og	9
nor-x-bible-student.txt	18	og	9
swe-x-bible-folk1998.txt	19	och	9
afr-x-bible-1953.txt	13	hy	10
dan-x-bible-1931.txt	13	han	10
deu-x-bible-elberfelder1871.txt	14	er	10
deu-x-bible-elberfelder1905.txt	14	er	10
deu-x-bible-freebible.txt	14	er	10
deu-x-bible-gruenewalder.txt	14	er	10
deu-x-bible-luther1545.txt	14	er	10
deu-x-bible-luther1545letztehand.txt	14	er	10
deu-x-bible-luther1912.txt	14	er	10
deu-x-bible-menge.txt	15	er	10
deu-x-bible-neue.txt	15	er	10
deu-x-bible-pattloch.txt	15	er	10
deu-x-bible-schlachter.txt	14	er	10
deu-x-bible-tafelbibel.txt	14	er	10
deu-x-bible-textbibel.txt	14	er	10
deu-x-bible-zuercher.txt	14	er	10
eng-x-bible-darby.txt	15	he	10
eng-x-bible-kingjames.txt	15	he	10
eng-x-bible-literal.txt	12	he	10
eng-x-bible-newsimplified.txt	11	He	10
nld-x-bible-statenvertaling.txt	14	hij	10
nor-x-bible-1930.txt	12	han	10
nor-x-bible-student.txt	11	Han	10
swe-x-bible-folk1998.txt	13	han	10
afr-x-bible-1953.txt	37	HERE	11
dan-x-bible-1931.txt	32	HERREN	11
deu-x-bible-elberfelder1871.txt	33	Jehova	11
deu-x-bible-elberfelder1905.txt	33	Jehova	11
deu-x-bible-freebible.txt	33	Jahwe	11
deu-x-bible-gruenewalder.txt	35	Herrn	11
deu-x-bible-luther1545.txt	34	HERRN	11
deu-x-bible-luther1545letztehand.txt	36	HERRN	11
deu-x-bible-luther1912.txt	34	HERRN	11
deu-x-bible-menge.txt	45	HERRN	11
deu-x-bible-neue.txt	38	Jahwe	11
deu-x-bible-pattloch.txt	35	Herrn	11
deu-x-bible-schlachter.txt	34	HERRN	11
deu-x-bible-tafelbibel.txt	34	Jehovah	11
deu-x-bible-textbibel.txt	38	Jahwe	11
deu-x-bible-zuercher.txt	38	Herrn	11
eng-x-bible-darby.txt	40	Jehovah	11
eng-x-bible-kingjames.txt	40	LORD	11
eng-x-bible-literal.txt	39	Jehovah	11
eng-x-bible-newsimplified.txt	33	Jehovah	11
nld-x-bible-statenvertaling.txt	38	HEERE	11
nor-x-bible-1930.txt	36	Herren	11
nor-x-bible-student.txt	36	Herren	11
swe-x-bible-folk1998.txt	33	Herren	11
afr-x-bible-1953.txt	34	nag	12
dan-x-bible-1931.txt	34	Natten	12
deu-x-bible-elberfelder1871.txt	36	Nacht	12
deu-x-bible-elberfelder1905.txt	36	Nacht	12
deu-x-bible-freebible.txt	36	Nacht	12
deu-x-bible-gruenewalder.txt	38	Nacht	12
deu-x-bible-luther1545.txt	37	Nacht	12
deu-x-bible-luther1545letztehand.txt	39	nacht	12
deu-x-bible-luther1912.txt	37	Nacht	12
deu-x-bible-menge.txt	42	Nacht	12
deu-x-bible-neue.txt	36	Nacht	12
deu-x-bible-pattloch.txt	38	Nacht	12
deu-x-bible-schlachter.txt	37	Nacht	12
deu-x-bible-tafelbibel.txt	37	Nacht	12
deu-x-bible-textbibel.txt	36	Nacht	12
deu-x-bible-zuercher.txt	36	Nacht	12
eng-x-bible-darby.txt	42	night	12
eng-x-bible-kingjames.txt	42	night	12
eng-x-bible-literal.txt	41	night	12
eng-x-bible-newsimplified.txt	28	night	12
nld-x-bible-statenvertaling.txt	41	nacht	12
nor-x-bible-1930.txt	38	natten	12
nor-x-bible-student.txt	38	natti	12
swe-x-bible-folk1998.txt	36	natten	12
afr-x-bible-1953.txt	7	Saul	13
dan-x-bible-1931.txt	8	Saul	13
deu-x-bible-elberfelder1871.txt	7	Saul	13
deu-x-bible-elberfelder1905.txt	7	Saul	13
deu-x-bible-freebible.txt	7	Saul	13
deu-x-bible-gruenewalder.txt	7	Saul	13
deu-x-bible-luther1545.txt	7	Saul	13
deu-x-bible-luther1545letztehand.txt	7	Saul	13
deu-x-bible-luther1912.txt	7	Saul	13
deu-x-bible-menge.txt	8	Saul	13
deu-x-bible-neue.txt	7	Saul	13
deu-x-bible-pattloch.txt	8	Saul	13
deu-x-bible-schlachter.txt	7	Saul	13
deu-x-bible-tafelbibel.txt	7	Saul	13
deu-x-bible-textbibel.txt	7	Saul	13
deu-x-bible-zuercher.txt	7	Saul	13
eng-x-bible-darby.txt	9	Saul	13
eng-x-bible-kingjames.txt	9	Saul	13
eng-x-bible-literal.txt	6	Saul	13
eng-x-bible-newsimplified.txt	8	Saul	13
nld-x-bible-statenvertaling.txt	7	Saul	13
nor-x-bible-1930.txt	7	Saul	13
nor-x-bible-student.txt	7	Saul	13
swe-x-bible-folk1998.txt	8	Saul	13
afr-x-bible-1953.txt	39	.	14
dan-x-bible-1931.txt	35	.	14
deu-x-bible-elberfelder1871.txt	37	.	14
deu-x-bible-elberfelder1905.txt	37	.	14
deu-x-bible-freebible.txt	37	.	14
deu-x-bible-gruenewalder.txt	39	.	14
deu-x-bible-luther1545.txt	38	.	14
deu-x-bible-luther1545letztehand.txt	40	.	14
deu-x-bible-luther1912.txt	38	.	14
deu-x-bible-menge.txt	52	.	14
deu-x-bible-neue.txt	39	.	14
deu-x-bible-pattloch.txt	39	.	14
deu-x-bible-schlachter.txt	38	.	14
deu-x-bible-tafelbibel.txt	38	.	14
deu-x-bible-textbibel.txt	39	.	14
deu-x-bible-zuercher.txt	39	.	14
eng-x-bible-darby.txt	43	.	14
eng-x-bible-kingjames.txt	43	.	14
eng-x-bible-literal.txt	42	.	14
eng-x-bible-newsimplified.txt	34	.	14
nld-x-bible-statenvertaling.txt	42	.	14
nor-x-bible-1930.txt	39	.	14
nor-x-bible-student.txt	39	.	14
swe-x-bible-folk1998.txt	37	.	14
afr-x-bible-1953.txt	6	Ek	15
dan-x-bible-1931.txt	6	jeg	15
deu-x-bible-elberfelder1871.txt	6	ich	15
deu-x-bible-elberfelder1905.txt	6	ich	15
deu-x-bible-freebible.txt	6	ich	15
deu-x-bible-gruenewalder.txt	6	ich	15
deu-x-bible-luther1545.txt	6	ich	15
deu-x-bible-luther1545letztehand.txt	6	ich	15
deu-x-bible-luther1912.txt	6	ich	15
deu-x-bible-menge.txt	7	ich	15
deu-x-bible-pattloch.txt	7	ich	15
deu-x-bible-schlachter.txt	6	ich	15
deu-x-bible-tafelbibel.txt	6	Ich	15
deu-x-bible-textbibel.txt	6	ich	15
deu-x-bible-zuercher.txt	6	ich	15
eng-x-bible-darby.txt	5	I	15
eng-x-bible-kingjames.txt	5	I	15
eng-x-bible-literal.txt	4	I	15
eng-x-bible-newsimplified.txt	6	I	15
nld-x-bible-statenvertaling.txt	6	Ik	15
nor-x-bible-1930.txt	4	jeg	15
nor-x-bible-student.txt	5	eg	15
swe-x-bible-folk1998.txt	5	jag	15
afr-x-bible-1953.txt	20	my	16
dan-x-bible-1931.txt	22	mine	16
deu-x-bible-elberfelder1871.txt	22	meine	16
deu-x-bible-elberfelder1905.txt	22	meine	16
deu-x-bible-freebible.txt	22	meine	16
deu-x-bible-gruenewalder.txt	21	meine	16
deu-x-bible-luther1545.txt	21	meine	16
deu-x-bible-luther1545letztehand.txt	22	meine	16
deu-x-bible-luther1912.txt	21	meine	16
deu-x-bible-menge.txt	24	meine	16
deu-x-bible-neue.txt	22	meine	16
deu-x-bible-pattloch.txt	22	meine	16
deu-x-bible-schlachter.txt	21	meine	16
deu-x-bible-tafelbibel.txt	21	Meine	16
deu-x-bible-textbibel.txt	21	meine	16
deu-x-bible-zuercher.txt	21	meine	16
eng-x-bible-darby.txt	27	my	16
eng-x-bible-kingjames.txt	27	my	16
eng-x-bible-literal.txt	27	my	16
eng-x-bible-newsimplified.txt	19	my	16
nld-x-bible-statenvertaling.txt	23	Mijn	16
nor-x-bible-1930.txt	24	mine	16
nor-x-bible-student.txt	22	eg	16
swe-x-bible-folk1998.txt	22	mina	16
afr-x-bible-1953.txt	3	berou	17
dan-x-bible-1931.txt	3	angrer	17
deu-x-bible-elberfelder1871.txt	2	reut	17
deu-x-bible-elberfelder1905.txt	2	reut	17
deu-x-bible-freebible.txt	2	reut	17
deu-x-bible-gruenewalder.txt	3	reut	17
deu-x-bible-luther1545.txt	2	reuet	17
deu-x-bible-luther1545letztehand.txt	2	rewet	17
deu-x-bible-luther1912.txt	2	reut	17
deu-x-bible-menge.txt	3	reut	17
deu-x-bible-neue.txt	5	leid	17
deu-x-bible-pattloch.txt	3	reut	17
deu-x-bible-schlachter.txt	2	reut	17
deu-x-bible-tafelbibel.txt	2	reut	17
deu-x-bible-textbibel.txt	2	reut	17
deu-x-bible-zuercher.txt	2	reut	17
eng-x-bible-darby.txt	2	repenteth	17
eng-x-bible-kingjames.txt	2	repenteth	17
eng-x-bible-literal.txt	2	repent	17
eng-x-bible-newsimplified.txt	4	sorry	17
nld-x-bible-statenvertaling.txt	2	berouwt	17
nor-x-bible-1930.txt	2	angrer	17
nor-x-bible-student.txt	3	angrar	17
swe-x-bible-folk1998.txt	3	ångrar	17
afr-x-bible-1953.txt	5	dat	18
dan-x-bible-1931.txt	5	at	18
deu-x-bible-elberfelder1871.txt	5	daß	18
deu-x-bible-elberfelder1905.txt	5	daß	18
deu-x-bible-freebible.txt	5	dass	18
deu-x-bible-gruenewalder.txt	5	daß	18
deu-x-bible-luther1545.txt	5	daß	18
deu-x-bible-luther1545letztehand.txt	5	das	18
deu-x-bible-luther1912.txt	5	daß	18
deu-x-bible-menge.txt	6	daß	18
deu-x-bible-pattloch.txt	6	daß	18
deu-x-bible-schlachter.txt	5	daß	18
deu-x-bible-tafelbibel.txt	5	daß	18
deu-x-bible-textbibel.txt	5	daß	18
deu-x-bible-zuercher.txt	5	dass	18
eng-x-bible-darby.txt	4	that	18
eng-x-bible-kingjames.txt	4	that	18
eng-x-bible-literal.txt	3	that	18
eng-x-bible-newsimplified.txt	5	that	18
nld-x-bible-statenvertaling.txt	5	dat	18
nor-x-bible-1930.txt	3	at	18
nor-x-bible-student.txt	4	at	18
swe-x-bible-folk1998.txt	4	att	18
dan-x-bible-1931.txt	31	til	19
deu-x-bible-elberfelder1871.txt	32	zu	19
deu-x-bible-elberfelder1905.txt	32	zu	19
deu-x-bible-freebible.txt	32	zu	19
deu-x-bible-gruenewalder.txt	34	zum	19
deu-x-bible-luther1545.txt	32	zu	19
deu-x-bible-luther1545letztehand.txt	34	zu	19
deu-x-bible-luther1912.txt	32	zu	19
deu-x-bible-menge.txt	44	zum	19
deu-x-bible-neue.txt	37	zu	19
deu-x-bible-pattloch.txt	34	zum	19
deu-x-bible-schlachter.txt	33	zum	19
deu-x-bible-tafelbibel.txt	33	zu	19
deu-x-bible-textbibel.txt	37	zu	19
deu-x-bible-zuercher.txt	37	zum	19
eng-x-bible-darby.txt	39	to	19
eng-x-bible-kingjames.txt	38	unto	19
eng-x-bible-literal.txt	38	to	19
nld-x-bible-statenvertaling.txt	36	tot	19
nor-x-bible-1930.txt	35	til	19
nor-x-bible-student.txt	35	til	19
swe-x-bible-folk1998.txt	32	till	19
afr-x-bible-1953.txt	38	aangeroep	20
dan-x-bible-1931.txt	30	råbte	20
deu-x-bible-elberfelder1871.txt	31	schrie	20
deu-x-bible-elberfelder1905.txt	31	schrie	20
deu-x-bible-freebible.txt	31	schrie	20
deu-x-bible-gruenewalder.txt	33	schrie	20
deu-x-bible-luther1545.txt	31	schrie	20
deu-x-bible-luther1545letztehand.txt	33	schrey	20
deu-x-bible-luther1912.txt	31	schrie	20
deu-x-bible-menge.txt	46	schrie	20
deu-x-bible-neue.txt	33	schrie	20
deu-x-bible-schlachter.txt	32	schrie	20
deu-x-bible-tafelbibel.txt	32	schrie	20
deu-x-bible-zuercher.txt	33	schrie	20
eng-x-bible-darby.txt	38	cried	20
eng-x-bible-kingjames.txt	37	cried	20
eng-x-bible-literal.txt	37	cried	20
nld-x-bible-statenvertaling.txt	35	riep	20
nor-x-bible-1930.txt	34	ropte	20
nor-x-bible-student.txt	34	ropa	20
swe-x-bible-folk1998.txt	31	ropade	20
afr-x-bible-1953.txt	12	want	21
dan-x-bible-1931.txt	12	thi	21
deu-x-bible-elberfelder1871.txt	13	denn	21
deu-x-bible-elberfelder1905.txt	13	denn	21
deu-x-bible-freebible.txt	13	denn	21
deu-x-bible-gruenewalder.txt	13	Denn	21
deu-x-bible-luther1545.txt	13	denn	21
deu-x-bible-luther1545letztehand.txt	13	Denn	21
deu-x-bible-luther1912.txt	13	denn	21
deu-x-bible-menge.txt	14	denn	21
deu-x-bible-neue.txt	14	denn	21
deu-x-bible-pattloch.txt	14	denn	21
deu-x-bible-schlachter.txt	13	denn	21
deu-x-bible-tafelbibel.txt	13	denn	21
deu-x-bible-textbibel.txt	13	denn	21
deu-x-bible-zuercher.txt	13	denn	21
eng-x-bible-darby.txt	14	for	21
eng-x-bible-kingjames.txt	14	for	21
eng-x-bible-literal.txt	11	for	21
nld-x-bible-statenvertaling.txt	13	dewijl	21
nor-x-bible-1930.txt	11	for	21
swe-x-bible-folk1998.txt	12	ty	21
afr-x-bible-1953.txt	31	en	22
dan-x-bible-1931.txt	29	og	22
deu-x-bible-elberfelder1871.txt	30	und	22
deu-x-bible-elberfelder1905.txt	30	und	22
deu-x-bible-freebible.txt	30	und	22
deu-x-bible-gruenewalder.txt	31	und	22
deu-x-bible-luther1545.txt	30	und	22
deu-x-bible-luther1545letztehand.txt	32	vnd	22
deu-x-bible-luther1912.txt	30	und	22
deu-x-bible-neue.txt	32	und	22
deu-x-bible-pattloch.txt	32	und	22
deu-x-bible-schlachter.txt	30	und	22
deu-x-bible-tafelbibel.txt	30	und	22
deu-x-bible-textbibel.txt	31	und	22
deu-x-bible-zuercher.txt	31	und	22
eng-x-bible-darby.txt	36	and	22
eng-x-bible-kingjames.txt	35	and	22
eng-x-bible-literal.txt	35	and	22
nld-x-bible-statenvertaling.txt	33	en	22
nor-x-bible-1930.txt	32	og	22
nor-x-bible-student.txt	32	og	22
swe-x-bible-folk1998.txt	29	och	22
dan-x-bible-1931.txt	9	til	23
deu-x-bible-elberfelder1871.txt	8	zum	23
deu-x-bible-elberfelder1905.txt	8	zum	23
deu-x-bible-freebible.txt	8	zum	23
deu-x-bible-gruenewalder.txt	8	zum	23
deu-x-bible-luther1545.txt	8	zum	23
deu-x-bible-luther1545letztehand.txt	8	zum	23
deu-x-bible-luther1912.txt	8	zum	23
deu-x-bible-menge.txt	9	zum	23
deu-x-bible-neue.txt	8	zum	23
deu-x-bible-neue.txt	11	zu	23
deu-x-bible-pattloch.txt	9	zum	23
deu-x-bible-schlachter.txt	8	zum	23
deu-x-bible-tafelbibel.txt	8	zum	23
deu-x-bible-textbibel.txt	8	zum	23
deu-x-bible-zuercher.txt	8	zum	23
eng-x-bible-darby.txt	10	to	23
eng-x-bible-kingjames.txt	10	to	23
nld-x-bible-statenvertaling.txt	8	tot	23
nor-x-bible-1930.txt	8	til	23
nor-x-bible-student.txt	8	til	23
swe-x-bible-folk1998.txt	9	till	23
afr-x-bible-1953.txt	10	het	24
deu-x-bible-elberfelder1871.txt	11	habe	24
deu-x-bible-elberfelder1905.txt	11	habe	24
deu-x-bible-freebible.txt	11	habe	24
deu-x-bible-gruenewalder.txt	11	habe	24
deu-x-bible-luther1545.txt	11	habe	24
deu-x-bible-luther1545letztehand.txt	11	habe	24
deu-x-bible-luther1912.txt	11	habe	24
deu-x-bible-menge.txt	12	habe	24
deu-x-bible-neue.txt	12	haben	24
deu-x-bible-pattloch.txt	12	habe	24
deu-x-bible-schlachter.txt	11	habe	24
deu-x-bible-tafelbibel.txt	11	habe	24
deu-x-bible-textbibel.txt	11	habe	24
deu-x-bible-zuercher.txt	11	habe	24
eng-x-bible-darby.txt	6	have	24
eng-x-bible-kingjames.txt	6	have	24
nld-x-bible-statenvertaling.txt	11	heb	24
nor-x-bible-1930.txt	5	har	24
nor-x-bible-1930.txt	13	har	24
nor-x-bible-student.txt	12	hev	24
swe-x-bible-folk1998.txt	6	har	24
afr-x-bible-1953.txt	9	gemaak	25
dan-x-bible-1931.txt	7	gjorde	25
deu-x-bible-elberfelder1871.txt	10	gemacht	25
deu-x-bible-elberfelder1905.txt	10	gemacht	25
deu-x-bible-freebible.txt	10	gemacht	25
deu-x-bible-gruenewalder.txt	10	gemacht	25
deu-x-bible-luther1545.txt	10	gemacht	25
deu-x-bible-luther1545letztehand.txt	10	gemacht	25
deu-x-bible-luther1912.txt	10	gemacht	25
deu-x-bible-menge.txt	11	gemacht	25
deu-x-bible-neue.txt	10	gemacht	25
deu-x-bible-pattloch.txt	11	gemacht	25
deu-x-bible-schlachter.txt	10	gemacht	25
deu-x-bible-textbibel.txt	10	gemacht	25
deu-x-bible-zuercher.txt	10	gemacht	25
eng-x-bible-literal.txt	5	made	25
eng-x-bible-newsimplified.txt	7	made	25
nld-x-bible-statenvertaling.txt	10	gemaakt	25
nor-x-bible-1930.txt	6	gjort	25
nor-x-bible-student.txt	6	gjorde	25
swe-x-bible-folk1998.txt	7	gjort	25
afr-x-bible-1953.txt	29	kwaad	26
dan-x-bible-1931.txt	27	vrededes	26
deu-x-bible-elberfelder1871.txt	29	entbrannte	26
deu-x-bible-elberfelder1905.txt	29	entbrannte	26
