FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	43	hat	3
deu-x-bible-schlachter.txt	45	hat	3
deu-x-bible-tafelbibel.txt	41	hat	3
deu-x-bible-textbibel.txt	29	Hat	3
deu-x-bible-zuercher.txt	27	hast	3
eng-x-bible-darby.txt	36	has	3
eng-x-bible-kingjames.txt	38	hath	3
eng-x-bible-literal.txt	31	has	3
eng-x-bible-newsimplified.txt	25	has	3
nld-x-bible-statenvertaling.txt	37	heeft	3
nor-x-bible-1930.txt	24	har	3
swe-x-bible-folk1998.txt	28	har	3
afr-x-bible-1953.txt	36	op	4
afr-x-bible-1953.txt	40	op	4
dan-x-bible-1931.txt	34	over	4
deu-x-bible-elberfelder1871.txt	36	an	4
deu-x-bible-elberfelder1905.txt	36	an	4
deu-x-bible-freebible.txt	36	an	4
deu-x-bible-gruenewalder.txt	38	an	4
deu-x-bible-luther1545.txt	24	auf	4
deu-x-bible-luther1545letztehand.txt	34	an	4
deu-x-bible-luther1912.txt	35	an	4
deu-x-bible-menge.txt	39	an	4
deu-x-bible-neue.txt	35	über	4
deu-x-bible-pattloch.txt	35	an	4
deu-x-bible-schlachter.txt	36	an	4
deu-x-bible-tafelbibel.txt	32	an	4
deu-x-bible-textbibel.txt	37	an	4
deu-x-bible-zuercher.txt	35	an	4
eng-x-bible-darby.txt	41	upon	4
eng-x-bible-darby.txt	45	upon	4
eng-x-bible-literal.txt	36	on	4
eng-x-bible-literal.txt	40	on	4
eng-x-bible-newsimplified.txt	29	on	4
nor-x-bible-1930.txt	33	over	4
nor-x-bible-student.txt	30	på	4
nor-x-bible-student.txt	38	yver	4
swe-x-bible-folk1998.txt	32	på	4
afr-x-bible-1953.txt	19	maak	5
dan-x-bible-1931.txt	18	gør	5
deu-x-bible-elberfelder1871.txt	19	tue	5
deu-x-bible-elberfelder1905.txt	19	tue	5
deu-x-bible-freebible.txt	19	tue	5
deu-x-bible-gruenewalder.txt	21	tu	5
deu-x-bible-luther1545letztehand.txt	17	thu	5
deu-x-bible-luther1912.txt	18	tue	5
deu-x-bible-menge.txt	22	verfahre	5
deu-x-bible-neue.txt	19	tu	5
deu-x-bible-pattloch.txt	19	handle	5
deu-x-bible-schlachter.txt	20	tue	5
deu-x-bible-tafelbibel.txt	19	tue	5
deu-x-bible-textbibel.txt	17	verfahre	5
deu-x-bible-zuercher.txt	20	tue	5
eng-x-bible-darby.txt	19	do	5
eng-x-bible-kingjames.txt	20	do	5
eng-x-bible-literal.txt	18	Do	5
eng-x-bible-newsimplified.txt	13	do	5
eng-x-bible-newsimplified.txt	19	do	5
nld-x-bible-statenvertaling.txt	19	doe	5
nor-x-bible-1930.txt	19	gjør	5
nor-x-bible-student.txt	21	gjer	5
swe-x-bible-folk1998.txt	18	gör	5
afr-x-bible-1953.txt	44	Ammon	6
dan-x-bible-1931.txt	38	Ammoniterne	6
deu-x-bible-elberfelder1871.txt	42	Ammon	6
deu-x-bible-elberfelder1905.txt	42	Ammon	6
deu-x-bible-freebible.txt	42	Ammon	6
deu-x-bible-gruenewalder.txt	43	Ammonitern	6
deu-x-bible-luther1545.txt	26	Gebirge	6
deu-x-bible-luther1545.txt	27	Ephraim	6
deu-x-bible-luther1545letztehand.txt	39	Ammon	6
deu-x-bible-luther1912.txt	41	Ammon	6
deu-x-bible-menge.txt	44	Ammonitern	6
deu-x-bible-neue.txt	40	Ammoniter	6
deu-x-bible-pattloch.txt	40	Ammonitern	6
deu-x-bible-schlachter.txt	42	Ammon	6
deu-x-bible-tafelbibel.txt	38	Ammons	6
deu-x-bible-textbibel.txt	42	Ammonitern	6
deu-x-bible-zuercher.txt	40	Ammonitern	6
eng-x-bible-darby.txt	49	Ammon	6
eng-x-bible-kingjames.txt	52	Ammon	6
eng-x-bible-literal.txt	44	Ammon	6
eng-x-bible-newsimplified.txt	34	Ammonites	6
nld-x-bible-statenvertaling.txt	45	Ammons	6
nor-x-bible-1930.txt	37	Ammons	6
nor-x-bible-student.txt	39	ammonitarne	6
swe-x-bible-folk1998.txt	36	ammoniterna	6
afr-x-bible-1953.txt	2	sy	7
dan-x-bible-1931.txt	3	hun	7
deu-x-bible-elberfelder1871.txt	2	sie	7
deu-x-bible-elberfelder1905.txt	2	sie	7
deu-x-bible-freebible.txt	2	sie	7
deu-x-bible-gruenewalder.txt	3	sie	7
deu-x-bible-luther1545letztehand.txt	1	Sie	7
deu-x-bible-luther1912.txt	1	Sie	7
deu-x-bible-menge.txt	3	sie	7
deu-x-bible-neue.txt	2	sie	7
deu-x-bible-pattloch.txt	1	Sie	7
deu-x-bible-schlachter.txt	1	Sie	7
deu-x-bible-tafelbibel.txt	2	sie	7
deu-x-bible-textbibel.txt	1	Sie	7
deu-x-bible-zuercher.txt	1	Sie	7
eng-x-bible-darby.txt	2	she	7
eng-x-bible-kingjames.txt	2	she	7
eng-x-bible-literal.txt	2	she	7
eng-x-bible-newsimplified.txt	1	She	7
nld-x-bible-statenvertaling.txt	2	zij	7
nor-x-bible-1930.txt	3	hun	7
nor-x-bible-student.txt	3	ho	7
swe-x-bible-folk1998.txt	1	Hon	7
afr-x-bible-1953.txt	31	u	8
dan-x-bible-1931.txt	32	dig	8
deu-x-bible-elberfelder1871.txt	32	dir	8
deu-x-bible-elberfelder1905.txt	32	dir	8
deu-x-bible-freebible.txt	32	dir	8
deu-x-bible-gruenewalder.txt	35	dir	8
deu-x-bible-luther1545letztehand.txt	31	dich	8
deu-x-bible-luther1912.txt	32	dich	8
deu-x-bible-menge.txt	37	dich	8
deu-x-bible-neue.txt	30	dir	8
deu-x-bible-pattloch.txt	33	dir	8
deu-x-bible-schlachter.txt	35	dich	8
deu-x-bible-tafelbibel.txt	31	dir	8
deu-x-bible-textbibel.txt	36	dich	8
deu-x-bible-zuercher.txt	32	dir	8
eng-x-bible-darby.txt	40	thee	8
eng-x-bible-kingjames.txt	42	thee	8
eng-x-bible-literal.txt	35	you	8
eng-x-bible-newsimplified.txt	27	you	8
nld-x-bible-statenvertaling.txt	31	u	8
nor-x-bible-1930.txt	30	dig	8
nor-x-bible-student.txt	35	deg	8
swe-x-bible-folk1998.txt	30	dig	8
afr-x-bible-1953.txt	22	soos	9
dan-x-bible-1931.txt	22	som	9
deu-x-bible-elberfelder1871.txt	22	wie	9
deu-x-bible-elberfelder1905.txt	22	wie	9
deu-x-bible-freebible.txt	22	wie	9
deu-x-bible-gruenewalder.txt	25	wie	9
deu-x-bible-luther1545letztehand.txt	19	wie	9
deu-x-bible-luther1912.txt	21	wie	9
deu-x-bible-menge.txt	25	nach	9
deu-x-bible-pattloch.txt	23	wie	9
deu-x-bible-schlachter.txt	24	wie	9
deu-x-bible-tafelbibel.txt	22	wie	9
deu-x-bible-textbibel.txt	21	wie	9
deu-x-bible-zuercher.txt	23	wie	9
eng-x-bible-darby.txt	22	according	9
eng-x-bible-darby.txt	34	as	9
eng-x-bible-kingjames.txt	23	according	9
eng-x-bible-kingjames.txt	35	as	9
nld-x-bible-statenvertaling.txt	22	gelijk	9
nor-x-bible-1930.txt	22	som	9
nor-x-bible-student.txt	25	som	9
swe-x-bible-folk1998.txt	21	enligt	9
afr-x-bible-1953.txt	3	antwoord	10
dan-x-bible-1931.txt	2	svarede	10
deu-x-bible-elberfelder1871.txt	3	sprach	10
deu-x-bible-elberfelder1905.txt	3	sprach	10
deu-x-bible-freebible.txt	3	sprach	10
deu-x-bible-gruenewalder.txt	2	sprach	10
deu-x-bible-luther1545letztehand.txt	3	sprach	10
deu-x-bible-luther1912.txt	3	sprach	10
deu-x-bible-menge.txt	2	erwiderte	10
deu-x-bible-neue.txt	3	sagte	10
deu-x-bible-pattloch.txt	2	entgegnete	10
deu-x-bible-schlachter.txt	3	sprach	10
deu-x-bible-tafelbibel.txt	3	sprach	10
deu-x-bible-textbibel.txt	2	erwiderte	10
deu-x-bible-zuercher.txt	3	sprach	10
eng-x-bible-darby.txt	3	said	10
eng-x-bible-kingjames.txt	3	said	10
eng-x-bible-literal.txt	3	said	10
eng-x-bible-newsimplified.txt	2	said	10
nld-x-bible-statenvertaling.txt	3	zeide	10
nor-x-bible-1930.txt	2	sa	10
nor-x-bible-student.txt	2	sagde	10
swe-x-bible-folk1998.txt	2	svarade	10
afr-x-bible-1953.txt	37	u	11
dan-x-bible-1931.txt	35	dine	11
deu-x-bible-elberfelder1871.txt	37	deinen	11
deu-x-bible-elberfelder1905.txt	37	deinen	11
deu-x-bible-freebible.txt	37	deinen	11
deu-x-bible-gruenewalder.txt	39	deinen	11
deu-x-bible-luther1545letztehand.txt	35	deinen	11
deu-x-bible-luther1912.txt	36	deinen	11
deu-x-bible-menge.txt	40	deinen	11
deu-x-bible-neue.txt	36	deine	11
deu-x-bible-pattloch.txt	36	deinen	11
deu-x-bible-schlachter.txt	37	deinen	11
deu-x-bible-tafelbibel.txt	33	deinen	11
deu-x-bible-textbibel.txt	38	deinen	11
deu-x-bible-zuercher.txt	36	deinen	11
eng-x-bible-darby.txt	42	thine	11
eng-x-bible-kingjames.txt	44	thine	11
eng-x-bible-literal.txt	37	your	11
eng-x-bible-newsimplified.txt	30	your	11
nld-x-bible-statenvertaling.txt	39	uw	11
nor-x-bible-1930.txt	34	dine	11
nor-x-bible-student.txt	42	dine	11
swe-x-bible-folk1998.txt	33	dina	11
afr-x-bible-1953.txt	30	HERE	12
dan-x-bible-1931.txt	29	HERREN	12
deu-x-bible-elberfelder1871.txt	31	Jehova	12
deu-x-bible-elberfelder1905.txt	31	Jehova	12
deu-x-bible-freebible.txt	31	Jahwe	12
deu-x-bible-gruenewalder.txt	34	Herr	12
deu-x-bible-luther1545letztehand.txt	30	HERR	12
deu-x-bible-luther1912.txt	31	HERR	12
deu-x-bible-menge.txt	36	HERR	12
deu-x-bible-neue.txt	28	Jahwe	12
deu-x-bible-pattloch.txt	32	Herr	12
deu-x-bible-schlachter.txt	34	HERR	12
deu-x-bible-tafelbibel.txt	30	Jehovah	12
deu-x-bible-textbibel.txt	31	Jahwe	12
deu-x-bible-zuercher.txt	31	Herr	12
eng-x-bible-darby.txt	35	Jehovah	12
eng-x-bible-kingjames.txt	37	LORD	12
eng-x-bible-literal.txt	30	Jehovah	12
eng-x-bible-newsimplified.txt	24	Jehovah	12
nld-x-bible-statenvertaling.txt	33	HEERE	12
nor-x-bible-1930.txt	28	Herren	12
nor-x-bible-student.txt	33	Herren	12
swe-x-bible-folk1998.txt	26	Herren	12
afr-x-bible-1953.txt	38	vyande	13
dan-x-bible-1931.txt	36	Fjender	13
deu-x-bible-elberfelder1871.txt	38	Feinden	13
deu-x-bible-elberfelder1905.txt	38	Feinden	13
deu-x-bible-freebible.txt	38	Feinden	13
deu-x-bible-gruenewalder.txt	40	Feinden	13
deu-x-bible-luther1545letztehand.txt	36	Feinden	13
deu-x-bible-luther1912.txt	37	Feinden	13
deu-x-bible-menge.txt	41	Feinden	13
deu-x-bible-neue.txt	37	Feinde	13
deu-x-bible-pattloch.txt	37	Feinden	13
deu-x-bible-schlachter.txt	38	Feinden	13
deu-x-bible-tafelbibel.txt	34	Feinden	13
deu-x-bible-textbibel.txt	39	Feinden	13
deu-x-bible-zuercher.txt	37	Feinden	13
eng-x-bible-darby.txt	43	enemies	13
eng-x-bible-kingjames.txt	45	enemies	13
eng-x-bible-literal.txt	38	enemies	13
eng-x-bible-newsimplified.txt	31	enemies	13
nld-x-bible-statenvertaling.txt	40	vijanden	13
nor-x-bible-1930.txt	35	fiender	13
nor-x-bible-student.txt	41	uvenerne	13
swe-x-bible-folk1998.txt	34	fiender	13
afr-x-bible-1953.txt	21	my	14
dan-x-bible-1931.txt	20	mig	14
deu-x-bible-elberfelder1871.txt	20	mir	14
deu-x-bible-elberfelder1905.txt	20	mir	14
deu-x-bible-freebible.txt	20	mir	14
deu-x-bible-gruenewalder.txt	23	mir	14
deu-x-bible-luther1545letztehand.txt	18	mir	14
deu-x-bible-luther1912.txt	19	mir	14
deu-x-bible-menge.txt	24	mir	14
deu-x-bible-neue.txt	21	mir	14
deu-x-bible-pattloch.txt	21	mir	14
deu-x-bible-schlachter.txt	22	mir	14
deu-x-bible-tafelbibel.txt	20	mir	14
deu-x-bible-textbibel.txt	19	mir	14
deu-x-bible-zuercher.txt	21	mir	14
eng-x-bible-darby.txt	21	me	14
eng-x-bible-kingjames.txt	22	me	14
eng-x-bible-literal.txt	20	me	14
eng-x-bible-newsimplified.txt	21	me	14
nld-x-bible-statenvertaling.txt	20	mij	14
nor-x-bible-1930.txt	21	mig	14
nor-x-bible-student.txt	24	meg	14
swe-x-bible-folk1998.txt	20	mig	14
afr-x-bible-1953.txt	17	HERE	15
dan-x-bible-1931.txt	15	HERREN	15
deu-x-bible-elberfelder1871.txt	15	Jehova	15
deu-x-bible-elberfelder1905.txt	15	Jehova	15
deu-x-bible-freebible.txt	15	Jahwe	15
deu-x-bible-gruenewalder.txt	15	Herrn	15
deu-x-bible-luther1545letztehand.txt	14	HERRN	15
deu-x-bible-luther1912.txt	15	HERRN	15
deu-x-bible-menge.txt	18	HERRN	15
deu-x-bible-neue.txt	13	Jahwe	15
deu-x-bible-pattloch.txt	14	Herrn	15
deu-x-bible-schlachter.txt	15	HERRN	15
deu-x-bible-tafelbibel.txt	17	Jehovah	15
deu-x-bible-textbibel.txt	13	Jahwe	15
deu-x-bible-zuercher.txt	15	Herrn	15
eng-x-bible-darby.txt	17	Jehovah	15
eng-x-bible-kingjames.txt	18	LORD	15
eng-x-bible-literal.txt	16	Jehovah	15
eng-x-bible-newsimplified.txt	11	Jehovah	15
nld-x-bible-statenvertaling.txt	17	HEERE	15
nor-x-bible-1930.txt	16	Herren	15
nor-x-bible-student.txt	18	Herren	15
swe-x-bible-folk1998.txt	15	Herren	15
afr-x-bible-1953.txt	33	wraak	16
dan-x-bible-1931.txt	33	Hævn	16
deu-x-bible-elberfelder1871.txt	33	Rache	16
deu-x-bible-elberfelder1905.txt	33	Rache	16
deu-x-bible-freebible.txt	33	Rache	16
deu-x-bible-gruenewalder.txt	36	Rache	16
deu-x-bible-luther1545letztehand.txt	32	gerochen	16
deu-x-bible-luther1912.txt	33	gerächt	16
deu-x-bible-menge.txt	38	Rache	16
deu-x-bible-pattloch.txt	34	Rache	16
deu-x-bible-schlachter.txt	44	gerächt	16
deu-x-bible-tafelbibel.txt	40	Rache	16
deu-x-bible-textbibel.txt	44	rächen	16
deu-x-bible-zuercher.txt	33	Rache	16
eng-x-bible-darby.txt	38	vengeance	16
eng-x-bible-kingjames.txt	40	vengeance	16
eng-x-bible-literal.txt	33	vengeance	16
eng-x-bible-newsimplified.txt	28	revenge	16
nld-x-bible-statenvertaling.txt	35	wraak	16
nor-x-bible-1930.txt	32	hevn	16
nor-x-bible-student.txt	37	hemn	16
swe-x-bible-folk1998.txt	31	hämnd	16
dan-x-bible-1931.txt	9	har	17
deu-x-bible-elberfelder1871.txt	10	hast	17
deu-x-bible-elberfelder1905.txt	10	hast	17
deu-x-bible-freebible.txt	10	hast	17
deu-x-bible-gruenewalder.txt	11	Hast	17
deu-x-bible-luther1545letztehand.txt	8	hastu	17
deu-x-bible-luther1912.txt	8	hast	17
deu-x-bible-menge.txt	10	hast	17
deu-x-bible-neue.txt	16	hast	17
deu-x-bible-pattloch.txt	9	hast	17
deu-x-bible-schlachter.txt	10	hast	17
deu-x-bible-tafelbibel.txt	11	hast	17
deu-x-bible-textbibel.txt	8	hast	17
deu-x-bible-zuercher.txt	10	hast	17
eng-x-bible-darby.txt	12	hast	17
eng-x-bible-kingjames.txt	12	hast	17
eng-x-bible-literal.txt	11	have	17
eng-x-bible-newsimplified.txt	15	you	17
nld-x-bible-statenvertaling.txt	10	hebt	17
nor-x-bible-student.txt	10	hev	17
swe-x-bible-folk1998.txt	9	har	17
afr-x-bible-1953.txt	7	vader	18
dan-x-bible-1931.txt	7	Fader	18
deu-x-bible-elberfelder1871.txt	8	Vater	18
deu-x-bible-elberfelder1905.txt	8	Vater	18
deu-x-bible-freebible.txt	8	Vater	18
deu-x-bible-gruenewalder.txt	9	Vater	18
deu-x-bible-luther1545letztehand.txt	6	Vater	18
deu-x-bible-luther1912.txt	6	Vater	18
deu-x-bible-menge.txt	8	Vater	18
deu-x-bible-neue.txt	9	Vater	18
deu-x-bible-pattloch.txt	7	Vater	18
deu-x-bible-schlachter.txt	8	Vater	18
deu-x-bible-tafelbibel.txt	8	Vater	18
deu-x-bible-textbibel.txt	6	Vater	18
deu-x-bible-zuercher.txt	8	Vater	18
eng-x-bible-darby.txt	8	father	18
eng-x-bible-kingjames.txt	8	father	18
eng-x-bible-literal.txt	8	father	18
nld-x-bible-statenvertaling.txt	8	vader	18
nor-x-bible-1930.txt	8	far	18
nor-x-bible-student.txt	8	Far	18
swe-x-bible-folk1998.txt	7	far	18
dan-x-bible-1931.txt	10	du	19
deu-x-bible-elberfelder1871.txt	11	du	19
deu-x-bible-elberfelder1905.txt	11	du	19
deu-x-bible-freebible.txt	11	du	19
deu-x-bible-gruenewalder.txt	12	du	19
deu-x-bible-luther1912.txt	9	du	19
deu-x-bible-menge.txt	11	du	19
deu-x-bible-neue.txt	12	du	19
deu-x-bible-pattloch.txt	10	du	19
deu-x-bible-schlachter.txt	11	du	19
deu-x-bible-tafelbibel.txt	10	du	19
deu-x-bible-textbibel.txt	9	du	19
deu-x-bible-zuercher.txt	11	du	19
eng-x-bible-darby.txt	11	thou	19
eng-x-bible-kingjames.txt	11	thou	19
eng-x-bible-literal.txt	10	you	19
eng-x-bible-newsimplified.txt	6	you	19
nld-x-bible-statenvertaling.txt	11	gij	19
nor-x-bible-1930.txt	11	du	19
nor-x-bible-student.txt	11	du	19
swe-x-bible-folk1998.txt	10	du	19
afr-x-bible-1953.txt	6	My	20
deu-x-bible-elberfelder1871.txt	7	Mein	20
deu-x-bible-elberfelder1905.txt	7	Mein	20
deu-x-bible-freebible.txt	7	Mein	20
deu-x-bible-gruenewalder.txt	8	Mein	20
deu-x-bible-luther1545letztehand.txt	5	Mein	20
deu-x-bible-luther1912.txt	5	Mein	20
deu-x-bible-neue.txt	8	Mein	20
deu-x-bible-pattloch.txt	6	Mein	20
deu-x-bible-schlachter.txt	7	Mein	20
deu-x-bible-tafelbibel.txt	7	Mein	20
deu-x-bible-textbibel.txt	5	Mein	20
deu-x-bible-zuercher.txt	7	Mein	20
eng-x-bible-darby.txt	7	My	20
eng-x-bible-kingjames.txt	7	My	20
eng-x-bible-literal.txt	7	My	20
eng-x-bible-newsimplified.txt	4	»	20
nld-x-bible-statenvertaling.txt	7	Mijn	20
nor-x-bible-1930.txt	7	Min	20
swe-x-bible-folk1998.txt	6	Min	20
afr-x-bible-1953.txt	1	En	21
dan-x-bible-1931.txt	1	Da	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-gruenewalder.txt	1	Da	21
deu-x-bible-luther1545.txt	1	Eleasar	21
deu-x-bible-luther1545letztehand.txt	2	aber	21
deu-x-bible-luther1912.txt	2	aber	21
deu-x-bible-menge.txt	1	Da	21
deu-x-bible-neue.txt	1	Doch	21
deu-x-bible-schlachter.txt	2	aber	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-zuercher.txt	2	aber	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
nld-x-bible-statenvertaling.txt	1	En	21
nor-x-bible-1930.txt	1	Da	21
nor-x-bible-student.txt	1	Då	21
afr-x-bible-1953.txt	13	geopen	22
dan-x-bible-1931.txt	11	åbnet	22
deu-x-bible-elberfelder1871.txt	16	aufgetan	22
deu-x-bible-elberfelder1905.txt	16	aufgetan	22
deu-x-bible-freebible.txt	16	aufgetan	22
deu-x-bible-gruenewalder.txt	18	aufgetan	22
deu-x-bible-luther1545letztehand.txt	11	auffgethan	22
deu-x-bible-luther1912.txt	12	aufgetan	22
deu-x-bible-menge.txt	19	verpflichtet	22
deu-x-bible-pattloch.txt	16	geöffnet	22
deu-x-bible-schlachter.txt	17	aufgetan	22
deu-x-bible-tafelbibel.txt	14	aufgetan	22
deu-x-bible-tafelbibel.txt	15	aufgesperrt	22
deu-x-bible-textbibel.txt	12	aufgethan	22
deu-x-bible-zuercher.txt	17	aufgetan	22
eng-x-bible-darby.txt	13	opened	22
eng-x-bible-kingjames.txt	13	opened	22
eng-x-bible-literal.txt	12	opened	22
nld-x-bible-statenvertaling.txt	14	opengedaan	22
swe-x-bible-folk1998.txt	11	öppnat	22
afr-x-bible-1953.txt	4	hom	23
dan-x-bible-1931.txt	4	ham	23
deu-x-bible-elberfelder1871.txt	5	ihm	23
deu-x-bible-elberfelder1905.txt	5	ihm	23
deu-x-bible-freebible.txt	5	ihm	23
deu-x-bible-gruenewalder.txt	5	ihm	23
deu-x-bible-menge.txt	4	ihm	23
deu-x-bible-neue.txt	5	ihm	23
deu-x-bible-pattloch.txt	3	ihm	23
deu-x-bible-schlachter.txt	5	ihm	23
deu-x-bible-tafelbibel.txt	5	ihm	23
deu-x-bible-textbibel.txt	3	ihm	23
deu-x-bible-zuercher.txt	5	ihm	23
eng-x-bible-darby.txt	5	him	23
eng-x-bible-kingjames.txt	5	him	23
eng-x-bible-literal.txt	5	him	23
nld-x-bible-statenvertaling.txt	5	hem	23
nor-x-bible-1930.txt	5	ham	23
nor-x-bible-student.txt	5	honom	23
swe-x-bible-folk1998.txt	3	honom	23
afr-x-bible-1953.txt	5	:	24
dan-x-bible-1931.txt	5	:	24
deu-x-bible-elberfelder1871.txt	6	:	24
deu-x-bible-elberfelder1905.txt	6	:	24
deu-x-bible-freebible.txt	6	:	24
deu-x-bible-gruenewalder.txt	6	:	24
deu-x-bible-luther1912.txt	4	:	24
deu-x-bible-menge.txt	5	:	24
deu-x-bible-neue.txt	6	:	24
deu-x-bible-pattloch.txt	4	:	24
deu-x-bible-schlachter.txt	6	:	24
deu-x-bible-tafelbibel.txt	6	:	24
deu-x-bible-textbibel.txt	4	:	24
deu-x-bible-zuercher.txt	6	:	24
eng-x-bible-newsimplified.txt	3	:	24
nld-x-bible-statenvertaling.txt	6	:	24
nor-x-bible-1930.txt	6	:	24
nor-x-bible-student.txt	6	:	24
swe-x-bible-folk1998.txt	4	:	24
afr-x-bible-1953.txt	10	u	25
afr-x-bible-1953.txt	11	u	25
dan-x-bible-1931.txt	12	din	25
deu-x-bible-elberfelder1871.txt	12	deinen	25
deu-x-bible-elberfelder1905.txt	12	deinen	25
deu-x-bible-freebible.txt	12	deinen	25
deu-x-bible-gruenewalder.txt	16	deinen	25
deu-x-bible-luther1545letztehand.txt	9	deinen	25
deu-x-bible-luther1912.txt	10	deinen	25
deu-x-bible-pattloch.txt	11	deinen	25
deu-x-bible-schlachter.txt	12	deinen	25
deu-x-bible-tafelbibel.txt	12	deinen	25
deu-x-bible-textbibel.txt	10	deinen	25
deu-x-bible-zuercher.txt	12	deinen	25
eng-x-bible-darby.txt	14	thy	25
eng-x-bible-kingjames.txt	14	thy	25
eng-x-bible-literal.txt	13	your	25
nld-x-bible-statenvertaling.txt	12	uw	25
swe-x-bible-folk1998.txt	12	din	25
dan-x-bible-1931.txt	17	så	26
deu-x-bible-elberfelder1871.txt	18	so	26
deu-x-bible-elberfelder1905.txt	18	so	26
deu-x-bible-freebible.txt	18	so	26
deu-x-bible-gruenewalder.txt	20	so	26
deu-x-bible-luther1545letztehand.txt	16	So	26
deu-x-bible-luther1912.txt	17	so	26
deu-x-bible-menge.txt	21	so	26
deu-x-bible-neue.txt	18	dann	26
deu-x-bible-pattloch.txt	18	so	26
deu-x-bible-schlachter.txt	19	so	26
deu-x-bible-textbibel.txt	16	so	26
deu-x-bible-zuercher.txt	19	so	26
eng-x-bible-newsimplified.txt	18	would	26
nor-x-bible-1930.txt	18	så	26
nor-x-bible-student.txt	13	so	26
nor-x-bible-student.txt	20	so	26
swe-x-bible-folk1998.txt	17	så	26
afr-x-bible-1953.txt	12	mond	27
dan-x-bible-1931.txt	13	Mund	27
deu-x-bible-elberfelder1871.txt	13	Mund	27
deu-x-bible-elberfelder1905.txt	13	Mund	27
deu-x-bible-freebible.txt	13	Mund	27
deu-x-bible-gruenewalder.txt	17	Mund	27
deu-x-bible-luther1545letztehand.txt	10	mund	27
deu-x-bible-luther1912.txt	11	Mund	27
deu-x-bible-pattloch.txt	12	Mund	27
deu-x-bible-schlachter.txt	13	Mund	27
deu-x-bible-tafelbibel.txt	13	Mund	27
deu-x-bible-textbibel.txt	11	Mund	27
deu-x-bible-zuercher.txt	13	Mund	27
