FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-1930.txt	4	Israel	3
nor-x-bible-student.txt	4	Israel	3
swe-x-bible-folk1998.txt	7	Israel	3
afr-x-bible-1953.txt	1	om	4
dan-x-bible-1931.txt	1	for	4
dan-x-bible-1931.txt	2	at	4
deu-x-bible-elberfelder1871.txt	1	um	4
deu-x-bible-elberfelder1905.txt	1	um	4
deu-x-bible-freebible.txt	1	um	4
deu-x-bible-gruenewalder.txt	1	um	4
deu-x-bible-luther1545letztehand.txt	1	Das	4
deu-x-bible-luther1912.txt	1	daß	4
deu-x-bible-neue.txt	1	um	4
deu-x-bible-pattloch.txt	1	um	4
deu-x-bible-schlachter.txt	1	damit	4
deu-x-bible-tafelbibel.txt	1	Auf	4
deu-x-bible-tafelbibel.txt	2	daß	4
deu-x-bible-textbibel.txt	1	um	4
deu-x-bible-zuercher.txt	1	um	4
eng-x-bible-darby.txt	1	that	4
eng-x-bible-kingjames.txt	1	That	4
eng-x-bible-literal.txt	1	so	4
eng-x-bible-literal.txt	2	that	4
eng-x-bible-newsimplified.txt	2	That	4
nld-x-bible-statenvertaling.txt	1	Opdat	4
nor-x-bible-1930.txt	3	skulde	4
afr-x-bible-1953.txt	12	hulle	5
dan-x-bible-1931.txt	13	de	5
deu-x-bible-elberfelder1871.txt	9	sie	5
deu-x-bible-elberfelder1905.txt	9	sie	5
deu-x-bible-freebible.txt	9	sie	5
deu-x-bible-gruenewalder.txt	9	sie	5
deu-x-bible-luther1545.txt	11	sie	5
deu-x-bible-luther1545letztehand.txt	9	sie	5
deu-x-bible-luther1912.txt	9	sie	5
deu-x-bible-menge.txt	14	sie	5
deu-x-bible-neue.txt	11	sie	5
deu-x-bible-schlachter.txt	9	sie	5
deu-x-bible-tafelbibel.txt	10	sie	5
deu-x-bible-textbibel.txt	12	sie	5
deu-x-bible-zuercher.txt	9	sie	5
eng-x-bible-darby.txt	10	they	5
eng-x-bible-kingjames.txt	10	they	5
eng-x-bible-literal.txt	11	they	5
eng-x-bible-newsimplified.txt	13	they	5
nld-x-bible-statenvertaling.txt	9	zij	5
nor-x-bible-1930.txt	8	de	5
nor-x-bible-student.txt	7	dei	5
swe-x-bible-folk1998.txt	13	de	5
afr-x-bible-1953.txt	26	vaders	6
dan-x-bible-1931.txt	22	Fædre	6
deu-x-bible-elberfelder1871.txt	23	Väter	6
deu-x-bible-elberfelder1905.txt	23	Väter	6
deu-x-bible-freebible.txt	23	Väter	6
deu-x-bible-gruenewalder.txt	20	Väter	6
deu-x-bible-luther1545letztehand.txt	24	Veter	6
deu-x-bible-luther1912.txt	24	Väter	6
deu-x-bible-menge.txt	27	Väter	6
deu-x-bible-neue.txt	14	Vorfahren	6
deu-x-bible-pattloch.txt	27	Väter	6
deu-x-bible-schlachter.txt	23	Väter	6
deu-x-bible-tafelbibel.txt	23	Väter	6
deu-x-bible-textbibel.txt	26	Väter	6
deu-x-bible-zuercher.txt	19	Väter	6
eng-x-bible-darby.txt	23	fathers	6
eng-x-bible-kingjames.txt	24	fathers	6
eng-x-bible-literal.txt	26	fathers	6
eng-x-bible-newsimplified.txt	26	fathers	6
nld-x-bible-statenvertaling.txt	25	vaderen	6
nor-x-bible-1930.txt	22	fedre	6
nor-x-bible-student.txt	20	federne	6
swe-x-bible-folk1998.txt	28	fäder	6
afr-x-bible-1953.txt	25	hulle	7
dan-x-bible-1931.txt	21	deres	7
deu-x-bible-elberfelder1871.txt	22	ihre	7
deu-x-bible-elberfelder1905.txt	22	ihre	7
deu-x-bible-freebible.txt	22	ihre	7
deu-x-bible-gruenewalder.txt	19	ihre	7
deu-x-bible-luther1545letztehand.txt	23	jre	7
deu-x-bible-luther1912.txt	23	ihre	7
deu-x-bible-menge.txt	26	ihrer	7
deu-x-bible-neue.txt	13	ihre	7
deu-x-bible-pattloch.txt	26	ihre	7
deu-x-bible-schlachter.txt	22	ihre	7
deu-x-bible-tafelbibel.txt	22	ihre	7
deu-x-bible-textbibel.txt	25	ihre	7
deu-x-bible-zuercher.txt	18	ihre	7
eng-x-bible-darby.txt	22	their	7
eng-x-bible-kingjames.txt	23	their	7
eng-x-bible-literal.txt	25	their	7
eng-x-bible-newsimplified.txt	25	their	7
nld-x-bible-statenvertaling.txt	24	hun	7
nor-x-bible-1930.txt	21	deres	7
nor-x-bible-student.txt	21	deira	7
swe-x-bible-folk1998.txt	27	deras	7
afr-x-bible-1953.txt	7	proef	8
dan-x-bible-1931.txt	10	Prøve	8
deu-x-bible-elberfelder1871.txt	6	versuchen	8
deu-x-bible-elberfelder1905.txt	6	versuchen	8
deu-x-bible-freebible.txt	6	versuchen	8
deu-x-bible-gruenewalder.txt	6	prüfen	8
deu-x-bible-luther1545letztehand.txt	6	versuche	8
deu-x-bible-luther1912.txt	6	versuche	8
deu-x-bible-menge.txt	10	Probe	8
deu-x-bible-neue.txt	6	Probe	8
deu-x-bible-pattloch.txt	7	Probe	8
deu-x-bible-schlachter.txt	6	prüfe	8
deu-x-bible-tafelbibel.txt	7	versuche	8
deu-x-bible-textbibel.txt	7	Probe	8
deu-x-bible-zuercher.txt	6	prüfen	8
eng-x-bible-darby.txt	6	prove	8
eng-x-bible-kingjames.txt	6	prove	8
eng-x-bible-literal.txt	7	test	8
eng-x-bible-newsimplified.txt	7	test	8
nld-x-bible-statenvertaling.txt	6	verzoeke	8
nor-x-bible-1930.txt	9	vilde	8
nor-x-bible-student.txt	8	vilde	8
swe-x-bible-folk1998.txt	9	prov	8
afr-x-bible-1953.txt	11	of	9
dan-x-bible-1931.txt	12	om	9
deu-x-bible-elberfelder1871.txt	8	ob	9
deu-x-bible-elberfelder1905.txt	8	ob	9
deu-x-bible-freebible.txt	8	ob	9
deu-x-bible-gruenewalder.txt	8	ob	9
deu-x-bible-luther1545letztehand.txt	8	ob	9
deu-x-bible-luther1912.txt	8	ob	9
deu-x-bible-menge.txt	13	ob	9
deu-x-bible-neue.txt	10	ob	9
deu-x-bible-pattloch.txt	11	ob	9
deu-x-bible-schlachter.txt	8	ob	9
deu-x-bible-tafelbibel.txt	9	ob	9
deu-x-bible-textbibel.txt	11	ob	9
deu-x-bible-zuercher.txt	8	ob	9
eng-x-bible-darby.txt	9	whether	9
eng-x-bible-kingjames.txt	9	whether	9
eng-x-bible-literal.txt	10	whether	9
eng-x-bible-newsimplified.txt	12	whether	9
nld-x-bible-statenvertaling.txt	8	of	9
nor-x-bible-1930.txt	7	om	9
nor-x-bible-student.txt	6	um	9
swe-x-bible-folk1998.txt	12	om	9
afr-x-bible-1953.txt	32	nie	10
dan-x-bible-1931.txt	26	ej	10
deu-x-bible-elberfelder1871.txt	30	nicht	10
deu-x-bible-elberfelder1905.txt	30	nicht	10
deu-x-bible-freebible.txt	30	nicht	10
deu-x-bible-gruenewalder.txt	25	nicht	10
deu-x-bible-luther1545letztehand.txt	29	nicht	10
deu-x-bible-luther1912.txt	29	nicht	10
deu-x-bible-menge.txt	33	nicht	10
deu-x-bible-neue.txt	20	nicht	10
deu-x-bible-pattloch.txt	31	nicht	10
deu-x-bible-schlachter.txt	29	nicht	10
deu-x-bible-tafelbibel.txt	28	nicht	10
deu-x-bible-textbibel.txt	32	nicht	10
deu-x-bible-zuercher.txt	22	nicht	10
eng-x-bible-darby.txt	31	not	10
eng-x-bible-kingjames.txt	30	not	10
eng-x-bible-literal.txt	31	not	10
nld-x-bible-statenvertaling.txt	30	niet	10
nor-x-bible-1930.txt	26	ikke	10
swe-x-bible-folk1998.txt	34	inte	10
afr-x-bible-1953.txt	14	weg	11
dan-x-bible-1931.txt	18	Veje	11
deu-x-bible-elberfelder1871.txt	12	Weg	11
deu-x-bible-elberfelder1905.txt	12	Weg	11
deu-x-bible-freebible.txt	12	Weg	11
deu-x-bible-gruenewalder.txt	12	Wandel	11
deu-x-bible-luther1545letztehand.txt	12	wegen	11
deu-x-bible-luther1912.txt	12	Wege	11
deu-x-bible-menge.txt	16	Weg	11
deu-x-bible-neue.txt	17	Weg	11
deu-x-bible-pattloch.txt	14	Weg	11
deu-x-bible-schlachter.txt	12	Wege	11
deu-x-bible-tafelbibel.txt	12	Weg	11
deu-x-bible-textbibel.txt	15	Weg	11
deu-x-bible-zuercher.txt	13	Wegen	11
eng-x-bible-darby.txt	14	way	11
eng-x-bible-kingjames.txt	14	way	11
eng-x-bible-literal.txt	15	way	11
eng-x-bible-newsimplified.txt	17	way	11
nld-x-bible-statenvertaling.txt	11	weg	11
nor-x-bible-1930.txt	14	vei	11
nor-x-bible-student.txt	13	vegar	11
swe-x-bible-folk1998.txt	19	väg	11
afr-x-bible-1953.txt	3	deur	12
dan-x-bible-1931.txt	4	ved	12
deu-x-bible-elberfelder1871.txt	3	durch	12
deu-x-bible-elberfelder1905.txt	3	durch	12
deu-x-bible-freebible.txt	3	durch	12
deu-x-bible-gruenewalder.txt	3	durch	12
deu-x-bible-luther1912.txt	4	durch	12
deu-x-bible-menge.txt	6	durch	12
deu-x-bible-pattloch.txt	2	durch	12
deu-x-bible-schlachter.txt	4	durch	12
deu-x-bible-tafelbibel.txt	5	durch	12
deu-x-bible-textbibel.txt	3	durch	12
deu-x-bible-zuercher.txt	3	durch	12
eng-x-bible-darby.txt	2	through	12
eng-x-bible-kingjames.txt	2	through	12
eng-x-bible-literal.txt	3	by	12
eng-x-bible-newsimplified.txt	3	through	12
nld-x-bible-statenvertaling.txt	4	door	12
nor-x-bible-1930.txt	1	Ved	12
nor-x-bible-student.txt	1	med	12
swe-x-bible-folk1998.txt	2	med	12
afr-x-bible-1953.txt	23	wandel	13
dan-x-bible-1931.txt	16	følge	13
deu-x-bible-elberfelder1871.txt	19	wandeln	13
deu-x-bible-elberfelder1905.txt	19	wandeln	13
deu-x-bible-freebible.txt	19	wandeln	13
deu-x-bible-luther1545letztehand.txt	20	wandeln	13
deu-x-bible-luther1912.txt	20	wandeln	13
deu-x-bible-menge.txt	30	wandeln	13
deu-x-bible-pattloch.txt	21	wandeln	13
deu-x-bible-schlachter.txt	18	wandeln	13
deu-x-bible-tafelbibel.txt	19	wandeln	13
deu-x-bible-textbibel.txt	22	wandeln	13
deu-x-bible-zuercher.txt	16	wandeln	13
eng-x-bible-darby.txt	18	walk	13
eng-x-bible-kingjames.txt	19	walk	13
eng-x-bible-literal.txt	20	go	13
eng-x-bible-newsimplified.txt	21	walk	13
nld-x-bible-statenvertaling.txt	20	wandelen	13
nor-x-bible-1930.txt	16	vandre	13
nor-x-bible-student.txt	15	ganga	13
swe-x-bible-folk1998.txt	21	vandra	13
afr-x-bible-1953.txt	17	HERE	14
dan-x-bible-1931.txt	17	HERRENs	14
deu-x-bible-elberfelder1871.txt	13	Jehovas	14
deu-x-bible-elberfelder1905.txt	13	Jehovas	14
deu-x-bible-freebible.txt	13	Jahwes	14
deu-x-bible-gruenewalder.txt	11	Herrn	14
deu-x-bible-luther1545letztehand.txt	14	HERRN	14
deu-x-bible-luther1912.txt	14	HERRN	14
deu-x-bible-menge.txt	18	HERRN	14
deu-x-bible-pattloch.txt	16	Herrn	14
deu-x-bible-schlachter.txt	14	HERRN	14
deu-x-bible-tafelbibel.txt	13	Jehovahs	14
deu-x-bible-textbibel.txt	14	Jahwes	14
deu-x-bible-zuercher.txt	15	Herrn	14
eng-x-bible-darby.txt	16	Jehovah	14
eng-x-bible-kingjames.txt	17	LORD	14
eng-x-bible-literal.txt	17	Jehovah	14
eng-x-bible-newsimplified.txt	19	Jehovah	14
nld-x-bible-statenvertaling.txt	13	HEEREN	14
nor-x-bible-1930.txt	13	Herrens	14
nor-x-bible-student.txt	12	Herrens	14
swe-x-bible-folk1998.txt	18	Herrens	14
afr-x-bible-1953.txt	4	hulle	15
dan-x-bible-1931.txt	5	dem	15
deu-x-bible-elberfelder1871.txt	4	sie	15
deu-x-bible-elberfelder1905.txt	4	sie	15
deu-x-bible-freebible.txt	4	sie	15
deu-x-bible-gruenewalder.txt	4	sie	15
deu-x-bible-luther1545letztehand.txt	5	jnen	15
deu-x-bible-luther1912.txt	5	sie	15
deu-x-bible-menge.txt	7	sie	15
deu-x-bible-pattloch.txt	3	sie	15
deu-x-bible-schlachter.txt	5	sie	15
deu-x-bible-tafelbibel.txt	6	sie	15
deu-x-bible-textbibel.txt	4	sie	15
deu-x-bible-zuercher.txt	4	sie	15
eng-x-bible-darby.txt	3	them	15
eng-x-bible-kingjames.txt	3	them	15
eng-x-bible-literal.txt	4	them	15
eng-x-bible-newsimplified.txt	4	them	15
nld-x-bible-statenvertaling.txt	5	hen	15
nor-x-bible-1930.txt	2	dem	15
nor-x-bible-student.txt	2	deim	15
swe-x-bible-folk1998.txt	3	dem	15
afr-x-bible-1953.txt	21	daarin	16
deu-x-bible-elberfelder1871.txt	17	darauf	16
deu-x-bible-elberfelder1905.txt	17	darauf	16
deu-x-bible-freebible.txt	17	darauf	16
deu-x-bible-gruenewalder.txt	21	darauf	16
deu-x-bible-luther1545letztehand.txt	19	drinnen	16
deu-x-bible-luther1912.txt	19	darin	16
deu-x-bible-menge.txt	28	darauf	16
deu-x-bible-schlachter.txt	17	darin	16
deu-x-bible-schlachter.txt	24	darauf	16
deu-x-bible-tafelbibel.txt	17	darauf	16
deu-x-bible-textbibel.txt	27	darauf	16
eng-x-bible-darby.txt	19	therein	16
eng-x-bible-kingjames.txt	20	therein	16
eng-x-bible-literal.txt	22	it	16
nld-x-bible-statenvertaling.txt	18	daarin	16
nor-x-bible-1930.txt	18	den	16
swe-x-bible-folk1998.txt	23	den	16
afr-x-bible-1953.txt	31	of	17
dan-x-bible-1931.txt	25	eller	17
deu-x-bible-elberfelder1871.txt	29	oder	17
deu-x-bible-elberfelder1905.txt	29	oder	17
deu-x-bible-freebible.txt	29	oder	17
deu-x-bible-gruenewalder.txt	24	oder	17
deu-x-bible-luther1545letztehand.txt	28	oder	17
deu-x-bible-luther1912.txt	28	oder	17
deu-x-bible-menge.txt	32	oder	17
deu-x-bible-neue.txt	19	oder	17
deu-x-bible-pattloch.txt	30	oder	17
deu-x-bible-schlachter.txt	28	oder	17
deu-x-bible-tafelbibel.txt	27	oder	17
deu-x-bible-textbibel.txt	31	oder	17
deu-x-bible-zuercher.txt	21	oder	17
eng-x-bible-darby.txt	30	or	17
eng-x-bible-kingjames.txt	29	or	17
eng-x-bible-literal.txt	30	or	17
nld-x-bible-statenvertaling.txt	29	of	17
nor-x-bible-1930.txt	25	eller	17
swe-x-bible-folk1998.txt	31	eller	17
afr-x-bible-1953.txt	22	te	18
deu-x-bible-elberfelder1871.txt	18	zu	18
deu-x-bible-elberfelder1905.txt	18	zu	18
deu-x-bible-freebible.txt	18	zu	18
deu-x-bible-luther1545.txt	14	zu	18
deu-x-bible-luther1545letztehand.txt	17	das	18
deu-x-bible-luther1912.txt	17	daß	18
deu-x-bible-menge.txt	22	um	18
deu-x-bible-tafelbibel.txt	16	um	18
deu-x-bible-tafelbibel.txt	18	zu	18
deu-x-bible-textbibel.txt	18	um	18
deu-x-bible-textbibel.txt	21	zu	18
eng-x-bible-darby.txt	17	to	18
eng-x-bible-kingjames.txt	18	to	18
eng-x-bible-literal.txt	19	to	18
nld-x-bible-statenvertaling.txt	17	om	18
nld-x-bible-statenvertaling.txt	19	te	18
swe-x-bible-folk1998.txt	17	till	18
afr-x-bible-1953.txt	19	hou	19
dan-x-bible-1931.txt	14	omhyggeligt	19
deu-x-bible-elberfelder1871.txt	14	achten	19
deu-x-bible-elberfelder1905.txt	14	achten	19
deu-x-bible-freebible.txt	14	achten	19
deu-x-bible-pattloch.txt	17	beobachten	19
deu-x-bible-tafelbibel.txt	14	halten	19
deu-x-bible-textbibel.txt	16	achten	19
deu-x-bible-zuercher.txt	10	getreulich	19
eng-x-bible-darby.txt	12	keep	19
eng-x-bible-kingjames.txt	12	keep	19
eng-x-bible-literal.txt	13	keeping	19
eng-x-bible-newsimplified.txt	15	keep	19
nld-x-bible-statenvertaling.txt	15	houden	19
nor-x-bible-1930.txt	11	vare	19
nor-x-bible-student.txt	9	halda	19
swe-x-bible-folk1998.txt	15	hålla	19
afr-x-bible-1953.txt	18	sal	20
dan-x-bible-1931.txt	15	vil	20
deu-x-bible-elberfelder1871.txt	15	werden	20
deu-x-bible-elberfelder1905.txt	15	werden	20
deu-x-bible-freebible.txt	15	werden	20
deu-x-bible-luther1545letztehand.txt	15	bleiben	20
deu-x-bible-luther1912.txt	15	bleiben	20
deu-x-bible-menge.txt	20	werden	20
deu-x-bible-neue.txt	18	bleiben	20
deu-x-bible-pattloch.txt	22	will	20
deu-x-bible-schlachter.txt	15	verbleiben	20
deu-x-bible-schlachter.txt	19	werden	20
eng-x-bible-darby.txt	11	will	20
eng-x-bible-kingjames.txt	11	will	20
eng-x-bible-newsimplified.txt	14	will	20
nld-x-bible-statenvertaling.txt	14	zullen	20
swe-x-bible-folk1998.txt	14	vill	20
swe-x-bible-folk1998.txt	35	vill	20
afr-x-bible-1953.txt	5	op	21
dan-x-bible-1931.txt	9	på	21
deu-x-bible-elberfelder1871.txt	10	auf	21
deu-x-bible-elberfelder1905.txt	10	auf	21
deu-x-bible-freebible.txt	10	auf	21
deu-x-bible-luther1545letztehand.txt	10	auff	21
deu-x-bible-luther1912.txt	10	auf	21
deu-x-bible-menge.txt	8	auf	21
deu-x-bible-neue.txt	4	auf	21
deu-x-bible-pattloch.txt	5	auf	21
deu-x-bible-schlachter.txt	10	auf	21
deu-x-bible-textbibel.txt	5	auf	21
deu-x-bible-textbibel.txt	13	auf	21
deu-x-bible-zuercher.txt	11	auf	21
nor-x-bible-1930.txt	12	på	21
swe-x-bible-folk1998.txt	8	på	21
afr-x-bible-1953.txt	15	van	22
deu-x-bible-gruenewalder.txt	10	des	22
deu-x-bible-luther1545letztehand.txt	13	des	22
deu-x-bible-luther1912.txt	13	des	22
deu-x-bible-menge.txt	17	des	22
deu-x-bible-pattloch.txt	15	des	22
deu-x-bible-schlachter.txt	13	des	22
deu-x-bible-zuercher.txt	14	des	22
eng-x-bible-darby.txt	15	of	22
eng-x-bible-kingjames.txt	15	of	22
eng-x-bible-literal.txt	16	of	22
nld-x-bible-statenvertaling.txt	12	des	22
dan-x-bible-1931.txt	3	jeg	23
deu-x-bible-luther1545letztehand.txt	2	ich	23
deu-x-bible-luther1912.txt	2	ich	23
deu-x-bible-menge.txt	3	ich	23
deu-x-bible-schlachter.txt	2	ich	23
deu-x-bible-tafelbibel.txt	3	Ich	23
eng-x-bible-darby.txt	4	I	23
eng-x-bible-kingjames.txt	4	I	23
eng-x-bible-literal.txt	5	I	23
eng-x-bible-newsimplified.txt	5	I	23
nld-x-bible-statenvertaling.txt	2	Ik	23
swe-x-bible-folk1998.txt	5	jag	23
deu-x-bible-elberfelder1871.txt	11	den	24
deu-x-bible-elberfelder1905.txt	11	den	24
deu-x-bible-freebible.txt	11	den	24
deu-x-bible-luther1545letztehand.txt	11	den	24
deu-x-bible-luther1912.txt	11	dem	24
deu-x-bible-menge.txt	15	den	24
deu-x-bible-pattloch.txt	13	den	24
deu-x-bible-schlachter.txt	11	dem	24
deu-x-bible-tafelbibel.txt	11	den	24
deu-x-bible-zuercher.txt	12	den	24
nld-x-bible-statenvertaling.txt	10	den	24
afr-x-bible-1953.txt	8	te	25
deu-x-bible-elberfelder1871.txt	5	zu	25
deu-x-bible-elberfelder1905.txt	5	zu	25
deu-x-bible-freebible.txt	5	zu	25
deu-x-bible-gruenewalder.txt	5	zu	25
deu-x-bible-neue.txt	7	zu	25
deu-x-bible-pattloch.txt	8	zu	25
deu-x-bible-textbibel.txt	8	zu	25
deu-x-bible-zuercher.txt	5	zu	25
eng-x-bible-newsimplified.txt	10	to	25
afr-x-bible-1953.txt	29	het	26
deu-x-bible-elberfelder1871.txt	27	haben	26
deu-x-bible-elberfelder1905.txt	27	haben	26
deu-x-bible-freebible.txt	27	haben	26
deu-x-bible-luther1545letztehand.txt	26	sind	26
deu-x-bible-luther1912.txt	26	sind	26
deu-x-bible-schlachter.txt	26	sind	26
deu-x-bible-textbibel.txt	29	haben	26
nld-x-bible-statenvertaling.txt	27	hebben	26
swe-x-bible-folk1998.txt	33	de	26
afr-x-bible-1953.txt	27	dit	27
deu-x-bible-elberfelder1871.txt	25	ihn	27
deu-x-bible-elberfelder1905.txt	25	ihn	27
deu-x-bible-freebible.txt	25	ihn	27
deu-x-bible-pattloch.txt	25	es	27
deu-x-bible-tafelbibel.txt	24	daran	27
eng-x-bible-darby.txt	27	it	27
eng-x-bible-kingjames.txt	27	it	27
eng-x-bible-literal.txt	28	it	27
eng-x-bible-newsimplified.txt	23	it	27
swe-x-bible-folk1998.txt	36	det	27
deu-x-bible-elberfelder1871.txt	24	auf	28
deu-x-bible-elberfelder1905.txt	24	auf	28
deu-x-bible-freebible.txt	24	auf	28
deu-x-bible-luther1545.txt	24	auf	28
deu-x-bible-neue.txt	15	auf	28
deu-x-bible-pattloch.txt	19	auf	28
deu-x-bible-textbibel.txt	19	auf	28
nor-x-bible-1930.txt	17	på	28
nor-x-bible-student.txt	16	på	28
swe-x-bible-folk1998.txt	22	på	28
dan-x-bible-1931.txt	23	gjorde	29
deu-x-bible-pattloch.txt	28	taten	29
eng-x-bible-darby.txt	24	did	29
eng-x-bible-kingjames.txt	25	did	29
eng-x-bible-newsimplified.txt	27	did	29
nor-x-bible-1930.txt	23	gjorde	29
nor-x-bible-student.txt	22	gjorde	29
swe-x-bible-folk1998.txt	29	gjorde	29
afr-x-bible-1953.txt	9	stel	30
dan-x-bible-1931.txt	7	sætte	30
deu-x-bible-luther1545letztehand.txt	4	an	30
deu-x-bible-menge.txt	11	stellen	30
deu-x-bible-neue.txt	8	stellen	30
deu-x-bible-pattloch.txt	9	stellen	30
deu-x-bible-textbibel.txt	9	stellen	30
swe-x-bible-folk1998.txt	6	sätta	30
deu-x-bible-gruenewalder.txt	14	und	31
deu-x-bible-pattloch.txt	18	und	31
deu-x-bible-schlachter.txt	16	und	31
nor-x-bible-1930.txt	15	og	31
nor-x-bible-student.txt	14	og	31
swe-x-bible-folk1998.txt	20	och	31
dan-x-bible-1931.txt	6	kan	32
eng-x-bible-darby.txt	5	may	32
eng-x-bible-kingjames.txt	5	may	32
eng-x-bible-literal.txt	6	may	32
eng-x-bible-newsimplified.txt	6	may	32
deu-x-bible-menge.txt	9	die	33
deu-x-bible-neue.txt	5	die	33
deu-x-bible-pattloch.txt	6	die	33
deu-x-bible-textbibel.txt	6	die	33
deu-x-bible-elberfelder1871.txt	26	geachtet	34
deu-x-bible-elberfelder1905.txt	26	geachtet	34
deu-x-bible-freebible.txt	26	geachtet	34
deu-x-bible-gruenewalder.txt	22	geachtet	34
deu-x-bible-textbibel.txt	28	geachtet	34
afr-x-bible-1953.txt	10	,	35
deu-x-bible-pattloch.txt	10	,	35
eng-x-bible-newsimplified.txt	9	,	35
deu-x-bible-menge.txt	4	will	36
nor-x-bible-student.txt	3	skal	36
swe-x-bible-folk1998.txt	4	skall	36
deu-x-bible-luther1545.txt	21	ihm	37
deu-x-bible-pattloch.txt	20	ihm	37
deu-x-bible-textbibel.txt	20	ihm	37
afr-x-bible-1953.txt	28	gehou	38
deu-x-bible-tafelbibel.txt	25	hielten	38
eng-x-bible-literal.txt	27	kept	38
nld-x-bible-statenvertaling.txt	26	gehouden	38
nor-x-bible-1930.txt	5	prøves	39
nor-x-bible-student.txt	5	røynast	39
deu-x-bible-luther1912.txt	27	,	40
deu-x-bible-schlachter.txt	27	,	40
eng-x-bible-darby.txt	25	keep	41
eng-x-bible-kingjames.txt	26	keep	41
eng-x-bible-newsimplified.txt	11	see	42
swe-x-bible-folk1998.txt	11	se	42
nor-x-bible-student.txt	10	seg	43
swe-x-bible-folk1998.txt	16	sig	43
deu-x-bible-gruenewalder.txt	15	danach	44
deu-x-bible-menge.txt	23	nach	44
nor-x-bible-student.txt	11	etter	44
deu-x-bible-menge.txt	1	nein	45
eng-x-bible-newsimplified.txt	1	»	45
swe-x-bible-folk1998.txt	1	Ty	45
deu-x-bible-luther1545letztehand.txt	18	sie	46
deu-x-bible-luther1912.txt	18	sie	46
nor-x-bible-student.txt	17	deim	46
