FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	verte	1
dan-x-bible-1931.txt	12	langt	1
dan-x-bible-1931.txt	13	borte	1
dan-x-bible-1931.txt	23	langt	1
deu-x-bible-elberfelder1871.txt	18	ferne	1
deu-x-bible-elberfelder1905.txt	18	ferne	1
deu-x-bible-freebible.txt	18	ferne	1
deu-x-bible-gruenewalder.txt	17	ferne	1
deu-x-bible-luther1545.txt	17	ferne	1
deu-x-bible-luther1545letztehand.txt	18	ferne	1
deu-x-bible-luther1912.txt	18	ferne	1
deu-x-bible-menge.txt	16	Entfernung	1
deu-x-bible-neue.txt	15	Entfernung	1
deu-x-bible-pattloch.txt	11	ferne	1
deu-x-bible-pattloch.txt	19	Abstand	1
deu-x-bible-schlachter.txt	14	ferne	1
deu-x-bible-tafelbibel.txt	19	ferne	1
deu-x-bible-textbibel.txt	13	Entfernung	1
eng-x-bible-darby.txt	18	afar	1
eng-x-bible-kingjames.txt	18	afar	1
eng-x-bible-literal.txt	17	far	1
eng-x-bible-literal.txt	21	distance	1
eng-x-bible-newsimplified.txt	23	distance	1
nld-x-bible-statenvertaling.txt	19	verre	1
nor-x-bible-1930.txt	13	langt	1
nor-x-bible-1930.txt	14	borte	1
nor-x-bible-1930.txt	24	stykke	1
nor-x-bible-student.txt	15	langt	1
nor-x-bible-student.txt	16	burte	1
nor-x-bible-student.txt	21	langt	1
swe-x-bible-folk1998.txt	18	långt	1
swe-x-bible-folk1998.txt	24	avstånd	1
afr-x-bible-1953.txt	19	staan	2
dan-x-bible-1931.txt	10	stillede	2
deu-x-bible-elberfelder1871.txt	10	stellte	2
deu-x-bible-elberfelder1905.txt	10	stellte	2
deu-x-bible-freebible.txt	10	stellte	2
deu-x-bible-gruenewalder.txt	9	stellte	2
deu-x-bible-luther1545.txt	10	trat	2
deu-x-bible-luther1545letztehand.txt	11	trat	2
deu-x-bible-luther1912.txt	11	trat	2
deu-x-bible-menge.txt	22	getreten	2
deu-x-bible-neue.txt	11	stellte	2
deu-x-bible-pattloch.txt	8	stellte	2
deu-x-bible-schlachter.txt	11	trat	2
deu-x-bible-tafelbibel.txt	10	stand	2
deu-x-bible-textbibel.txt	9	stellte	2
deu-x-bible-zuercher.txt	14	stellte	2
eng-x-bible-darby.txt	11	stood	2
eng-x-bible-kingjames.txt	11	stood	2
eng-x-bible-literal.txt	10	stood	2
eng-x-bible-newsimplified.txt	14	went	2
nld-x-bible-statenvertaling.txt	11	stond	2
nor-x-bible-1930.txt	12	stod	2
nor-x-bible-student.txt	9	steig	2
nor-x-bible-student.txt	11	fram	2
swe-x-bible-folk1998.txt	10	ställde	2
afr-x-bible-1953.txt	7	oorkant	3
dan-x-bible-1931.txt	8	Side	3
deu-x-bible-elberfelder1871.txt	8	Seite	3
deu-x-bible-elberfelder1905.txt	8	Seite	3
deu-x-bible-freebible.txt	8	Seite	3
deu-x-bible-gruenewalder.txt	7	Seite	3
deu-x-bible-luther1545.txt	6	jenseit	3
deu-x-bible-luther1545letztehand.txt	7	jenseid	3
deu-x-bible-luther1912.txt	7	Seite	3
deu-x-bible-menge.txt	7	Seite	3
deu-x-bible-neue.txt	6	Seite	3
deu-x-bible-schlachter.txt	7	Seite	3
deu-x-bible-tafelbibel.txt	8	Seite	3
deu-x-bible-textbibel.txt	7	Seite	3
deu-x-bible-zuercher.txt	7	Seite	3
eng-x-bible-darby.txt	8	side	3
eng-x-bible-kingjames.txt	8	side	3
eng-x-bible-literal.txt	8	side	3
eng-x-bible-newsimplified.txt	8	side	3
nld-x-bible-statenvertaling.txt	5	gene	3
nld-x-bible-statenvertaling.txt	6	zijde	3
nor-x-bible-1930.txt	8	side	3
nor-x-bible-student.txt	6	hi	3
nor-x-bible-student.txt	7	sida	3
swe-x-bible-folk1998.txt	8	sidan	3
afr-x-bible-1953.txt	2	Dawid	4
dan-x-bible-1931.txt	3	David	4
deu-x-bible-elberfelder1871.txt	2	David	4
deu-x-bible-elberfelder1905.txt	2	David	4
deu-x-bible-freebible.txt	2	David	4
deu-x-bible-gruenewalder.txt	3	David	4
deu-x-bible-luther1545.txt	3	David	4
