FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	4	deine	14
deu-x-bible-menge.txt	8	deine	14
deu-x-bible-pattloch.txt	7	deine	14
deu-x-bible-gruenewalder.txt	14	Herzens	15
deu-x-bible-menge.txt	15	Herzens	15
deu-x-bible-pattloch.txt	14	Herzen	15
deu-x-bible-gruenewalder.txt	5	Brüder	16
deu-x-bible-menge.txt	9	Brüder	16
deu-x-bible-pattloch.txt	8	Verwandten	16
deu-x-bible-gruenewalder.txt	20	den	17
deu-x-bible-menge.txt	21	den	17
deu-x-bible-pattloch.txt	22	den	17
deu-x-bible-gruenewalder.txt	21	Söhnen	18
deu-x-bible-menge.txt	22	Söhnen	18
deu-x-bible-pattloch.txt	23	Söhnen	18
deu-x-bible-gruenewalder.txt	24	Töchtern	19
deu-x-bible-menge.txt	24	Töchtern	19
deu-x-bible-pattloch.txt	26	Töchtern	19
deu-x-bible-gruenewalder.txt	26	Volkes	20
deu-x-bible-menge.txt	26	Volkes	20
deu-x-bible-pattloch.txt	28	Volkes	20
deu-x-bible-gruenewalder.txt	28	daß	21
deu-x-bible-menge.txt	29	daß	21
eng-x-bible-kingjames.txt	12	that	21
deu-x-bible-gruenewalder.txt	37	Denn	22
deu-x-bible-menge.txt	40	denn	22
deu-x-bible-pattloch.txt	40	denn	22
deu-x-bible-gruenewalder.txt	47	in	23
deu-x-bible-menge.txt	49	in	23
deu-x-bible-pattloch.txt	50	in	23
deu-x-bible-gruenewalder.txt	56	ja	24
deu-x-bible-menge.txt	57	denn	24
deu-x-bible-pattloch.txt	58	denn	24
deu-x-bible-gruenewalder.txt	17	deinen	25
deu-x-bible-menge.txt	17	deinen	25
deu-x-bible-pattloch.txt	19	deinen	25
deu-x-bible-gruenewalder.txt	22	und	26
deu-x-bible-menge.txt	23	und	26
deu-x-bible-pattloch.txt	24	und	26
deu-x-bible-gruenewalder.txt	40	Hochmut	27
deu-x-bible-menge.txt	42	Hochmut	27
deu-x-bible-pattloch.txt	42	Hochmut	27
deu-x-bible-gruenewalder.txt	50	und	28
deu-x-bible-menge.txt	53	und	28
deu-x-bible-pattloch.txt	54	und	28
deu-x-bible-gruenewalder.txt	55	ist	29
deu-x-bible-menge.txt	61	ist	29
deu-x-bible-pattloch.txt	61	ist	29
deu-x-bible-gruenewalder.txt	57	des	30
deu-x-bible-menge.txt	64	des	30
deu-x-bible-pattloch.txt	64	des	30
deu-x-bible-gruenewalder.txt	59	Mutter	31
deu-x-bible-menge.txt	63	Mutter	31
deu-x-bible-pattloch.txt	63	Mutter	31
deu-x-bible-gruenewalder.txt	29	du	32
deu-x-bible-menge.txt	30	du	32
eng-x-bible-kingjames.txt	13	thou	32
deu-x-bible-gruenewalder.txt	25	deines	33
deu-x-bible-menge.txt	25	deines	33
deu-x-bible-pattloch.txt	27	deines	33
deu-x-bible-gruenewalder.txt	36	!	34
deu-x-bible-luther1545letztehand.txt	14	halt	34
deu-x-bible-gruenewalder.txt	53	.	35
deu-x-bible-luther1545letztehand.txt	22	.	35
deu-x-bible-gruenewalder.txt	9	und	36
deu-x-bible-menge.txt	10	und	36
deu-x-bible-gruenewalder.txt	15	ab	37
deu-x-bible-menge.txt	27	ab	37
deu-x-bible-gruenewalder.txt	31	ein	38
deu-x-bible-menge.txt	33	ein	38
deu-x-bible-gruenewalder.txt	41	liegt	39
deu-x-bible-menge.txt	43	liegt	39
deu-x-bible-gruenewalder.txt	10	wende	40
deu-x-bible-menge.txt	11	wende	40
deu-x-bible-gruenewalder.txt	16	von	41
deu-x-bible-menge.txt	16	von	41
deu-x-bible-gruenewalder.txt	35	wolltest	42
deu-x-bible-menge.txt	38	wolltest	42
deu-x-bible-gruenewalder.txt	42	Verderben	43
deu-x-bible-menge.txt	44	Unheil	43
deu-x-bible-gruenewalder.txt	23	den	44
deu-x-bible-pattloch.txt	25	den	44
deu-x-bible-luther1545letztehand.txt	3	mein	45
deu-x-bible-menge.txt	4	mein	45
deu-x-bible-luther1545letztehand.txt	6	fur	46
deu-x-bible-pattloch.txt	18	vor	46
deu-x-bible-menge.txt	1	Und	47
deu-x-bible-pattloch.txt	1	Und	47
deu-x-bible-menge.txt	35	aus	48
deu-x-bible-pattloch.txt	32	aus	48
deu-x-bible-menge.txt	39	;	49
deu-x-bible-pattloch.txt	39	;	49
deu-x-bible-menge.txt	45	und	50
deu-x-bible-pattloch.txt	45	und	50
deu-x-bible-menge.txt	54	großer	51
deu-x-bible-pattloch.txt	55	großer	51
deu-x-bible-menge.txt	55	Mangel	52
deu-x-bible-pattloch.txt	56	Mangel	52
deu-x-bible-menge.txt	56	;	53
deu-x-bible-pattloch.txt	57	;	53
deu-x-bible-menge.txt	62	die	54
deu-x-bible-pattloch.txt	62	die	54
deu-x-bible-gruenewalder.txt	18	Brüdern	55
deu-x-bible-menge.txt	18	Brüdern	55
deu-x-bible-gruenewalder.txt	34	nehmen	56
deu-x-bible-menge.txt	37	nehmen	56
