FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Terwyl	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	4	als	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	4	als	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	4	als	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Und	1
deu-x-bible-zuercher.txt	2	als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	when	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	als	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	30	En	2
dan-x-bible-1931.txt	31	Da	2
deu-x-bible-elberfelder1871.txt	32	Und	2
deu-x-bible-elberfelder1871.txt	33	als	2
deu-x-bible-elberfelder1905.txt	32	Und	2
deu-x-bible-elberfelder1905.txt	33	als	2
deu-x-bible-freebible.txt	32	Und	2
deu-x-bible-freebible.txt	33	als	2
deu-x-bible-gruenewalder.txt	25	Als	2
deu-x-bible-luther1545.txt	31	Und	2
deu-x-bible-luther1545.txt	32	da	2
deu-x-bible-luther1545letztehand.txt	31	Vnd	2
deu-x-bible-luther1545letztehand.txt	32	da	2
deu-x-bible-luther1912.txt	30	Und	2
deu-x-bible-luther1912.txt	31	da	2
deu-x-bible-menge.txt	32	Als	2
deu-x-bible-neue.txt	26	Als	2
deu-x-bible-pattloch.txt	28	Als	2
deu-x-bible-schlachter.txt	30	Und	2
deu-x-bible-schlachter.txt	31	als	2
deu-x-bible-tafelbibel.txt	31	Und	2
deu-x-bible-textbibel.txt	29	Als	2
deu-x-bible-zuercher.txt	29	Als	2
eng-x-bible-darby.txt	29	And	2
eng-x-bible-kingjames.txt	28	And	2
eng-x-bible-kingjames.txt	29	when	2
eng-x-bible-literal.txt	35	And	2
eng-x-bible-newsimplified.txt	19	When	2
nld-x-bible-statenvertaling.txt	33	Als	2
nor-x-bible-1930.txt	31	Da	2
nor-x-bible-student.txt	28	Då	2
swe-x-bible-folk1998.txt	27	Så	2
swe-x-bible-folk1998.txt	28	snart	2
afr-x-bible-1953.txt	13	aan	3
afr-x-bible-1953.txt	15	kant	3
dan-x-bible-1931.txt	14	ved	3
deu-x-bible-elberfelder1871.txt	16	an	3
deu-x-bible-elberfelder1871.txt	18	Seite	3
deu-x-bible-elberfelder1905.txt	16	an	3
deu-x-bible-elberfelder1905.txt	18	Seite	3
deu-x-bible-freebible.txt	16	an	3
deu-x-bible-freebible.txt	18	Seite	3
deu-x-bible-gruenewalder.txt	11	am	3
deu-x-bible-menge.txt	13	neben	3
deu-x-bible-neue.txt	10	neben	3
deu-x-bible-tafelbibel.txt	13	an	3
deu-x-bible-tafelbibel.txt	15	Seite	3
deu-x-bible-textbibel.txt	10	neben	3
deu-x-bible-zuercher.txt	11	neben	3
eng-x-bible-darby.txt	14	by	3
eng-x-bible-kingjames.txt	13	by	3
eng-x-bible-literal.txt	16	by	3
eng-x-bible-literal.txt	18	side	3
nld-x-bible-statenvertaling.txt	14	aan	3
nld-x-bible-statenvertaling.txt	16	zijde	3
nor-x-bible-1930.txt	12	ved	3
nor-x-bible-1930.txt	13	siden	3
nor-x-bible-student.txt	11	attmed	3
swe-x-bible-folk1998.txt	10	vid	3
swe-x-bible-folk1998.txt	11	sidan	3
dan-x-bible-1931.txt	24	Hjerte	4
deu-x-bible-elberfelder1871.txt	24	Herz	4
deu-x-bible-elberfelder1905.txt	24	Herz	4
deu-x-bible-freebible.txt	24	Herz	4
deu-x-bible-gruenewalder.txt	18	Herz	4
deu-x-bible-luther1545.txt	23	Herz	4
deu-x-bible-luther1545letztehand.txt	23	hertz	4
deu-x-bible-luther1912.txt	22	Herz	4
deu-x-bible-menge.txt	25	Herz	4
deu-x-bible-neue.txt	20	Angst	4
deu-x-bible-pattloch.txt	20	Herz	4
deu-x-bible-schlachter.txt	22	Herz	4
deu-x-bible-tafelbibel.txt	24	Herz	4
deu-x-bible-textbibel.txt	22	Herz	4
deu-x-bible-zuercher.txt	22	Herz	4
eng-x-bible-darby.txt	21	heart	4
eng-x-bible-kingjames.txt	20	heart	4
eng-x-bible-literal.txt	27	heart	4
nld-x-bible-statenvertaling.txt	25	hart	4
nor-x-bible-1930.txt	22	hjerte	4
nor-x-bible-1930.txt	26	angst	4
nor-x-bible-student.txt	19	hjarta	4
nor-x-bible-student.txt	23	otte	4
swe-x-bible-folk1998.txt	19	hjärta	4
afr-x-bible-1953.txt	10	op	5
dan-x-bible-1931.txt	11	på	5
deu-x-bible-elberfelder1871.txt	11	auf	5
deu-x-bible-elberfelder1905.txt	11	auf	5
deu-x-bible-freebible.txt	11	auf	5
deu-x-bible-gruenewalder.txt	7	auf	5
deu-x-bible-luther1545.txt	10	auf	5
deu-x-bible-luther1545letztehand.txt	11	auffm	5
deu-x-bible-luther1545letztehand.txt	16	auff	5
deu-x-bible-luther1912.txt	10	auf	5
deu-x-bible-menge.txt	9	auf	5
deu-x-bible-neue.txt	7	auf	5
deu-x-bible-pattloch.txt	8	auf	5
deu-x-bible-schlachter.txt	11	auf	5
deu-x-bible-tafelbibel.txt	10	auf	5
deu-x-bible-textbibel.txt	7	auf	5
deu-x-bible-zuercher.txt	8	auf	5
eng-x-bible-darby.txt	11	upon	5
eng-x-bible-kingjames.txt	10	upon	5
eng-x-bible-literal.txt	13	on	5
nld-x-bible-statenvertaling.txt	11	op	5
nor-x-bible-1930.txt	9	på	5
nor-x-bible-student.txt	8	på	5
swe-x-bible-folk1998.txt	7	på	5
afr-x-bible-1953.txt	26	ark	6
dan-x-bible-1931.txt	29	Ark	6
deu-x-bible-elberfelder1871.txt	29	Lade	6
deu-x-bible-elberfelder1905.txt	29	Lade	6
deu-x-bible-freebible.txt	29	Lade	6
deu-x-bible-gruenewalder.txt	22	Lade	6
deu-x-bible-luther1545.txt	28	Lade	6
deu-x-bible-luther1545letztehand.txt	28	Laden	6
deu-x-bible-luther1912.txt	27	Lade	6
deu-x-bible-menge.txt	29	Lade	6
deu-x-bible-neue.txt	23	Lade	6
deu-x-bible-pattloch.txt	25	Lade	6
deu-x-bible-schlachter.txt	27	Lade	6
deu-x-bible-tafelbibel.txt	28	Lade	6
deu-x-bible-textbibel.txt	26	Lade	6
deu-x-bible-zuercher.txt	26	Lade	6
eng-x-bible-darby.txt	25	ark	6
eng-x-bible-kingjames.txt	24	ark	6
eng-x-bible-literal.txt	31	ark	6
eng-x-bible-newsimplified.txt	7	Ark	6
eng-x-bible-newsimplified.txt	10	Covenant	6
nld-x-bible-statenvertaling.txt	30	ark	6
nor-x-bible-1930.txt	29	ark	6
nor-x-bible-student.txt	26	kista	6
swe-x-bible-folk1998.txt	25	ark	6
afr-x-bible-1953.txt	18	pad	7
dan-x-bible-1931.txt	19	ad	7
dan-x-bible-1931.txt	20	Vejen	7
deu-x-bible-elberfelder1871.txt	20	Weges	7
deu-x-bible-elberfelder1905.txt	20	Weges	7
deu-x-bible-freebible.txt	20	Weges	7
deu-x-bible-gruenewalder.txt	12	Wege	7
deu-x-bible-luther1545.txt	18	Weg	7
deu-x-bible-luther1545letztehand.txt	18	weg	7
deu-x-bible-luther1912.txt	17	Weg	7
deu-x-bible-menge.txt	20	Straße	7
deu-x-bible-neue.txt	12	Straße	7
deu-x-bible-pattloch.txt	15	Straße	7
deu-x-bible-schlachter.txt	18	Weg	7
deu-x-bible-tafelbibel.txt	18	Weges	7
deu-x-bible-textbibel.txt	17	Straße	7
deu-x-bible-zuercher.txt	18	Strasse	7
eng-x-bible-literal.txt	21	highway	7
eng-x-bible-newsimplified.txt	16	road	7
nld-x-bible-statenvertaling.txt	19	weg	7
nor-x-bible-1930.txt	15	veien	7
nor-x-bible-student.txt	16	vegen	7
swe-x-bible-folk1998.txt	13	vägen	7
afr-x-bible-1953.txt	46	hele	8
dan-x-bible-1931.txt	43	hele	8
deu-x-bible-elberfelder1871.txt	49	ganze	8
deu-x-bible-elberfelder1905.txt	49	ganze	8
deu-x-bible-freebible.txt	49	ganze	8
deu-x-bible-gruenewalder.txt	39	ganze	8
deu-x-bible-luther1545.txt	46	ganze	8
deu-x-bible-luther1545letztehand.txt	46	gantze	8
deu-x-bible-luther1912.txt	45	ganze	8
deu-x-bible-menge.txt	48	ganze	8
deu-x-bible-neue.txt	38	ganze	8
deu-x-bible-pattloch.txt	44	ganze	8
deu-x-bible-schlachter.txt	44	ganze	8
deu-x-bible-tafelbibel.txt	45	ganze	8
deu-x-bible-textbibel.txt	46	ganze	8
deu-x-bible-zuercher.txt	45	ganze	8
eng-x-bible-darby.txt	41	all	8
eng-x-bible-kingjames.txt	41	all	8
eng-x-bible-literal.txt	47	all	8
eng-x-bible-newsimplified.txt	28	everyone	8
nld-x-bible-statenvertaling.txt	49	ganse	8
nor-x-bible-1930.txt	42	hele	8
nor-x-bible-student.txt	39	heile	8
swe-x-bible-folk1998.txt	38	hela	8
afr-x-bible-1953.txt	23	besorg	9
afr-x-bible-1953.txt	24	oor	9
dan-x-bible-1931.txt	27	for	9
deu-x-bible-elberfelder1871.txt	27	wegen	9
deu-x-bible-elberfelder1905.txt	27	wegen	9
deu-x-bible-freebible.txt	27	wegen	9
deu-x-bible-gruenewalder.txt	20	um	9
deu-x-bible-luther1545.txt	26	über	9
deu-x-bible-luther1545letztehand.txt	26	vber	9
deu-x-bible-luther1912.txt	25	über	9
deu-x-bible-menge.txt	27	um	9
deu-x-bible-neue.txt	21	um	9
deu-x-bible-pattloch.txt	23	um	9
deu-x-bible-schlachter.txt	25	wegen	9
deu-x-bible-tafelbibel.txt	26	ob	9
deu-x-bible-textbibel.txt	24	um	9
deu-x-bible-zuercher.txt	24	um	9
eng-x-bible-darby.txt	23	for	9
eng-x-bible-kingjames.txt	22	for	9
eng-x-bible-literal.txt	29	for	9
eng-x-bible-newsimplified.txt	14	besides	9
nld-x-bible-statenvertaling.txt	28	vanwege	9
nor-x-bible-1930.txt	27	for	9
nor-x-bible-student.txt	24	for	9
swe-x-bible-folk1998.txt	23	för	9
afr-x-bible-1953.txt	37	in	10
dan-x-bible-1931.txt	36	i	10
deu-x-bible-elberfelder1871.txt	40	in	10
deu-x-bible-elberfelder1905.txt	40	in	10
deu-x-bible-freebible.txt	40	in	10
deu-x-bible-luther1545.txt	35	in	10
deu-x-bible-luther1545letztehand.txt	35	in	10
deu-x-bible-luther1912.txt	34	in	10
deu-x-bible-neue.txt	29	in	10
deu-x-bible-schlachter.txt	34	in	10
deu-x-bible-tafelbibel.txt	38	in	10
deu-x-bible-zuercher.txt	36	in	10
eng-x-bible-darby.txt	36	in	10
eng-x-bible-kingjames.txt	33	into	10
eng-x-bible-literal.txt	39	in	10
eng-x-bible-literal.txt	42	in	10
eng-x-bible-newsimplified.txt	25	throughout	10
eng-x-bible-newsimplified.txt	31	in	10
nld-x-bible-statenvertaling.txt	42	in	10
nor-x-bible-1930.txt	44	i	10
nor-x-bible-student.txt	32	i	10
swe-x-bible-folk1998.txt	32	i	10
swe-x-bible-folk1998.txt	41	i	10
afr-x-bible-1953.txt	5	sit	11
dan-x-bible-1931.txt	9	sad	11
