FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-darby.txt	22	Ephraim	2
eng-x-bible-kingjames.txt	25	Ephraim	2
eng-x-bible-literal.txt	22	Ephraim	2
eng-x-bible-newsimplified.txt	21	Ephraim	2
nld-x-bible-statenvertaling.txt	21	Efraim	2
nor-x-bible-1930.txt	23	Efra’ims	2
nor-x-bible-student.txt	26	Efraim	2
swe-x-bible-folk1998.txt	17	Efraims	2
afr-x-bible-1953.txt	2	hy	3
dan-x-bible-1931.txt	2	han	3
deu-x-bible-elberfelder1871.txt	2	er	3
deu-x-bible-elberfelder1905.txt	2	er	3
deu-x-bible-freebible.txt	2	er	3
deu-x-bible-gruenewalder.txt	1	Er	3
deu-x-bible-luther1545letztehand.txt	1	Er	3
deu-x-bible-luther1912.txt	1	Er	3
deu-x-bible-menge.txt	2	er	3
deu-x-bible-pattloch.txt	1	Er	3
deu-x-bible-schlachter.txt	1	Er	3
deu-x-bible-tafelbibel.txt	2	er	3
deu-x-bible-textbibel.txt	1	Er	3
deu-x-bible-zuercher.txt	1	Er	3
eng-x-bible-darby.txt	2	he	3
eng-x-bible-kingjames.txt	2	he	3
eng-x-bible-literal.txt	2	he	3
eng-x-bible-newsimplified.txt	1	He	3
nld-x-bible-statenvertaling.txt	1	Hij	3
nor-x-bible-1930.txt	2	han	3
nor-x-bible-student.txt	3	han	3
swe-x-bible-folk1998.txt	1	Han	3
afr-x-bible-1953.txt	3	sê	4
dan-x-bible-1931.txt	3	svarede	4
deu-x-bible-elberfelder1871.txt	3	sprach	4
deu-x-bible-elberfelder1905.txt	3	sprach	4
deu-x-bible-freebible.txt	3	sprach	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-luther1545letztehand.txt	3	sprach	4
deu-x-bible-luther1912.txt	3	sprach	4
deu-x-bible-menge.txt	3	entgegnete	4
deu-x-bible-neue.txt	3	antwortete	4
deu-x-bible-pattloch.txt	2	entgegnete	4
deu-x-bible-schlachter.txt	3	sprach	4
deu-x-bible-tafelbibel.txt	3	sprach	4
deu-x-bible-textbibel.txt	2	erwiderte	4
deu-x-bible-zuercher.txt	3	sprach	4
eng-x-bible-darby.txt	3	said	4
eng-x-bible-kingjames.txt	3	said	4
eng-x-bible-literal.txt	3	said	4
eng-x-bible-newsimplified.txt	2	said	4
nld-x-bible-statenvertaling.txt	3	zeide	4
nor-x-bible-1930.txt	3	sa	4
nor-x-bible-student.txt	2	sagde	4
swe-x-bible-folk1998.txt	2	svarade	4
afr-x-bible-1953.txt	22	nie	5
dan-x-bible-1931.txt	17	ikke	5
deu-x-bible-elberfelder1871.txt	18	nicht	5
deu-x-bible-elberfelder1905.txt	18	nicht	5
deu-x-bible-freebible.txt	18	nicht	5
deu-x-bible-gruenewalder.txt	17	nicht	5
deu-x-bible-luther1545letztehand.txt	20	nicht	5
deu-x-bible-luther1912.txt	20	nicht	5
deu-x-bible-menge.txt	19	nicht	5
deu-x-bible-neue.txt	21	nicht	5
deu-x-bible-pattloch.txt	18	nicht	5
deu-x-bible-schlachter.txt	20	nicht	5
deu-x-bible-tafelbibel.txt	16	nicht	5
deu-x-bible-textbibel.txt	19	nicht	5
deu-x-bible-zuercher.txt	19	nicht	5
eng-x-bible-darby.txt	18	not	5
eng-x-bible-kingjames.txt	18	not	5
eng-x-bible-literal.txt	18	not	5
eng-x-bible-newsimplified.txt	14	not	5
nld-x-bible-statenvertaling.txt	17	niet	5
nor-x-bible-1930.txt	22	ikke	5
nor-x-bible-student.txt	23	’kje	5
swe-x-bible-folk1998.txt	16	inte	5
afr-x-bible-1953.txt	9	ek	6
dan-x-bible-1931.txt	9	min	6
deu-x-bible-elberfelder1871.txt	9	ich	6
deu-x-bible-elberfelder1905.txt	9	ich	6
deu-x-bible-freebible.txt	9	ich	6
deu-x-bible-gruenewalder.txt	9	ich	6
deu-x-bible-luther1545letztehand.txt	9	ich	6
deu-x-bible-luther1912.txt	9	ich	6
deu-x-bible-menge.txt	9	ich	6
deu-x-bible-neue.txt	8	ich	6
deu-x-bible-pattloch.txt	8	ich	6
deu-x-bible-schlachter.txt	9	ich	6
deu-x-bible-tafelbibel.txt	9	ich	6
deu-x-bible-textbibel.txt	7	ich	6
deu-x-bible-zuercher.txt	9	ich	6
eng-x-bible-darby.txt	9	I	6
eng-x-bible-kingjames.txt	9	I	6
eng-x-bible-literal.txt	9	I	6
eng-x-bible-newsimplified.txt	7	I	6
nld-x-bible-statenvertaling.txt	9	ik	6
nor-x-bible-1930.txt	9	jeg	6
nor-x-bible-student.txt	10	eg	6
swe-x-bible-folk1998.txt	8	jag	6
afr-x-bible-1953.txt	30	?	7
dan-x-bible-1931.txt	24	?	7
deu-x-bible-elberfelder1871.txt	27	?	7
deu-x-bible-elberfelder1905.txt	27	?	7
deu-x-bible-freebible.txt	27	?	7
deu-x-bible-gruenewalder.txt	24	?	7
deu-x-bible-luther1545letztehand.txt	31	?	7
deu-x-bible-luther1912.txt	30	?	7
deu-x-bible-menge.txt	28	?	7
deu-x-bible-neue.txt	28	?	7
deu-x-bible-pattloch.txt	27	?	7
deu-x-bible-schlachter.txt	30	?	7
deu-x-bible-tafelbibel.txt	26	?	7
deu-x-bible-textbibel.txt	26	?	7
deu-x-bible-zuercher.txt	28	?	7
eng-x-bible-darby.txt	29	?	7
eng-x-bible-kingjames.txt	32	?	7
eng-x-bible-literal.txt	29	?	7
eng-x-bible-newsimplified.txt	28	?	7
nld-x-bible-statenvertaling.txt	28	?	7
nor-x-bible-1930.txt	29	?	7
nor-x-bible-student.txt	32	?	7
swe-x-bible-folk1998.txt	23	?	7
afr-x-bible-1953.txt	7	Wat	8
dan-x-bible-1931.txt	7	Hvad	8
deu-x-bible-elberfelder1871.txt	7	Was	8
deu-x-bible-elberfelder1905.txt	7	Was	8
deu-x-bible-freebible.txt	7	Was	8
deu-x-bible-gruenewalder.txt	7	Was	8
deu-x-bible-luther1545letztehand.txt	7	Was	8
deu-x-bible-luther1912.txt	7	Was	8
deu-x-bible-menge.txt	7	Was	8
deu-x-bible-neue.txt	6	Was	8
deu-x-bible-pattloch.txt	6	Was	8
deu-x-bible-schlachter.txt	7	Was	8
deu-x-bible-tafelbibel.txt	7	Was	8
deu-x-bible-textbibel.txt	5	Was	8
deu-x-bible-zuercher.txt	7	Was	8
eng-x-bible-darby.txt	7	What	8
eng-x-bible-kingjames.txt	7	What	8
eng-x-bible-literal.txt	7	What	8
eng-x-bible-newsimplified.txt	5	What	8
nld-x-bible-statenvertaling.txt	7	Wat	8
nor-x-bible-1930.txt	7	Hvad	8
nor-x-bible-student.txt	8	Kva	8
swe-x-bible-folk1998.txt	6	Vad	8
afr-x-bible-1953.txt	15	julle	9
dan-x-bible-1931.txt	14	eders	9
deu-x-bible-elberfelder1871.txt	15	euch	9
deu-x-bible-elberfelder1905.txt	15	euch	9
deu-x-bible-freebible.txt	15	euch	9
deu-x-bible-gruenewalder.txt	13	euch	9
deu-x-bible-luther1545letztehand.txt	14	ewr	9
deu-x-bible-luther1912.txt	14	eurer	9
deu-x-bible-menge.txt	16	euch	9
deu-x-bible-neue.txt	15	euch	9
deu-x-bible-pattloch.txt	15	euch	9
deu-x-bible-schlachter.txt	14	eurer	9
deu-x-bible-tafelbibel.txt	13	ihr	9
deu-x-bible-textbibel.txt	13	euch	9
deu-x-bible-zuercher.txt	15	euch	9
eng-x-bible-darby.txt	15	you	9
eng-x-bible-kingjames.txt	15	you	9
eng-x-bible-literal.txt	15	you	9
eng-x-bible-newsimplified.txt	11	you	9
nld-x-bible-statenvertaling.txt	14	gijlieden	9
nor-x-bible-1930.txt	17	I	9
nor-x-bible-student.txt	18	de	9
swe-x-bible-folk1998.txt	13	er	9
afr-x-bible-1953.txt	24	as	10
dan-x-bible-1931.txt	21	end	10
deu-x-bible-elberfelder1871.txt	23	als	10
deu-x-bible-elberfelder1905.txt	23	als	10
deu-x-bible-freebible.txt	23	als	10
deu-x-bible-gruenewalder.txt	21	als	10
deu-x-bible-luther1545letztehand.txt	26	denn	10
deu-x-bible-luther1912.txt	25	denn	10
deu-x-bible-menge.txt	24	als	10
deu-x-bible-neue.txt	23	als	10
deu-x-bible-pattloch.txt	23	als	10
deu-x-bible-schlachter.txt	25	als	10
deu-x-bible-tafelbibel.txt	22	als	10
deu-x-bible-textbibel.txt	22	als	10
deu-x-bible-zuercher.txt	24	als	10
eng-x-bible-darby.txt	24	than	10
eng-x-bible-kingjames.txt	27	than	10
eng-x-bible-literal.txt	24	than	10
eng-x-bible-newsimplified.txt	23	than	10
nld-x-bible-statenvertaling.txt	23	dan	10
nor-x-bible-1930.txt	26	enn	10
nor-x-bible-student.txt	28	enn	10
swe-x-bible-folk1998.txt	20	än	10
afr-x-bible-1953.txt	8	het	11
deu-x-bible-elberfelder1871.txt	8	habe	11
deu-x-bible-elberfelder1905.txt	8	habe	11
deu-x-bible-freebible.txt	8	habe	11
deu-x-bible-gruenewalder.txt	8	habe	11
deu-x-bible-luther1545letztehand.txt	8	hab	11
deu-x-bible-luther1912.txt	8	habe	11
deu-x-bible-menge.txt	8	habe	11
deu-x-bible-neue.txt	7	habe	11
deu-x-bible-pattloch.txt	7	habe	11
deu-x-bible-schlachter.txt	8	habe	11
deu-x-bible-tafelbibel.txt	8	habe	11
deu-x-bible-textbibel.txt	6	habe	11
deu-x-bible-zuercher.txt	8	habe	11
eng-x-bible-darby.txt	8	have	11
eng-x-bible-kingjames.txt	8	have	11
eng-x-bible-literal.txt	8	have	11
eng-x-bible-newsimplified.txt	6	have	11
nld-x-bible-statenvertaling.txt	8	heb	11
nor-x-bible-1930.txt	8	har	11
nor-x-bible-student.txt	9	hev	11
swe-x-bible-folk1998.txt	7	har	11
afr-x-bible-1953.txt	16	?	12
dan-x-bible-1931.txt	15	?	12
deu-x-bible-elberfelder1871.txt	16	?	12
deu-x-bible-elberfelder1905.txt	16	?	12
deu-x-bible-freebible.txt	16	?	12
deu-x-bible-gruenewalder.txt	15	?	12
deu-x-bible-luther1545letztehand.txt	18	?	12
deu-x-bible-luther1912.txt	18	?	12
deu-x-bible-menge.txt	17	?	12
deu-x-bible-neue.txt	16	?	12
deu-x-bible-pattloch.txt	16	?	12
deu-x-bible-schlachter.txt	18	?	12
deu-x-bible-tafelbibel.txt	14	?	12
deu-x-bible-textbibel.txt	14	?	12
deu-x-bible-zuercher.txt	17	?	12
eng-x-bible-darby.txt	16	?	12
eng-x-bible-kingjames.txt	16	?	12
eng-x-bible-literal.txt	16	?	12
eng-x-bible-newsimplified.txt	12	?	12
nor-x-bible-1930.txt	20	?	12
nor-x-bible-student.txt	21	?	12
swe-x-bible-folk1998.txt	14	?	12
afr-x-bible-1953.txt	17	Is	13
dan-x-bible-1931.txt	16	Er	13
deu-x-bible-elberfelder1871.txt	17	Ist	13
deu-x-bible-elberfelder1905.txt	17	Ist	13
deu-x-bible-freebible.txt	17	Ist	13
deu-x-bible-gruenewalder.txt	16	Ist	13
deu-x-bible-luther1545letztehand.txt	19	Jst	13
deu-x-bible-luther1912.txt	19	Ist	13
deu-x-bible-menge.txt	18	Ist	13
deu-x-bible-neue.txt	17	Ist	13
deu-x-bible-pattloch.txt	17	Ist	13
deu-x-bible-schlachter.txt	19	Ist	13
deu-x-bible-tafelbibel.txt	15	Ist	13
deu-x-bible-textbibel.txt	15	Ist	13
deu-x-bible-zuercher.txt	18	Ist	13
eng-x-bible-darby.txt	17	Are	13
eng-x-bible-kingjames.txt	17	Is	13
eng-x-bible-literal.txt	17	Are	13
eng-x-bible-newsimplified.txt	13	Is	13
nor-x-bible-1930.txt	21	Er	13
nor-x-bible-student.txt	22	Var	13
swe-x-bible-folk1998.txt	15	Är	13
afr-x-bible-1953.txt	23	beter	14
dan-x-bible-1931.txt	20	bedre	14
deu-x-bible-elberfelder1871.txt	22	besser	14
deu-x-bible-elberfelder1905.txt	22	besser	14
deu-x-bible-freebible.txt	22	besser	14
deu-x-bible-gruenewalder.txt	20	besser	14
deu-x-bible-luther1545letztehand.txt	24	besser	14
deu-x-bible-luther1912.txt	24	besser	14
deu-x-bible-neue.txt	22	besser	14
deu-x-bible-pattloch.txt	22	besser	14
deu-x-bible-schlachter.txt	24	besser	14
deu-x-bible-tafelbibel.txt	20	besser	14
deu-x-bible-zuercher.txt	23	besser	14
eng-x-bible-darby.txt	23	better	14
eng-x-bible-kingjames.txt	26	better	14
eng-x-bible-literal.txt	23	better	14
eng-x-bible-newsimplified.txt	22	better	14
nld-x-bible-statenvertaling.txt	22	beter	14
nor-x-bible-1930.txt	25	bedre	14
nor-x-bible-student.txt	27	betre	14
swe-x-bible-folk1998.txt	19	bättre	14
afr-x-bible-1953.txt	19	na-oes	15
dan-x-bible-1931.txt	19	Efterhøst	15
deu-x-bible-elberfelder1871.txt	20	Nachlese	15
deu-x-bible-elberfelder1905.txt	20	Nachlese	15
deu-x-bible-freebible.txt	20	Nachlese	15
deu-x-bible-gruenewalder.txt	19	Nachlese	15
deu-x-bible-menge.txt	21	Nachlese	15
deu-x-bible-neue.txt	19	Nachlese	15
deu-x-bible-pattloch.txt	20	Nachlese	15
deu-x-bible-schlachter.txt	22	Nachlese	15
deu-x-bible-tafelbibel.txt	18	Nachlese	15
deu-x-bible-textbibel.txt	17	Nachlese	15
deu-x-bible-zuercher.txt	21	Nachlese	15
eng-x-bible-darby.txt	20	gleanings	15
eng-x-bible-kingjames.txt	20	gleaning	15
eng-x-bible-kingjames.txt	23	grapes	15
eng-x-bible-literal.txt	20	gleanings	15
eng-x-bible-newsimplified.txt	19	grapes	15
nld-x-bible-statenvertaling.txt	19	nalezingen	15
nor-x-bible-1930.txt	24	efterhøst	15
swe-x-bible-folk1998.txt	18	efterskörd	15
afr-x-bible-1953.txt	5	hulle	16
dan-x-bible-1931.txt	4	dem	16
deu-x-bible-elberfelder1871.txt	5	ihnen	16
deu-x-bible-elberfelder1905.txt	5	ihnen	16
deu-x-bible-freebible.txt	5	ihnen	16
deu-x-bible-gruenewalder.txt	4	ihnen	16
deu-x-bible-luther1545letztehand.txt	5	jnen	16
deu-x-bible-luther1912.txt	5	ihnen	16
deu-x-bible-menge.txt	4	ihnen	16
deu-x-bible-pattloch.txt	3	ihnen	16
deu-x-bible-schlachter.txt	5	ihnen	16
deu-x-bible-tafelbibel.txt	5	ihnen	16
deu-x-bible-textbibel.txt	3	ihnen	16
deu-x-bible-zuercher.txt	5	ihnen	16
eng-x-bible-darby.txt	5	them	16
eng-x-bible-kingjames.txt	5	them	16
eng-x-bible-literal.txt	5	them	16
nld-x-bible-statenvertaling.txt	5	hen	16
nor-x-bible-1930.txt	5	dem	16
nor-x-bible-student.txt	5	deim	16
swe-x-bible-folk1998.txt	3	dem	16
afr-x-bible-1953.txt	6	:	17
dan-x-bible-1931.txt	5	:	17
deu-x-bible-elberfelder1871.txt	6	:	17
deu-x-bible-elberfelder1905.txt	6	:	17
deu-x-bible-freebible.txt	6	:	17
deu-x-bible-gruenewalder.txt	5	:	17
deu-x-bible-luther1912.txt	6	:	17
deu-x-bible-menge.txt	5	:	17
deu-x-bible-neue.txt	4	:	17
deu-x-bible-pattloch.txt	4	:	17
deu-x-bible-schlachter.txt	6	:	17
deu-x-bible-tafelbibel.txt	6	:	17
deu-x-bible-textbibel.txt	4	:	17
deu-x-bible-zuercher.txt	6	:	17
eng-x-bible-newsimplified.txt	3	:	17
nld-x-bible-statenvertaling.txt	6	:	17
nor-x-bible-1930.txt	6	:	17
nor-x-bible-student.txt	6	:	17
swe-x-bible-folk1998.txt	4	:	17
afr-x-bible-1953.txt	10	nou	18
deu-x-bible-elberfelder1871.txt	10	nun	18
deu-x-bible-elberfelder1905.txt	10	nun	18
deu-x-bible-freebible.txt	10	nun	18
deu-x-bible-luther1545letztehand.txt	10	jtzt	18
deu-x-bible-luther1912.txt	10	jetzt	18
deu-x-bible-menge.txt	11	jetzt	18
deu-x-bible-neue.txt	10	schon	18
deu-x-bible-pattloch.txt	10	schon	18
deu-x-bible-schlachter.txt	10	jetzt	18
deu-x-bible-tafelbibel.txt	10	nun	18
deu-x-bible-textbibel.txt	8	nun	18
deu-x-bible-zuercher.txt	11	nun	18
eng-x-bible-darby.txt	11	now	18
eng-x-bible-kingjames.txt	11	now	18
eng-x-bible-literal.txt	11	now	18
nld-x-bible-statenvertaling.txt	10	nu	18
nor-x-bible-1930.txt	11	her	18
nor-x-bible-student.txt	12	no	18
afr-x-bible-1953.txt	1	Maar	19
dan-x-bible-1931.txt	1	Men	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-luther1545.txt	1	Eleasar	19
deu-x-bible-luther1545letztehand.txt	2	aber	19
deu-x-bible-luther1912.txt	2	aber	19
deu-x-bible-menge.txt	1	Doch	19
deu-x-bible-neue.txt	1	Doch	19
deu-x-bible-neue.txt	2	Gideon	19
deu-x-bible-schlachter.txt	2	aber	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-zuercher.txt	2	aber	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	2	daarentegen	19
nor-x-bible-1930.txt	1	Men	19
nor-x-bible-student.txt	1	Då	19
afr-x-bible-1953.txt	26	wynoes	20
dan-x-bible-1931.txt	23	Vinhøst	20
deu-x-bible-elberfelder1871.txt	25	Weinlese	20
deu-x-bible-elberfelder1905.txt	25	Weinlese	20
deu-x-bible-freebible.txt	25	Weinlese	20
deu-x-bible-gruenewalder.txt	23	Lese	20
deu-x-bible-luther1912.txt	28	Weinernte	20
deu-x-bible-menge.txt	26	Weinlese	20
deu-x-bible-neue.txt	26	Weinlese	20
deu-x-bible-pattloch.txt	25	Weinernte	20
deu-x-bible-schlachter.txt	28	Herbst	20
deu-x-bible-tafelbibel.txt	24	Weinlese	20
deu-x-bible-textbibel.txt	24	Weinernte	20
eng-x-bible-darby.txt	26	vintage	20
eng-x-bible-kingjames.txt	29	vintage	20
eng-x-bible-literal.txt	26	vintage	20
eng-x-bible-newsimplified.txt	25	vintage	20
nld-x-bible-statenvertaling.txt	25	wijnoogst	20
nor-x-bible-1930.txt	28	vinhøst	20
afr-x-bible-1953.txt	11	gedoen	21
deu-x-bible-elberfelder1871.txt	11	getan	21
deu-x-bible-elberfelder1905.txt	11	getan	21
deu-x-bible-freebible.txt	11	getan	21
deu-x-bible-gruenewalder.txt	14	getan	21
deu-x-bible-luther1545letztehand.txt	11	gethan	21
deu-x-bible-luther1912.txt	11	getan	21
deu-x-bible-schlachter.txt	11	getan	21
deu-x-bible-tafelbibel.txt	11	getan	21
eng-x-bible-darby.txt	10	done	21
eng-x-bible-kingjames.txt	10	done	21
eng-x-bible-literal.txt	10	done	21
eng-x-bible-newsimplified.txt	8	accomplished	21
nld-x-bible-statenvertaling.txt	11	gedaan	21
nor-x-bible-1930.txt	10	gjort	21
nor-x-bible-student.txt	11	gjort	21
deu-x-bible-elberfelder1871.txt	24	die	22
deu-x-bible-elberfelder1905.txt	24	die	22
deu-x-bible-freebible.txt	24	die	22
deu-x-bible-luther1545letztehand.txt	27	die	22
deu-x-bible-luther1912.txt	26	die	22
deu-x-bible-menge.txt	25	die	22
deu-x-bible-neue.txt	24	die	22
deu-x-bible-pattloch.txt	24	die	22
deu-x-bible-schlachter.txt	26	der	22
deu-x-bible-tafelbibel.txt	23	die	22
deu-x-bible-textbibel.txt	23	die	22
deu-x-bible-zuercher.txt	25	die	22
eng-x-bible-darby.txt	25	the	22
eng-x-bible-kingjames.txt	28	the	22
eng-x-bible-literal.txt	25	the	22
eng-x-bible-newsimplified.txt	24	the	22
nld-x-bible-statenvertaling.txt	24	de	22
deu-x-bible-elberfelder1871.txt	19	die	23
deu-x-bible-elberfelder1905.txt	19	die	23
deu-x-bible-freebible.txt	19	die	23
deu-x-bible-luther1545.txt	20	die	23
deu-x-bible-luther1912.txt	21	die	23
deu-x-bible-menge.txt	20	die	23
deu-x-bible-neue.txt	18	die	23
deu-x-bible-pattloch.txt	19	die	23
deu-x-bible-schlachter.txt	21	die	23
deu-x-bible-tafelbibel.txt	17	die	23
deu-x-bible-textbibel.txt	16	die	23
deu-x-bible-zuercher.txt	20	die	23
eng-x-bible-darby.txt	19	the	23
eng-x-bible-literal.txt	19	the	23
eng-x-bible-newsimplified.txt	18	the	23
nld-x-bible-statenvertaling.txt	18	de	23
afr-x-bible-1953.txt	4	vir	24
deu-x-bible-elberfelder1871.txt	4	zu	24
deu-x-bible-elberfelder1905.txt	4	zu	24
deu-x-bible-freebible.txt	4	zu	24
deu-x-bible-gruenewalder.txt	3	zu	24
deu-x-bible-luther1545letztehand.txt	4	zu	24
deu-x-bible-luther1912.txt	4	zu	24
deu-x-bible-schlachter.txt	4	zu	24
deu-x-bible-tafelbibel.txt	4	zu	24
deu-x-bible-zuercher.txt	4	zu	24
eng-x-bible-darby.txt	4	to	24
eng-x-bible-kingjames.txt	4	unto	24
eng-x-bible-literal.txt	4	to	24
nld-x-bible-statenvertaling.txt	4	tot	24
nor-x-bible-1930.txt	4	til	24
nor-x-bible-student.txt	4	til	24
afr-x-bible-1953.txt	12	in	25
dan-x-bible-1931.txt	11	i	25
deu-x-bible-elberfelder1871.txt	12	im	25
deu-x-bible-elberfelder1905.txt	12	im	25
deu-x-bible-freebible.txt	12	im	25
deu-x-bible-gruenewalder.txt	10	im	25
deu-x-bible-menge.txt	13	im	25
deu-x-bible-neue.txt	12	im	25
deu-x-bible-pattloch.txt	12	im	25
deu-x-bible-textbibel.txt	10	im	25
deu-x-bible-zuercher.txt	12	im	25
eng-x-bible-darby.txt	12	in	25
eng-x-bible-kingjames.txt	12	in	25
eng-x-bible-literal.txt	12	in	25
swe-x-bible-folk1998.txt	10	i	25
afr-x-bible-1953.txt	14	met	26
dan-x-bible-1931.txt	13	med	26
deu-x-bible-elberfelder1871.txt	14	mit	26
deu-x-bible-elberfelder1905.txt	14	mit	26
deu-x-bible-freebible.txt	14	mit	26
deu-x-bible-menge.txt	15	mit	26
deu-x-bible-pattloch.txt	14	mit	26
deu-x-bible-textbibel.txt	12	mit	26
eng-x-bible-darby.txt	14	with	26
nor-x-bible-1930.txt	15	med	26
nor-x-bible-student.txt	16	med	26
swe-x-bible-folk1998.txt	12	med	26
afr-x-bible-1953.txt	13	vergelyking	27
deu-x-bible-gruenewalder.txt	11	Vergleich	27
deu-x-bible-menge.txt	14	Vergleich	27
deu-x-bible-neue.txt	13	Vergleich	27
deu-x-bible-pattloch.txt	13	Vergleich	27
deu-x-bible-textbibel.txt	11	Vergleiche	27
deu-x-bible-zuercher.txt	13	Vergleich	27
eng-x-bible-newsimplified.txt	9	compared	27
swe-x-bible-folk1998.txt	11	jämförelse	27
deu-x-bible-luther1545letztehand.txt	16	gleich	28
deu-x-bible-luther1912.txt	16	gleich	28
deu-x-bible-schlachter.txt	16	gleich	28
deu-x-bible-tafelbibel.txt	12	wie	28
nld-x-bible-statenvertaling.txt	13	gelijk	28
nor-x-bible-1930.txt	12	som	28
nor-x-bible-student.txt	13	som	28
nor-x-bible-student.txt	15	liknast	28
afr-x-bible-1953.txt	20	van	29
eng-x-bible-darby.txt	21	of	29
eng-x-bible-kingjames.txt	24	of	29
eng-x-bible-literal.txt	21	of	29
eng-x-bible-newsimplified.txt	20	of	29
nld-x-bible-statenvertaling.txt	20	van	29
nor-x-bible-student.txt	25	åt	29
dan-x-bible-1931.txt	6	"	30
deu-x-bible-gruenewalder.txt	6	»	30
deu-x-bible-luther1545.txt	7	starb	30
deu-x-bible-menge.txt	6	»	30
deu-x-bible-neue.txt	5	"	30
deu-x-bible-pattloch.txt	5	"	30
eng-x-bible-newsimplified.txt	4	»	30
nor-x-bible-student.txt	7	«	30
swe-x-bible-folk1998.txt	5	"	30
afr-x-bible-1953.txt	27	van	31
eng-x-bible-darby.txt	27	of	31
eng-x-bible-kingjames.txt	30	of	31
eng-x-bible-literal.txt	27	of	31
eng-x-bible-newsimplified.txt	26	of	31
nld-x-bible-statenvertaling.txt	26	van	31
nor-x-bible-student.txt	30	åt	31
deu-x-bible-menge.txt	12	geleistet	32
deu-x-bible-neue.txt	11	geleistet	32
deu-x-bible-pattloch.txt	11	geleistet	32
deu-x-bible-textbibel.txt	9	geleistet	32
deu-x-bible-zuercher.txt	16	geleistet	32
deu-x-bible-gruenewalder.txt	12	zu	33
deu-x-bible-luther1545.txt	14	zu	33
deu-x-bible-neue.txt	14	zu	33
deu-x-bible-zuercher.txt	14	zu	33
eng-x-bible-literal.txt	14	to	33
deu-x-bible-luther1545letztehand.txt	28	gantze	34
deu-x-bible-luther1912.txt	27	ganze	34
deu-x-bible-neue.txt	25	ganze	34
deu-x-bible-schlachter.txt	27	ganze	34
deu-x-bible-luther1545.txt	9	;	35
deu-x-bible-menge.txt	10	denn	35
deu-x-bible-neue.txt	9	denn	35
deu-x-bible-pattloch.txt	9	denn	35
deu-x-bible-zuercher.txt	10	denn	35
deu-x-bible-luther1545letztehand.txt	15	that	36
deu-x-bible-luther1912.txt	15	Tat	36
deu-x-bible-schlachter.txt	15	Tat	36
nor-x-bible-1930.txt	19	gjort	36
nor-x-bible-student.txt	20	gjort	36
deu-x-bible-luther1545letztehand.txt	17	sey	37
deu-x-bible-luther1912.txt	17	sei	37
deu-x-bible-schlachter.txt	17	wäre	37
deu-x-bible-elberfelder1871.txt	13	Vergleich	38
