FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	!	1
dan-x-bible-1931.txt	20	!	1
dan-x-bible-1931.txt	21	"	1
deu-x-bible-elberfelder1871.txt	20	!	1
deu-x-bible-elberfelder1905.txt	20	!	1
deu-x-bible-freebible.txt	20	!	1
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-gruenewalder.txt	23	«	1
deu-x-bible-luther1545.txt	27	Ephraim	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	21	!	1
deu-x-bible-menge.txt	26	!	1
deu-x-bible-menge.txt	27	«	1
deu-x-bible-neue.txt	21	!	1
deu-x-bible-neue.txt	22	"	1
deu-x-bible-pattloch.txt	21	!	1
deu-x-bible-pattloch.txt	22	"	1
deu-x-bible-schlachter.txt	22	!	1
deu-x-bible-tafelbibel.txt	21	!	1
deu-x-bible-textbibel.txt	19	!	1
deu-x-bible-zuercher.txt	22	!	1
eng-x-bible-darby.txt	25	.	1
eng-x-bible-kingjames.txt	27	.	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-newsimplified.txt	20	!	1
eng-x-bible-newsimplified.txt	21	«	1
nld-x-bible-statenvertaling.txt	23	!	1
nor-x-bible-1930.txt	21	!	1
nor-x-bible-student.txt	23	!	1
nor-x-bible-student.txt	24	»	1
swe-x-bible-folk1998.txt	21	.	1
swe-x-bible-folk1998.txt	22	"	1
afr-x-bible-1953.txt	23	held	2
deu-x-bible-elberfelder1871.txt	19	Held	2
deu-x-bible-elberfelder1905.txt	19	Held	2
deu-x-bible-freebible.txt	19	Held	2
deu-x-bible-gruenewalder.txt	15	Held	2
deu-x-bible-luther1545letztehand.txt	21	Helt	2
deu-x-bible-luther1912.txt	20	Held	2
deu-x-bible-menge.txt	25	Held	2
deu-x-bible-neue.txt	20	Held	2
deu-x-bible-pattloch.txt	19	starker	2
deu-x-bible-pattloch.txt	20	Held	2
deu-x-bible-schlachter.txt	21	Held	2
deu-x-bible-tafelbibel.txt	20	Held	2
deu-x-bible-textbibel.txt	18	Held	2
deu-x-bible-zuercher.txt	20	starker	2
deu-x-bible-zuercher.txt	21	Held	2
eng-x-bible-darby.txt	21	mighty	2
eng-x-bible-kingjames.txt	23	mighty	2
eng-x-bible-literal.txt	20	mighty	2
eng-x-bible-literal.txt	21	warrior	2
eng-x-bible-newsimplified.txt	16	mighty	2
nld-x-bible-statenvertaling.txt	22	held	2
nor-x-bible-1930.txt	20	kjempe	2
nor-x-bible-student.txt	22	kjempa	2
afr-x-bible-1953.txt	7	het	3
dan-x-bible-1931.txt	8	sagde	3
deu-x-bible-elberfelder1871.txt	8	sprach	3
deu-x-bible-elberfelder1905.txt	8	sprach	3
deu-x-bible-freebible.txt	8	sprach	3
deu-x-bible-gruenewalder.txt	8	sprach	3
deu-x-bible-luther1545letztehand.txt	10	sprach	3
deu-x-bible-luther1912.txt	9	sprach	3
deu-x-bible-menge.txt	9	redete	3
deu-x-bible-menge.txt	13	Worten	3
deu-x-bible-neue.txt	8	sprach	3
deu-x-bible-pattloch.txt	8	rief	3
deu-x-bible-schlachter.txt	9	sprach	3
