FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-tafelbibel.txt	13	gehaßt	21
eng-x-bible-darby.txt	13	hate	21
eng-x-bible-kingjames.txt	13	hate	21
eng-x-bible-literal.txt	13	hated	21
eng-x-bible-newsimplified.txt	6	hated	21
nld-x-bible-statenvertaling.txt	14	gehaat	21
nor-x-bible-1930.txt	15	hatet	21
nor-x-bible-student.txt	7	hata	21
swe-x-bible-folk1998.txt	13	hatat	21
afr-x-bible-1953.txt	24	Waarom	22
dan-x-bible-1931.txt	21	Hvorfor	22
deu-x-bible-elberfelder1871.txt	29	warum	22
deu-x-bible-elberfelder1905.txt	29	warum	22
deu-x-bible-freebible.txt	29	warum	22
deu-x-bible-gruenewalder.txt	25	Warum	22
deu-x-bible-menge.txt	26	Warum	22
deu-x-bible-pattloch.txt	21	Warum	22
deu-x-bible-schlachter.txt	23	Warum	22
deu-x-bible-tafelbibel.txt	23	warum	22
deu-x-bible-textbibel.txt	22	Warum	22
deu-x-bible-zuercher.txt	25	Warum	22
eng-x-bible-darby.txt	26	why	22
eng-x-bible-kingjames.txt	26	why	22
eng-x-bible-literal.txt	27	Why	22
eng-x-bible-newsimplified.txt	20	Why	22
nld-x-bible-statenvertaling.txt	24	waarom	22
nor-x-bible-1930.txt	26	Hvorfor	22
nor-x-bible-student.txt	23	kvi	22
swe-x-bible-folk1998.txt	24	Varför	22
afr-x-bible-1953.txt	23	?	23
dan-x-bible-1931.txt	20	?	23
deu-x-bible-elberfelder1871.txt	27	?	23
deu-x-bible-elberfelder1905.txt	27	?	23
deu-x-bible-freebible.txt	27	?	23
deu-x-bible-gruenewalder.txt	24	?	23
deu-x-bible-luther1912.txt	25	?	23
deu-x-bible-menge.txt	25	?	23
deu-x-bible-neue.txt	18	?	23
deu-x-bible-pattloch.txt	20	?	23
deu-x-bible-schlachter.txt	22	?	23
deu-x-bible-tafelbibel.txt	21	?	23
deu-x-bible-textbibel.txt	21	?	23
eng-x-bible-darby.txt	24	?	23
eng-x-bible-kingjames.txt	24	?	23
eng-x-bible-literal.txt	15	?	23
nld-x-bible-statenvertaling.txt	23	?	23
nor-x-bible-1930.txt	25	?	23
nor-x-bible-student.txt	17	?	23
swe-x-bible-folk1998.txt	23	?	23
afr-x-bible-1953.txt	5	oudstes	24
dan-x-bible-1931.txt	4	Ældste	24
deu-x-bible-elberfelder1871.txt	6	Ältesten	24
deu-x-bible-elberfelder1905.txt	6	Ältesten	24
deu-x-bible-freebible.txt	6	Ältesten	24
deu-x-bible-gruenewalder.txt	6	Ältesten	24
deu-x-bible-luther1545letztehand.txt	6	Eltesten	24
deu-x-bible-luther1912.txt	6	Ältesten	24
deu-x-bible-menge.txt	5	Ältesten	24
deu-x-bible-pattloch.txt	4	Ältesten	24
deu-x-bible-schlachter.txt	6	Ältesten	24
deu-x-bible-tafelbibel.txt	6	Ältesten	24
deu-x-bible-textbibel.txt	4	Vornehmen	24
deu-x-bible-zuercher.txt	5	Ältesten	24
eng-x-bible-darby.txt	6	elders	24
eng-x-bible-kingjames.txt	6	elders	24
eng-x-bible-literal.txt	6	elders	24
nld-x-bible-statenvertaling.txt	6	oudsten	24
nor-x-bible-1930.txt	6	eldste	24
swe-x-bible-folk1998.txt	5	äldste	24
afr-x-bible-1953.txt	20	huis	25
dan-x-bible-1931.txt	19	Hus	25
deu-x-bible-elberfelder1871.txt	22	Hause	25
deu-x-bible-elberfelder1905.txt	22	Hause	25
deu-x-bible-freebible.txt	22	Hause	25
deu-x-bible-gruenewalder.txt	22	Haus	25
deu-x-bible-luther1545letztehand.txt	21	haus	25
deu-x-bible-luther1912.txt	22	Haus	25
deu-x-bible-menge.txt	22	Hause	25
deu-x-bible-neue.txt	14	Haus	25
deu-x-bible-schlachter.txt	20	Hause	25
deu-x-bible-tafelbibel.txt	19	Haus	25
deu-x-bible-zuercher.txt	23	Hause	25
eng-x-bible-darby.txt	23	house	25
eng-x-bible-kingjames.txt	23	house	25
eng-x-bible-literal.txt	25	house	25
eng-x-bible-newsimplified.txt	18	house	25
nld-x-bible-statenvertaling.txt	21	huis	25
nor-x-bible-1930.txt	24	hus	25
swe-x-bible-folk1998.txt	22	hus	25
afr-x-bible-1953.txt	9	Het	26
dan-x-bible-1931.txt	7	Har	26
deu-x-bible-elberfelder1871.txt	10	Seid	26
deu-x-bible-elberfelder1905.txt	10	Seid	26
deu-x-bible-freebible.txt	10	Seid	26
deu-x-bible-gruenewalder.txt	9	Habt	26
deu-x-bible-luther1545letztehand.txt	10	Seid	26
deu-x-bible-luther1912.txt	10	Seid	26
deu-x-bible-menge.txt	10	Seid	26
deu-x-bible-neue.txt	6	Habt	26
deu-x-bible-pattloch.txt	8	Habt	26
deu-x-bible-schlachter.txt	10	Habt	26
deu-x-bible-tafelbibel.txt	9	Habt	26
deu-x-bible-textbibel.txt	7	Habt	26
eng-x-bible-darby.txt	10	Did	26
eng-x-bible-kingjames.txt	10	Did	26
eng-x-bible-literal.txt	10	Have	26
nld-x-bible-statenvertaling.txt	10	Hebt	26
nor-x-bible-1930.txt	10	Var	26
nor-x-bible-student.txt	2	Var	26
swe-x-bible-folk1998.txt	10	Har	26
afr-x-bible-1953.txt	1	Maar	27
deu-x-bible-elberfelder1871.txt	1	Und	27
deu-x-bible-elberfelder1905.txt	1	Und	27
deu-x-bible-freebible.txt	1	Und	27
deu-x-bible-gruenewalder.txt	1	Da	27
deu-x-bible-luther1545letztehand.txt	1	Aber	27
deu-x-bible-luther1912.txt	1	Aber	27
