FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-menge.txt	31	ersten	12
deu-x-bible-neue.txt	22	ersten	12
deu-x-bible-pattloch.txt	27	ersten	12
deu-x-bible-schlachter.txt	29	zuvor	12
deu-x-bible-tafelbibel.txt	22	ersten	12
deu-x-bible-zuercher.txt	27	ersten	12
eng-x-bible-darby.txt	30	first	12
eng-x-bible-kingjames.txt	28	first	12
eng-x-bible-literal.txt	30	first	12
eng-x-bible-newsimplified.txt	22	first	12
nld-x-bible-statenvertaling.txt	27	vorige	12
nor-x-bible-1930.txt	27	første	12
nor-x-bible-student.txt	22	fyrste	12
swe-x-bible-folk1998.txt	22	första	12
afr-x-bible-1953.txt	28	dag	13
dan-x-bible-1931.txt	23	Dag	13
deu-x-bible-elberfelder1871.txt	30	Tage	13
deu-x-bible-elberfelder1905.txt	30	Tage	13
deu-x-bible-freebible.txt	30	Tage	13
deu-x-bible-gruenewalder.txt	27	Tage	13
deu-x-bible-luther1545letztehand.txt	28	tages	13
deu-x-bible-luther1912.txt	28	Tages	13
deu-x-bible-menge.txt	32	Tage	13
deu-x-bible-neue.txt	23	Tag	13
deu-x-bible-pattloch.txt	28	Tage	13
deu-x-bible-schlachter.txt	28	Tage	13
deu-x-bible-tafelbibel.txt	23	Tage	13
deu-x-bible-zuercher.txt	28	Tage	13
eng-x-bible-darby.txt	31	day	13
eng-x-bible-kingjames.txt	29	day	13
eng-x-bible-literal.txt	31	day	13
eng-x-bible-newsimplified.txt	23	day	13
nld-x-bible-statenvertaling.txt	28	daags	13
nor-x-bible-1930.txt	28	dag	13
swe-x-bible-folk1998.txt	23	dagen	13
dan-x-bible-1931.txt	7	sig	14
deu-x-bible-elberfelder1871.txt	4	sich	14
deu-x-bible-elberfelder1905.txt	4	sich	14
deu-x-bible-freebible.txt	4	sich	14
deu-x-bible-gruenewalder.txt	3	sich	14
deu-x-bible-luther1545letztehand.txt	9	sich	14
deu-x-bible-luther1912.txt	9	sich	14
deu-x-bible-menge.txt	10	sich	14
deu-x-bible-neue.txt	9	sich	14
deu-x-bible-pattloch.txt	3	nieder	14
deu-x-bible-pattloch.txt	12	sich	14
deu-x-bible-schlachter.txt	11	sich	14
deu-x-bible-tafelbibel.txt	10	sich	14
deu-x-bible-textbibel.txt	17	sprachen	14
deu-x-bible-zuercher.txt	3	sich	14
eng-x-bible-kingjames.txt	9	themselves	14
eng-x-bible-literal.txt	11	themselves	14
nld-x-bible-statenvertaling.txt	5	zich	14
nor-x-bible-1930.txt	10	sig	14
nor-x-bible-student.txt	7	seg	14
afr-x-bible-1953.txt	3	manskappe	15
dan-x-bible-1931.txt	1	Folket	15
deu-x-bible-elberfelder1871.txt	6	Volk	15
deu-x-bible-elberfelder1905.txt	6	Volk	15
deu-x-bible-freebible.txt	6	Volk	15
deu-x-bible-gruenewalder.txt	5	Kriegsvolk	15
deu-x-bible-luther1545letztehand.txt	3	volck	15
deu-x-bible-luther1912.txt	3	Volk	15
deu-x-bible-menge.txt	3	Kriegsvolk	15
deu-x-bible-schlachter.txt	3	Volk	15
deu-x-bible-tafelbibel.txt	2	Volk	15
deu-x-bible-zuercher.txt	5	Volk	15
eng-x-bible-darby.txt	3	people	15
eng-x-bible-kingjames.txt	3	people	15
eng-x-bible-literal.txt	3	people	15
eng-x-bible-newsimplified.txt	3	army	15
nld-x-bible-statenvertaling.txt	3	volk	15
nor-x-bible-1930.txt	2	folket	15
nor-x-bible-student.txt	2	folket	15
swe-x-bible-folk1998.txt	1	Folket	15
afr-x-bible-1953.txt	2	die	16
afr-x-bible-1953.txt	5	die	16
deu-x-bible-elberfelder1871.txt	2	es	16
deu-x-bible-elberfelder1871.txt	5	das	16
deu-x-bible-elberfelder1905.txt	2	es	16
deu-x-bible-elberfelder1905.txt	5	das	16
deu-x-bible-freebible.txt	2	es	16
deu-x-bible-freebible.txt	5	das	16
deu-x-bible-gruenewalder.txt	4	das	16
deu-x-bible-luther1545letztehand.txt	2	das	16
deu-x-bible-luther1912.txt	2	das	16
deu-x-bible-menge.txt	2	das	16
deu-x-bible-schlachter.txt	2	das	16
deu-x-bible-tafelbibel.txt	1	Das	16
deu-x-bible-zuercher.txt	4	das	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-darby.txt	5	the	16
eng-x-bible-kingjames.txt	2	the	16
eng-x-bible-literal.txt	2	the	16
eng-x-bible-literal.txt	5	the	16
nld-x-bible-statenvertaling.txt	2	het	16
afr-x-bible-1953.txt	23	waar	17
deu-x-bible-elberfelder1871.txt	25	wo	17
deu-x-bible-elberfelder1905.txt	25	wo	17
deu-x-bible-freebible.txt	25	wo	17
deu-x-bible-gruenewalder.txt	22	wo	17
deu-x-bible-luther1545letztehand.txt	23	da	17
deu-x-bible-luther1912.txt	23	da	17
deu-x-bible-menge.txt	27	wo	17
deu-x-bible-neue.txt	19	wo	17
deu-x-bible-pattloch.txt	23	wo	17
deu-x-bible-schlachter.txt	24	wo	17
deu-x-bible-tafelbibel.txt	19	wo	17
deu-x-bible-zuercher.txt	23	wo	17
eng-x-bible-darby.txt	23	where	17
eng-x-bible-kingjames.txt	21	where	17
eng-x-bible-literal.txt	24	where	17
eng-x-bible-newsimplified.txt	17	where	17
nld-x-bible-statenvertaling.txt	23	waar	17
nor-x-bible-1930.txt	20	hvor	17
afr-x-bible-1953.txt	30	het	18
deu-x-bible-elberfelder1871.txt	32	hatten	18
deu-x-bible-elberfelder1905.txt	32	hatten	18
deu-x-bible-freebible.txt	32	hatten	18
deu-x-bible-gruenewalder.txt	29	hatten	18
deu-x-bible-luther1545.txt	23	war	18
deu-x-bible-luther1545.txt	27	Ephraim	18
deu-x-bible-luther1545letztehand.txt	30	hatten	18
deu-x-bible-luther1912.txt	30	hatten	18
deu-x-bible-menge.txt	34	hatten	18
deu-x-bible-neue.txt	25	hatten	18
deu-x-bible-pattloch.txt	30	hatten	18
deu-x-bible-schlachter.txt	31	hatten	18
deu-x-bible-tafelbibel.txt	26	hatten	18
deu-x-bible-zuercher.txt	30	hatten	18
nld-x-bible-statenvertaling.txt	30	hadden	18
nor-x-bible-1930.txt	22	hadde	18
nor-x-bible-student.txt	19	hadde	18
swe-x-bible-folk1998.txt	19	hade	18
afr-x-bible-1953.txt	25	hul	19
deu-x-bible-elberfelder1871.txt	27	sich	19
deu-x-bible-elberfelder1905.txt	27	sich	19
deu-x-bible-freebible.txt	27	sich	19
deu-x-bible-luther1545letztehand.txt	25	sich	19
deu-x-bible-luther1912.txt	25	sich	19
deu-x-bible-menge.txt	29	sich	19
deu-x-bible-pattloch.txt	25	sich	19
deu-x-bible-schlachter.txt	26	sich	19
deu-x-bible-tafelbibel.txt	24	sich	19
deu-x-bible-zuercher.txt	25	sich	19
eng-x-bible-darby.txt	26	themselves	19
eng-x-bible-kingjames.txt	24	themselves	19
eng-x-bible-literal.txt	27	themselves	19
eng-x-bible-newsimplified.txt	20	themselves	19
nor-x-bible-1930.txt	24	sig	19
nor-x-bible-student.txt	21	seg	19
dan-x-bible-1931.txt	18	samme	20
deu-x-bible-gruenewalder.txt	19	selben	20
deu-x-bible-luther1545letztehand.txt	20	selben	20
deu-x-bible-luther1912.txt	20	selben	20
deu-x-bible-menge.txt	24	derselben	20
deu-x-bible-neue.txt	14	gleichen	20
deu-x-bible-pattloch.txt	20	gleichen	20
deu-x-bible-schlachter.txt	21	gleichen	20
deu-x-bible-tafelbibel.txt	16	demselben	20
deu-x-bible-zuercher.txt	20	demselben	20
nor-x-bible-1930.txt	18	samme	20
nor-x-bible-student.txt	15	same	20
swe-x-bible-folk1998.txt	15	samma	20
dan-x-bible-1931.txt	12	sig	21
deu-x-bible-elberfelder1871.txt	16	sich	21
deu-x-bible-elberfelder1905.txt	16	sich	21
deu-x-bible-freebible.txt	16	sich	21
deu-x-bible-luther1545letztehand.txt	13	sich	21
deu-x-bible-luther1912.txt	12	sich	21
deu-x-bible-menge.txt	17	sich	21
deu-x-bible-pattloch.txt	15	sich	21
deu-x-bible-schlachter.txt	14	sich	21
deu-x-bible-tafelbibel.txt	14	sich	21
deu-x-bible-zuercher.txt	14	sich	21
eng-x-bible-newsimplified.txt	12	position	21
nor-x-bible-1930.txt	13	sig	21
nor-x-bible-student.txt	12	seg	21
afr-x-bible-1953.txt	17	in	22
deu-x-bible-elberfelder1871.txt	18	in	22
deu-x-bible-elberfelder1905.txt	18	in	22
deu-x-bible-freebible.txt	18	in	22
deu-x-bible-menge.txt	20	in	22
deu-x-bible-schlachter.txt	16	in	22
deu-x-bible-zuercher.txt	16	in	22
eng-x-bible-darby.txt	18	in	22
eng-x-bible-kingjames.txt	16	in	22
eng-x-bible-literal.txt	19	in	22
eng-x-bible-newsimplified.txt	11	in	22
nor-x-bible-1930.txt	15	i	22
swe-x-bible-folk1998.txt	12	i	22
deu-x-bible-elberfelder1871.txt	28	am	23
deu-x-bible-elberfelder1905.txt	28	am	23
deu-x-bible-freebible.txt	28	am	23
deu-x-bible-gruenewalder.txt	25	am	23
deu-x-bible-menge.txt	30	am	23
deu-x-bible-neue.txt	21	am	23
deu-x-bible-pattloch.txt	26	am	23
deu-x-bible-schlachter.txt	27	am	23
deu-x-bible-zuercher.txt	26	am	23
eng-x-bible-darby.txt	27	in	23
eng-x-bible-kingjames.txt	25	in	23
eng-x-bible-literal.txt	28	on	23
afr-x-bible-1953.txt	11	hulle	24
afr-x-bible-1953.txt	15	hulle	24
deu-x-bible-elberfelder1871.txt	14	sie	24
deu-x-bible-elberfelder1905.txt	14	sie	24
deu-x-bible-freebible.txt	14	sie	24
deu-x-bible-gruenewalder.txt	12	ihnen	24
deu-x-bible-luther1545.txt	11	sie	24
deu-x-bible-schlachter.txt	10	stärkten	24
deu-x-bible-tafelbibel.txt	12	sie	24
deu-x-bible-tafelbibel.txt	20	sie	24
deu-x-bible-zuercher.txt	12	sie	24
eng-x-bible-kingjames.txt	13	their	24
eng-x-bible-newsimplified.txt	7	they	24
nld-x-bible-statenvertaling.txt	15	zij	24
afr-x-bible-1953.txt	7	van	25
deu-x-bible-elberfelder1871.txt	10	von	25
deu-x-bible-elberfelder1905.txt	10	von	25
deu-x-bible-freebible.txt	10	von	25
deu-x-bible-luther1545letztehand.txt	6	von	25
deu-x-bible-luther1912.txt	6	von	25
deu-x-bible-pattloch.txt	9	von	25
deu-x-bible-schlachter.txt	7	von	25
eng-x-bible-darby.txt	7	of	25
eng-x-bible-kingjames.txt	6	of	25
eng-x-bible-literal.txt	7	of	25
nld-x-bible-statenvertaling.txt	11	van	25
deu-x-bible-elberfelder1871.txt	8	die	26
deu-x-bible-elberfelder1905.txt	8	die	26
deu-x-bible-freebible.txt	8	die	26
deu-x-bible-menge.txt	5	die	26
deu-x-bible-neue.txt	2	die	26
deu-x-bible-pattloch.txt	7	die	26
deu-x-bible-schlachter.txt	5	die	26
deu-x-bible-tafelbibel.txt	5	die	26
deu-x-bible-textbibel.txt	3	die	26
deu-x-bible-zuercher.txt	7	die	26
nld-x-bible-statenvertaling.txt	9	de	26
afr-x-bible-1953.txt	12	sterk	27
deu-x-bible-neue.txt	6	Mut	27
eng-x-bible-darby.txt	11	courage	27
eng-x-bible-literal.txt	12	strong	27
eng-x-bible-newsimplified.txt	5	encouraged	27
nld-x-bible-statenvertaling.txt	4	versterkte	27
nor-x-bible-1930.txt	8	mot	27
swe-x-bible-folk1998.txt	8	mod	27
dan-x-bible-1931.txt	15	til	28
deu-x-bible-luther1545.txt	14	zu	28
deu-x-bible-luther1545letztehand.txt	16	zu	28
deu-x-bible-luther1912.txt	17	zu	28
deu-x-bible-neue.txt	16	zum	28
deu-x-bible-pattloch.txt	17	zum	28
deu-x-bible-textbibel.txt	23	zum	28
nld-x-bible-statenvertaling.txt	20	ter	28
deu-x-bible-elberfelder1871.txt	21	an	29
deu-x-bible-elberfelder1905.txt	21	an	29
deu-x-bible-freebible.txt	21	an	29
deu-x-bible-gruenewalder.txt	16	an	29
deu-x-bible-menge.txt	23	an	29
deu-x-bible-neue.txt	12	an	29
deu-x-bible-tafelbibel.txt	15	an	29
deu-x-bible-zuercher.txt	19	an	29
dan-x-bible-1931.txt	5	,	30
deu-x-bible-gruenewalder.txt	6	,	30
deu-x-bible-luther1545.txt	6	,	30
nor-x-bible-1930.txt	6	,	30
nor-x-bible-student.txt	5	,	30
swe-x-bible-folk1998.txt	5	,	30
afr-x-bible-1953.txt	29	opgestel	31
deu-x-bible-luther1545.txt	26	Gebirge	31
deu-x-bible-luther1545letztehand.txt	29	gerüstet	31
deu-x-bible-textbibel.txt	39	gegen	31
eng-x-bible-darby.txt	28	array	31
eng-x-bible-kingjames.txt	26	array	31
swe-x-bible-folk1998.txt	21	ställning	31
deu-x-bible-elberfelder1871.txt	31	aufgestellt	32
deu-x-bible-elberfelder1905.txt	31	aufgestellt	32
deu-x-bible-freebible.txt	31	aufgestellt	32
deu-x-bible-menge.txt	33	aufgestellt	32
deu-x-bible-zuercher.txt	29	aufgestellt	32
dan-x-bible-1931.txt	6	tog	33
deu-x-bible-menge.txt	9	ließ	33
eng-x-bible-darby.txt	10	took	33
eng-x-bible-literal.txt	10	made	33
nor-x-bible-1930.txt	7	tok	33
deu-x-bible-luther1912.txt	29	gestellt	34
deu-x-bible-pattloch.txt	29	gestellt	34
deu-x-bible-schlachter.txt	30	gestellt	34
eng-x-bible-literal.txt	26	set	34
nor-x-bible-1930.txt	23	stilt	34
deu-x-bible-luther1545letztehand.txt	14	noch	35
deu-x-bible-luther1912.txt	15	noch	35
deu-x-bible-menge.txt	18	noch	35
deu-x-bible-neue.txt	10	noch	35
deu-x-bible-textbibel.txt	21	noch	35
deu-x-bible-gruenewalder.txt	24	ihn	36
deu-x-bible-luther1545.txt	21	ihm	36
eng-x-bible-darby.txt	25	put	36
eng-x-bible-kingjames.txt	23	put	36
eng-x-bible-newsimplified.txt	19	put	36
deu-x-bible-luther1545.txt	3	der	37
deu-x-bible-luther1545letztehand.txt	4	der	37
deu-x-bible-luther1912.txt	4	der	37
eng-x-bible-kingjames.txt	4	the	37
eng-x-bible-darby.txt	29	the	38
eng-x-bible-kingjames.txt	27	the	38
eng-x-bible-literal.txt	29	the	38
eng-x-bible-newsimplified.txt	21	the	38
dan-x-bible-1931.txt	2	,	39
deu-x-bible-luther1545.txt	2	,	39
nor-x-bible-1930.txt	3	,	39
swe-x-bible-folk1998.txt	2	,	39
dan-x-bible-1931.txt	20	som	40
deu-x-bible-luther1545.txt	20	die	40
nor-x-bible-student.txt	17	som	40
swe-x-bible-folk1998.txt	17	som	40
deu-x-bible-elberfelder1871.txt	22	dem	41
deu-x-bible-elberfelder1905.txt	22	dem	41
deu-x-bible-freebible.txt	22	dem	41
deu-x-bible-luther1545letztehand.txt	26	des	42
deu-x-bible-luther1912.txt	26	des	42
nld-x-bible-statenvertaling.txt	26	des	42
deu-x-bible-textbibel.txt	11	zum	43
nor-x-bible-1930.txt	9	til	43
nor-x-bible-student.txt	8	til	43
dan-x-bible-1931.txt	21	den	44
nld-x-bible-statenvertaling.txt	25	dien	44
nor-x-bible-1930.txt	26	den	44
afr-x-bible-1953.txt	4	,	45
nor-x-bible-student.txt	3	,	45
deu-x-bible-gruenewalder.txt	21	,	46
deu-x-bible-pattloch.txt	22	,	46
deu-x-bible-gruenewalder.txt	2	ermannte	47
deu-x-bible-zuercher.txt	2	ermannte	47
deu-x-bible-luther1545.txt	13	ihn	48
deu-x-bible-textbibel.txt	14	befragten	48
deu-x-bible-luther1545letztehand.txt	8	ermannet	49
deu-x-bible-luther1912.txt	8	ermannte	49
deu-x-bible-textbibel.txt	10	bis	50
eng-x-bible-newsimplified.txt	6	as	50
eng-x-bible-kingjames.txt	19	the	51
eng-x-bible-newsimplified.txt	15	the	51
