FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-schlachter.txt	30	machte	6
deu-x-bible-tafelbibel.txt	26	machte	6
deu-x-bible-textbibel.txt	16	brach	6
deu-x-bible-zuercher.txt	19	erhob	6
eng-x-bible-darby.txt	24	rose	6
eng-x-bible-kingjames.txt	24	rose	6
eng-x-bible-literal.txt	30	rose	6
eng-x-bible-newsimplified.txt	18	got	6
nld-x-bible-statenvertaling.txt	23	rees	6
nor-x-bible-1930.txt	25	brøt	6
nor-x-bible-student.txt	23	braut	6
swe-x-bible-folk1998.txt	17	bröt	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	1	Da	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Nun	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Als	7
deu-x-bible-menge.txt	2	nun	7
deu-x-bible-neue.txt	1	Als	7
deu-x-bible-schlachter.txt	1	Da	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Als	7
deu-x-bible-textbibel.txt	2	nun	7
deu-x-bible-zuercher.txt	2	nun	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	5	saw	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	Nu	7
nor-x-bible-student.txt	1	No	7
nor-x-bible-student.txt	6	at	7
afr-x-bible-1953.txt	29	by	8
deu-x-bible-elberfelder1871.txt	27	bei	8
deu-x-bible-elberfelder1905.txt	27	bei	8
deu-x-bible-freebible.txt	27	bei	8
deu-x-bible-gruenewalder.txt	21	mit	8
deu-x-bible-gruenewalder.txt	24	bei	8
deu-x-bible-luther1545letztehand.txt	27	sampt	8
deu-x-bible-luther1545letztehand.txt	31	mit	8
deu-x-bible-luther1912.txt	28	samt	8
deu-x-bible-luther1912.txt	33	mit	8
deu-x-bible-menge.txt	20	mit	8
deu-x-bible-schlachter.txt	21	samt	8
deu-x-bible-schlachter.txt	26	mit	8
deu-x-bible-tafelbibel.txt	24	mit	8
deu-x-bible-textbibel.txt	18	mit	8
deu-x-bible-textbibel.txt	24	bei	8
deu-x-bible-zuercher.txt	22	mit	8
eng-x-bible-darby.txt	32	with	8
eng-x-bible-kingjames.txt	32	with	8
eng-x-bible-literal.txt	28	with	8
nld-x-bible-statenvertaling.txt	32	met	8
nor-x-bible-1930.txt	22	hos	8
swe-x-bible-folk1998.txt	19	med	8
afr-x-bible-1953.txt	17	stadspoort	9
dan-x-bible-1931.txt	14	Byporten	9
deu-x-bible-elberfelder1871.txt	16	Stadttores	9
deu-x-bible-elberfelder1905.txt	16	Stadttores	9
deu-x-bible-freebible.txt	16	Stadttores	9
deu-x-bible-gruenewalder.txt	16	Stadttores	9
deu-x-bible-luther1545letztehand.txt	16	Stadthor	9
deu-x-bible-luther1912.txt	18	Tor	9
deu-x-bible-menge.txt	15	Stadttores	9
deu-x-bible-neue.txt	7	Stadttor	9
deu-x-bible-pattloch.txt	14	Stadttores	9
deu-x-bible-schlachter.txt	17	Stadttors	9
deu-x-bible-tafelbibel.txt	15	Tores	9
deu-x-bible-textbibel.txt	13	Stadtthor	9
deu-x-bible-zuercher.txt	16	Stadttors	9
eng-x-bible-darby.txt	17	gate	9
eng-x-bible-kingjames.txt	17	gate	9
eng-x-bible-literal.txt	18	gate	9
eng-x-bible-newsimplified.txt	14	gate	9
nld-x-bible-statenvertaling.txt	19	stadspoort	9
nor-x-bible-1930.txt	13	byporten	9
nor-x-bible-student.txt	14	byporten	9
swe-x-bible-folk1998.txt	14	stadsporten	9
afr-x-bible-1953.txt	11	en	10
dan-x-bible-1931.txt	9	og	10
deu-x-bible-elberfelder1871.txt	10	und	10
deu-x-bible-elberfelder1905.txt	10	und	10
deu-x-bible-freebible.txt	10	und	10
deu-x-bible-gruenewalder.txt	9	und	10
deu-x-bible-luther1545.txt	10	und	10
deu-x-bible-luther1545letztehand.txt	9	vnd	10
deu-x-bible-luther1912.txt	10	und	10
deu-x-bible-menge.txt	10	und	10
deu-x-bible-pattloch.txt	9	und	10
deu-x-bible-schlachter.txt	11	und	10
deu-x-bible-tafelbibel.txt	10	und	10
deu-x-bible-textbibel.txt	10	und	10
deu-x-bible-zuercher.txt	10	und	10
eng-x-bible-darby.txt	10	and	10
eng-x-bible-kingjames.txt	10	and	10
eng-x-bible-literal.txt	11	and	10
eng-x-bible-newsimplified.txt	9	and	10
nld-x-bible-statenvertaling.txt	12	en	10
nor-x-bible-1930.txt	9	og	10
nor-x-bible-student.txt	11	og	10
swe-x-bible-folk1998.txt	8	och	10
dan-x-bible-1931.txt	26	.	11
deu-x-bible-elberfelder1871.txt	35	.	11
deu-x-bible-elberfelder1905.txt	35	.	11
deu-x-bible-freebible.txt	35	.	11
deu-x-bible-gruenewalder.txt	30	.	11
deu-x-bible-luther1545.txt	28	.	11
deu-x-bible-luther1545letztehand.txt	34	.	11
deu-x-bible-luther1912.txt	36	.	11
deu-x-bible-menge.txt	27	.	11
deu-x-bible-neue.txt	19	.	11
deu-x-bible-pattloch.txt	26	.	11
deu-x-bible-schlachter.txt	36	.	11
deu-x-bible-tafelbibel.txt	32	.	11
deu-x-bible-textbibel.txt	32	.	11
deu-x-bible-zuercher.txt	28	.	11
eng-x-bible-darby.txt	39	.	11
eng-x-bible-kingjames.txt	39	.	11
eng-x-bible-literal.txt	35	.	11
eng-x-bible-newsimplified.txt	24	.	11
nld-x-bible-statenvertaling.txt	39	.	11
nor-x-bible-1930.txt	29	.	11
nor-x-bible-student.txt	27	.	11
swe-x-bible-folk1998.txt	25	.	11
afr-x-bible-1953.txt	27	manskappe	12
dan-x-bible-1931.txt	20	Folk	12
deu-x-bible-elberfelder1871.txt	24	Volk	12
deu-x-bible-elberfelder1905.txt	24	Volk	12
deu-x-bible-freebible.txt	24	Volk	12
deu-x-bible-gruenewalder.txt	23	Kriegsvolk	12
deu-x-bible-luther1545letztehand.txt	29	volck	12
deu-x-bible-luther1912.txt	30	Volk	12
deu-x-bible-menge.txt	22	Leuten	12
deu-x-bible-neue.txt	14	Männer	12
deu-x-bible-pattloch.txt	22	Leute	12
deu-x-bible-schlachter.txt	23	Volk	12
deu-x-bible-tafelbibel.txt	23	Volk	12
deu-x-bible-textbibel.txt	20	Leuten	12
deu-x-bible-zuercher.txt	24	Mannschaft	12
eng-x-bible-darby.txt	29	people	12
eng-x-bible-kingjames.txt	29	people	12
eng-x-bible-literal.txt	27	people	12
nld-x-bible-statenvertaling.txt	29	volk	12
nor-x-bible-1930.txt	19	folk	12
nor-x-bible-student.txt	21	folki	12
swe-x-bible-folk1998.txt	21	folk	12
afr-x-bible-1953.txt	7	Ebed	13
dan-x-bible-1931.txt	5	Ebeds	13
deu-x-bible-elberfelder1871.txt	6	Ebeds	13
deu-x-bible-elberfelder1905.txt	6	Ebeds	13
deu-x-bible-freebible.txt	6	Ebeds	13
deu-x-bible-gruenewalder.txt	5	Ebeds	13
deu-x-bible-luther1545letztehand.txt	5	Ebed	13
deu-x-bible-luther1912.txt	6	Ebeds	13
deu-x-bible-menge.txt	7	Ebeds	13
deu-x-bible-pattloch.txt	5	Obeds	13
deu-x-bible-schlachter.txt	7	Ebeds	13
deu-x-bible-tafelbibel.txt	6	Ebeds	13
deu-x-bible-textbibel.txt	7	Jobels	13
deu-x-bible-zuercher.txt	6	Obeds	13
eng-x-bible-darby.txt	6	Ebed	13
eng-x-bible-kingjames.txt	6	Ebed	13
eng-x-bible-literal.txt	7	Ebed	13
nld-x-bible-statenvertaling.txt	7	Ebed	13
nor-x-bible-1930.txt	5	Ebeds	13
nor-x-bible-student.txt	8	Ebedsson	13
swe-x-bible-folk1998.txt	3	Ebeds	13
afr-x-bible-1953.txt	5	seun	14
dan-x-bible-1931.txt	6	Søn	14
deu-x-bible-elberfelder1871.txt	5	Sohn	14
deu-x-bible-elberfelder1905.txt	5	Sohn	14
deu-x-bible-freebible.txt	5	Sohn	14
deu-x-bible-gruenewalder.txt	6	Sohn	14
deu-x-bible-luther1545.txt	4	Sohn	14
deu-x-bible-luther1545letztehand.txt	4	son	14
deu-x-bible-luther1912.txt	5	Sohn	14
deu-x-bible-menge.txt	6	Sohn	14
deu-x-bible-pattloch.txt	4	Sohn	14
deu-x-bible-schlachter.txt	6	Sohn	14
deu-x-bible-tafelbibel.txt	5	Sohn	14
deu-x-bible-textbibel.txt	6	Sohn	14
deu-x-bible-zuercher.txt	5	Sohn	14
eng-x-bible-darby.txt	4	son	14
eng-x-bible-kingjames.txt	4	son	14
eng-x-bible-literal.txt	5	son	14
nld-x-bible-statenvertaling.txt	5	zoon	14
nor-x-bible-1930.txt	6	sønn	14
swe-x-bible-folk1998.txt	4	son	14
afr-x-bible-1953.txt	14	ingang	15
dan-x-bible-1931.txt	13	ved	15
deu-x-bible-elberfelder1871.txt	14	Eingang	15
deu-x-bible-elberfelder1905.txt	14	Eingang	15
deu-x-bible-freebible.txt	14	Eingang	15
deu-x-bible-gruenewalder.txt	14	Eingang	15
deu-x-bible-luther1545letztehand.txt	13	thür	15
deu-x-bible-luther1912.txt	14	Tür	15
deu-x-bible-menge.txt	13	Eingang	15
deu-x-bible-pattloch.txt	12	Eingang	15
deu-x-bible-schlachter.txt	15	Eingang	15
deu-x-bible-tafelbibel.txt	13	Eingang	15
deu-x-bible-zuercher.txt	14	Eingang	15
eng-x-bible-darby.txt	14	entrance	15
eng-x-bible-kingjames.txt	14	entering	15
eng-x-bible-literal.txt	15	opening	15
nld-x-bible-statenvertaling.txt	16	deur	15
swe-x-bible-folk1998.txt	12	ingången	15
afr-x-bible-1953.txt	10	uitgegaan	16
deu-x-bible-elberfelder1871.txt	9	hinaus	16
deu-x-bible-elberfelder1905.txt	9	hinaus	16
deu-x-bible-freebible.txt	9	hinaus	16
deu-x-bible-gruenewalder.txt	8	heraus	16
deu-x-bible-luther1545letztehand.txt	7	eraus	16
deu-x-bible-luther1912.txt	9	heraus	16
deu-x-bible-neue.txt	5	aus	16
deu-x-bible-pattloch.txt	8	heraus	16
deu-x-bible-schlachter.txt	9	heraus	16
deu-x-bible-tafelbibel.txt	9	heraus	16
deu-x-bible-zuercher.txt	9	hinaus	16
eng-x-bible-darby.txt	8	out	16
eng-x-bible-kingjames.txt	8	out	16
eng-x-bible-literal.txt	10	out	16
eng-x-bible-newsimplified.txt	8	out	16
nld-x-bible-statenvertaling.txt	10	uit	16
nor-x-bible-1930.txt	8	ut	16
nor-x-bible-student.txt	10	ut	16
swe-x-bible-folk1998.txt	7	ut	16
dan-x-bible-1931.txt	2	gik	17
deu-x-bible-elberfelder1871.txt	8	ging	17
deu-x-bible-elberfelder1905.txt	8	ging	17
deu-x-bible-freebible.txt	8	ging	17
deu-x-bible-gruenewalder.txt	2	kam	17
deu-x-bible-luther1545letztehand.txt	6	zoch	17
deu-x-bible-luther1912.txt	8	zog	17
deu-x-bible-menge.txt	9	hinausging	17
deu-x-bible-pattloch.txt	7	kam	17
deu-x-bible-schlachter.txt	2	zog	17
deu-x-bible-tafelbibel.txt	8	kam	17
deu-x-bible-zuercher.txt	8	ging	17
eng-x-bible-darby.txt	7	went	17
eng-x-bible-kingjames.txt	7	went	17
eng-x-bible-literal.txt	9	went	17
eng-x-bible-newsimplified.txt	7	come	17
nld-x-bible-statenvertaling.txt	9	ging	17
nor-x-bible-1930.txt	2	kom	17
nor-x-bible-student.txt	9	kom	17
swe-x-bible-folk1998.txt	6	kom	17
afr-x-bible-1953.txt	15	van	18
deu-x-bible-elberfelder1871.txt	15	des	18
deu-x-bible-elberfelder1905.txt	15	des	18
deu-x-bible-freebible.txt	15	des	18
deu-x-bible-gruenewalder.txt	15	des	18
deu-x-bible-menge.txt	14	des	18
deu-x-bible-pattloch.txt	13	des	18
deu-x-bible-schlachter.txt	16	des	18
deu-x-bible-tafelbibel.txt	14	des	18
deu-x-bible-zuercher.txt	15	des	18
eng-x-bible-darby.txt	15	of	18
eng-x-bible-darby.txt	18	of	18
eng-x-bible-kingjames.txt	15	of	18
eng-x-bible-kingjames.txt	18	of	18
eng-x-bible-literal.txt	16	of	18
eng-x-bible-literal.txt	19	of	18
nld-x-bible-statenvertaling.txt	17	van	18
afr-x-bible-1953.txt	4	die	19
deu-x-bible-elberfelder1871.txt	4	der	19
deu-x-bible-elberfelder1905.txt	4	der	19
deu-x-bible-freebible.txt	4	der	19
deu-x-bible-luther1545.txt	3	der	19
deu-x-bible-luther1545letztehand.txt	3	der	19
deu-x-bible-luther1912.txt	4	der	19
deu-x-bible-menge.txt	5	der	19
deu-x-bible-pattloch.txt	3	der	19
deu-x-bible-schlachter.txt	5	der	19
deu-x-bible-tafelbibel.txt	4	der	19
deu-x-bible-textbibel.txt	5	der	19
deu-x-bible-zuercher.txt	4	der	19
eng-x-bible-literal.txt	4	the	19
nld-x-bible-statenvertaling.txt	4	de	19
dan-x-bible-1931.txt	11	sig	20
dan-x-bible-1931.txt	22	sig	20
deu-x-bible-elberfelder1871.txt	20	sich	20
deu-x-bible-elberfelder1905.txt	20	sich	20
deu-x-bible-freebible.txt	20	sich	20
deu-x-bible-gruenewalder.txt	11	sich	20
deu-x-bible-luther1545letztehand.txt	21	sich	20
deu-x-bible-luther1912.txt	23	sich	20
deu-x-bible-pattloch.txt	18	sich	20
deu-x-bible-schlachter.txt	31	sich	20
deu-x-bible-tafelbibel.txt	27	sich	20
deu-x-bible-textbibel.txt	25	sich	20
deu-x-bible-zuercher.txt	20	sich	20
nor-x-bible-1930.txt	11	sig	20
nor-x-bible-1930.txt	23	sig	20
swe-x-bible-folk1998.txt	10	sig	20
afr-x-bible-1953.txt	30	hom	21
deu-x-bible-elberfelder1871.txt	28	ihm	21
deu-x-bible-elberfelder1905.txt	28	ihm	21
deu-x-bible-freebible.txt	28	ihm	21
deu-x-bible-gruenewalder.txt	25	ihm	21
deu-x-bible-luther1545.txt	21	ihm	21
deu-x-bible-luther1545letztehand.txt	32	jm	21
deu-x-bible-luther1912.txt	34	ihm	21
deu-x-bible-schlachter.txt	27	ihm	21
deu-x-bible-tafelbibel.txt	25	ihm	21
eng-x-bible-darby.txt	33	him	21
eng-x-bible-kingjames.txt	33	him	21
eng-x-bible-literal.txt	29	him	21
nld-x-bible-statenvertaling.txt	33	hem	21
afr-x-bible-1953.txt	33	opstaan	22
deu-x-bible-elberfelder1871.txt	34	auf	22
deu-x-bible-elberfelder1905.txt	34	auf	22
deu-x-bible-freebible.txt	34	auf	22
deu-x-bible-gruenewalder.txt	29	auf	22
deu-x-bible-luther1545.txt	24	auf	22
deu-x-bible-luther1545letztehand.txt	22	auff	22
deu-x-bible-luther1912.txt	24	auf	22
deu-x-bible-schlachter.txt	32	auf	22
deu-x-bible-tafelbibel.txt	28	auf	22
eng-x-bible-darby.txt	25	up	22
eng-x-bible-kingjames.txt	25	up	22
eng-x-bible-literal.txt	31	up	22
eng-x-bible-newsimplified.txt	19	up	22
eng-x-bible-newsimplified.txt	23	places	22
nld-x-bible-statenvertaling.txt	24	op	22
afr-x-bible-1953.txt	24	en	23
dan-x-bible-1931.txt	18	og	23
deu-x-bible-elberfelder1871.txt	22	und	23
deu-x-bible-elberfelder1905.txt	22	und	23
deu-x-bible-freebible.txt	22	und	23
deu-x-bible-neue.txt	12	und	23
deu-x-bible-pattloch.txt	20	und	23
deu-x-bible-tafelbibel.txt	21	und	23
eng-x-bible-darby.txt	27	and	23
eng-x-bible-kingjames.txt	27	and	23
eng-x-bible-literal.txt	25	and	23
nld-x-bible-statenvertaling.txt	26	en	23
nor-x-bible-student.txt	20	og	23
afr-x-bible-1953.txt	22	toe	24
dan-x-bible-1931.txt	16	Og	24
deu-x-bible-elberfelder1871.txt	18	Da	24
deu-x-bible-elberfelder1905.txt	18	Da	24
deu-x-bible-freebible.txt	18	Da	24
deu-x-bible-gruenewalder.txt	18	Da	24
deu-x-bible-luther1545letztehand.txt	18	Aber	24
deu-x-bible-luther1912.txt	20	Aber	24
deu-x-bible-pattloch.txt	16	Da	24
deu-x-bible-schlachter.txt	19	Aber	24
deu-x-bible-zuercher.txt	18	da	24
eng-x-bible-darby.txt	22	Then	24
eng-x-bible-literal.txt	23	And	24
eng-x-bible-newsimplified.txt	16	So	24
deu-x-bible-elberfelder1871.txt	32	dem	25
deu-x-bible-elberfelder1905.txt	32	dem	25
deu-x-bible-freebible.txt	32	dem	25
deu-x-bible-gruenewalder.txt	27	dem	25
deu-x-bible-luther1545.txt	25	dem	25
deu-x-bible-luther1545letztehand.txt	28	dem	25
deu-x-bible-luther1912.txt	29	dem	25
deu-x-bible-menge.txt	24	dem	25
deu-x-bible-pattloch.txt	24	dem	25
deu-x-bible-schlachter.txt	34	dem	25
deu-x-bible-tafelbibel.txt	30	dem	25
deu-x-bible-textbibel.txt	29	dem	25
deu-x-bible-zuercher.txt	26	dem	25
dan-x-bible-1931.txt	15	.	26
deu-x-bible-elberfelder1871.txt	17	.	26
deu-x-bible-elberfelder1905.txt	17	.	26
deu-x-bible-freebible.txt	17	.	26
deu-x-bible-gruenewalder.txt	17	.	26
deu-x-bible-luther1545letztehand.txt	17	.	26
deu-x-bible-luther1912.txt	19	.	26
deu-x-bible-pattloch.txt	15	.	26
deu-x-bible-schlachter.txt	18	.	26
eng-x-bible-darby.txt	21	.	26
eng-x-bible-literal.txt	22	.	26
eng-x-bible-newsimplified.txt	15	.	26
swe-x-bible-folk1998.txt	15	.	26
afr-x-bible-1953.txt	31	was	27
deu-x-bible-elberfelder1871.txt	29	war	27
deu-x-bible-elberfelder1905.txt	29	war	27
deu-x-bible-freebible.txt	29	war	27
deu-x-bible-luther1545.txt	23	war	27
deu-x-bible-luther1545letztehand.txt	33	war	27
deu-x-bible-luther1912.txt	35	war	27
deu-x-bible-schlachter.txt	28	war	27
deu-x-bible-textbibel.txt	26	hatte	27
eng-x-bible-darby.txt	31	were	27
eng-x-bible-kingjames.txt	31	were	27
nld-x-bible-statenvertaling.txt	34	was	27
nor-x-bible-1930.txt	21	hadde	27
afr-x-bible-1953.txt	12	by	28
deu-x-bible-elberfelder1871.txt	12	an	28
deu-x-bible-elberfelder1905.txt	12	an	28
deu-x-bible-freebible.txt	12	an	28
deu-x-bible-gruenewalder.txt	12	an	28
deu-x-bible-luther1545letztehand.txt	14	an	28
deu-x-bible-luther1912.txt	15	an	28
deu-x-bible-menge.txt	11	an	28
deu-x-bible-schlachter.txt	13	an	28
deu-x-bible-zuercher.txt	12	an	28
nld-x-bible-statenvertaling.txt	14	aan	28
afr-x-bible-1953.txt	25	al	29
dan-x-bible-1931.txt	19	hans	29
dan-x-bible-1931.txt	24	deres	29
deu-x-bible-menge.txt	21	seinen	29
deu-x-bible-neue.txt	13	seine	29
deu-x-bible-neue.txt	16	ihren	29
deu-x-bible-pattloch.txt	21	seine	29
deu-x-bible-zuercher.txt	23	seiner	29
eng-x-bible-newsimplified.txt	21	their	29
nld-x-bible-statenvertaling.txt	27	al	29
nor-x-bible-student.txt	22	hans	29
swe-x-bible-folk1998.txt	20	sitt	29
afr-x-bible-1953.txt	3	,	30
deu-x-bible-elberfelder1871.txt	3	,	30
deu-x-bible-elberfelder1905.txt	3	,	30
deu-x-bible-freebible.txt	3	,	30
deu-x-bible-luther1545.txt	2	,	30
deu-x-bible-luther1912.txt	3	,	30
deu-x-bible-pattloch.txt	2	,	30
swe-x-bible-folk1998.txt	2	,	30
deu-x-bible-elberfelder1871.txt	13	den	31
deu-x-bible-elberfelder1905.txt	13	den	31
deu-x-bible-freebible.txt	13	den	31
deu-x-bible-gruenewalder.txt	13	den	31
deu-x-bible-menge.txt	12	den	31
deu-x-bible-schlachter.txt	14	den	31
deu-x-bible-textbibel.txt	19	den	31
deu-x-bible-zuercher.txt	13	den	31
deu-x-bible-elberfelder1871.txt	26	das	32
deu-x-bible-elberfelder1905.txt	26	das	32
deu-x-bible-freebible.txt	26	das	32
deu-x-bible-luther1912.txt	32	das	32
eng-x-bible-literal.txt	26	the	32
nld-x-bible-statenvertaling.txt	28	het	32
deu-x-bible-luther1545letztehand.txt	15	der	33
deu-x-bible-luther1912.txt	16	der	33
deu-x-bible-tafelbibel.txt	16	der	33
eng-x-bible-darby.txt	19	the	33
eng-x-bible-literal.txt	17	the	33
eng-x-bible-newsimplified.txt	12	the	33
nld-x-bible-statenvertaling.txt	18	de	33
afr-x-bible-1953.txt	28	wat	34
deu-x-bible-luther1545letztehand.txt	30	das	34
eng-x-bible-darby.txt	30	that	34
eng-x-bible-kingjames.txt	30	that	34
nld-x-bible-statenvertaling.txt	31	dat	34
nor-x-bible-student.txt	18	som	34
deu-x-bible-luther1545.txt	14	zu	35
deu-x-bible-neue.txt	3	am	35
deu-x-bible-pattloch.txt	11	am	35
deu-x-bible-tafelbibel.txt	12	am	35
eng-x-bible-literal.txt	13	at	35
eng-x-bible-newsimplified.txt	11	at	35
swe-x-bible-folk1998.txt	11	vid	35
