FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545.txt	4	Philister	5
deu-x-bible-luther1545letztehand.txt	4	Philister	5
deu-x-bible-luther1912.txt	4	Philister	5
deu-x-bible-menge.txt	6	Philister	5
deu-x-bible-neue.txt	4	Philister	5
deu-x-bible-pattloch.txt	3	Philisterfürsten	5
deu-x-bible-schlachter.txt	7	Philister	5
deu-x-bible-tafelbibel.txt	5	Philister	5
deu-x-bible-textbibel.txt	5	Philister	5
deu-x-bible-zuercher.txt	5	Philister	5
eng-x-bible-darby.txt	6	Philistines	5
eng-x-bible-kingjames.txt	6	Philistines	5
eng-x-bible-literal.txt	6	Philistines	5
eng-x-bible-newsimplified.txt	2	Philistine	5
nld-x-bible-statenvertaling.txt	5	Filistijnen	5
nor-x-bible-1930.txt	3	filistrenes	5
nor-x-bible-student.txt	2	filistarfyrstarne	5
swe-x-bible-folk1998.txt	2	filisteernas	5
afr-x-bible-1953.txt	18	Dawid	6
dan-x-bible-1931.txt	15	David	6
deu-x-bible-elberfelder1871.txt	19	David	6
deu-x-bible-elberfelder1905.txt	19	David	6
deu-x-bible-freebible.txt	19	David	6
deu-x-bible-gruenewalder.txt	13	David	6
deu-x-bible-luther1545.txt	9	David	6
deu-x-bible-luther1545letztehand.txt	9	Dauid	6
deu-x-bible-luther1912.txt	9	David	6
deu-x-bible-menge.txt	12	David	6
deu-x-bible-neue.txt	19	David	6
deu-x-bible-pattloch.txt	7	David	6
deu-x-bible-schlachter.txt	13	David	6
deu-x-bible-tafelbibel.txt	19	David	6
deu-x-bible-textbibel.txt	17	David	6
deu-x-bible-zuercher.txt	16	David	6
eng-x-bible-darby.txt	22	David	6
eng-x-bible-kingjames.txt	22	David	6
eng-x-bible-literal.txt	20	David	6
eng-x-bible-newsimplified.txt	10	David	6
nld-x-bible-statenvertaling.txt	17	David	6
nor-x-bible-1930.txt	17	David	6
nor-x-bible-student.txt	15	David	6
swe-x-bible-folk1998.txt	17	David	6
afr-x-bible-1953.txt	34	.	7
dan-x-bible-1931.txt	30	.	7
deu-x-bible-elberfelder1871.txt	33	.	7
deu-x-bible-elberfelder1905.txt	33	.	7
deu-x-bible-freebible.txt	33	.	7
deu-x-bible-gruenewalder.txt	27	.	7
deu-x-bible-luther1545.txt	25	.	7
deu-x-bible-luther1545letztehand.txt	26	.	7
deu-x-bible-luther1912.txt	26	.	7
deu-x-bible-menge.txt	30	.	7
deu-x-bible-neue.txt	33	.	7
deu-x-bible-pattloch.txt	21	.	7
deu-x-bible-schlachter.txt	28	.	7
deu-x-bible-tafelbibel.txt	35	.	7
deu-x-bible-textbibel.txt	31	.	7
deu-x-bible-zuercher.txt	29	.	7
eng-x-bible-darby.txt	38	.	7
eng-x-bible-kingjames.txt	42	.	7
eng-x-bible-literal.txt	37	.	7
eng-x-bible-newsimplified.txt	36	.	7
nld-x-bible-statenvertaling.txt	34	.	7
nor-x-bible-1930.txt	32	.	7
nor-x-bible-student.txt	30	.	7
swe-x-bible-folk1998.txt	34	.	7
afr-x-bible-1953.txt	27	Saul	8
dan-x-bible-1931.txt	22	Sauls	8
deu-x-bible-elberfelder1871.txt	25	Sauls	8
deu-x-bible-elberfelder1905.txt	25	Sauls	8
deu-x-bible-freebible.txt	25	Sauls	8
deu-x-bible-gruenewalder.txt	20	Sauls	8
deu-x-bible-luther1545.txt	14	Sauls	8
deu-x-bible-luther1545letztehand.txt	14	Saul	8
deu-x-bible-luther1912.txt	14	Sauls	8
deu-x-bible-menge.txt	20	Sauls	8
deu-x-bible-neue.txt	26	Sauls	8
deu-x-bible-pattloch.txt	13	Sauls	8
deu-x-bible-schlachter.txt	19	Sauls	8
deu-x-bible-tafelbibel.txt	26	Sauls	8
deu-x-bible-textbibel.txt	23	Sauls	8
deu-x-bible-zuercher.txt	22	Sauls	8
eng-x-bible-darby.txt	30	Saul	8
eng-x-bible-kingjames.txt	32	Saul	8
eng-x-bible-literal.txt	29	Saul	8
eng-x-bible-newsimplified.txt	28	Saul’s	8
nld-x-bible-statenvertaling.txt	26	Saul	8
nor-x-bible-1930.txt	23	Sauls	8
nor-x-bible-student.txt	23	Saul	8
swe-x-bible-folk1998.txt	24	Sauls	8
afr-x-bible-1953.txt	33	was	9
deu-x-bible-elberfelder1871.txt	30	wurde	9
deu-x-bible-elberfelder1905.txt	30	wurde	9
deu-x-bible-freebible.txt	30	wurde	9
deu-x-bible-gruenewalder.txt	25	ward	9
deu-x-bible-luther1545.txt	24	ward	9
deu-x-bible-luther1545letztehand.txt	25	ward	9
deu-x-bible-luther1912.txt	25	ward	9
deu-x-bible-menge.txt	29	stand	9
deu-x-bible-neue.txt	30	wurde	9
deu-x-bible-pattloch.txt	17	stand	9
deu-x-bible-schlachter.txt	27	ward	9
deu-x-bible-tafelbibel.txt	34	ward	9
deu-x-bible-textbibel.txt	30	wurde	9
deu-x-bible-zuercher.txt	25	wurde	9
eng-x-bible-darby.txt	35	was	9
eng-x-bible-kingjames.txt	38	was	9
eng-x-bible-literal.txt	34	was	9
nld-x-bible-statenvertaling.txt	33	was	9
nor-x-bible-1930.txt	28	fikk	9
nor-x-bible-student.txt	28	vart	9
swe-x-bible-folk1998.txt	31	blev	9
afr-x-bible-1953.txt	25	dienaars	10
dan-x-bible-1931.txt	23	Folk	10
deu-x-bible-elberfelder1871.txt	24	Knechte	10
deu-x-bible-elberfelder1905.txt	24	Knechte	10
deu-x-bible-freebible.txt	24	Knechte	10
deu-x-bible-gruenewalder.txt	19	Diener	10
deu-x-bible-luther1545.txt	13	Knechte	10
deu-x-bible-luther1545letztehand.txt	13	knechte	10
deu-x-bible-luther1912.txt	13	Knechte	10
deu-x-bible-menge.txt	19	Heerführer	10
deu-x-bible-neue.txt	25	Heerführer	10
deu-x-bible-pattloch.txt	12	Untergebenen	10
deu-x-bible-schlachter.txt	18	Knechte	10
deu-x-bible-tafelbibel.txt	25	Knechte	10
deu-x-bible-textbibel.txt	22	Untergebenen	10
deu-x-bible-zuercher.txt	21	Diener	10
eng-x-bible-darby.txt	28	servants	10
eng-x-bible-kingjames.txt	30	servants	10
eng-x-bible-literal.txt	27	servants	10
eng-x-bible-newsimplified.txt	30	officers	10
nld-x-bible-statenvertaling.txt	24	knechten	10
nor-x-bible-1930.txt	24	tjenere	10
swe-x-bible-folk1998.txt	25	tjänare	10
afr-x-bible-1953.txt	30	sy	11
deu-x-bible-elberfelder1871.txt	28	sein	11
deu-x-bible-elberfelder1905.txt	28	sein	11
deu-x-bible-freebible.txt	28	sein	11
deu-x-bible-gruenewalder.txt	23	sein	11
deu-x-bible-luther1545.txt	21	sein	11
deu-x-bible-luther1545letztehand.txt	21	sein	11
deu-x-bible-luther1912.txt	21	sein	11
deu-x-bible-menge.txt	24	sein	11
deu-x-bible-neue.txt	28	Sein	11
deu-x-bible-pattloch.txt	15	Sein	11
deu-x-bible-schlachter.txt	23	sein	11
deu-x-bible-tafelbibel.txt	29	sein	11
deu-x-bible-textbibel.txt	27	sein	11
deu-x-bible-zuercher.txt	26	sein	11
eng-x-bible-darby.txt	33	his	11
eng-x-bible-kingjames.txt	36	his	11
eng-x-bible-literal.txt	32	His	11
nld-x-bible-statenvertaling.txt	29	zijn	11
nor-x-bible-student.txt	27	hans	11
swe-x-bible-folk1998.txt	29	hans	11
afr-x-bible-1953.txt	23	al	12
dan-x-bible-1931.txt	21	alle	12
deu-x-bible-elberfelder1871.txt	23	alle	12
deu-x-bible-elberfelder1905.txt	23	alle	12
deu-x-bible-freebible.txt	23	alle	12
deu-x-bible-gruenewalder.txt	17	alle	12
deu-x-bible-luther1545.txt	12	alle	12
deu-x-bible-luther1545letztehand.txt	12	alle	12
deu-x-bible-luther1912.txt	12	alle	12
deu-x-bible-menge.txt	17	alle	12
deu-x-bible-neue.txt	23	alle	12
deu-x-bible-pattloch.txt	11	alle	12
deu-x-bible-schlachter.txt	17	alle	12
deu-x-bible-tafelbibel.txt	24	alle	12
deu-x-bible-textbibel.txt	21	alle	12
deu-x-bible-zuercher.txt	20	alle	12
eng-x-bible-darby.txt	26	all	12
eng-x-bible-kingjames.txt	28	all	12
eng-x-bible-literal.txt	25	all	12
nld-x-bible-statenvertaling.txt	22	al	12
nor-x-bible-1930.txt	22	alle	12
afr-x-bible-1953.txt	3	vorste	13
dan-x-bible-1931.txt	2	Høvdinger	13
deu-x-bible-elberfelder1871.txt	3	Fürsten	13
deu-x-bible-elberfelder1905.txt	3	Fürsten	13
deu-x-bible-freebible.txt	3	Fürsten	13
deu-x-bible-luther1545.txt	5	Fürsten	13
deu-x-bible-luther1545letztehand.txt	5	Fürsten	13
deu-x-bible-luther1912.txt	5	Fürsten	13
deu-x-bible-menge.txt	4	Fürsten	13
deu-x-bible-neue.txt	2	Fürsten	13
deu-x-bible-schlachter.txt	5	Fürsten	13
deu-x-bible-tafelbibel.txt	3	Fürsten	13
deu-x-bible-zuercher.txt	3	Fürsten	13
eng-x-bible-darby.txt	3	princes	13
eng-x-bible-kingjames.txt	3	princes	13
eng-x-bible-literal.txt	3	rulers	13
eng-x-bible-newsimplified.txt	3	rulers	13
nld-x-bible-statenvertaling.txt	3	vorsten	13
nor-x-bible-1930.txt	4	høvdinger	13
swe-x-bible-folk1998.txt	3	furstar	13
afr-x-bible-1953.txt	4	van	14
deu-x-bible-elberfelder1871.txt	4	der	14
deu-x-bible-elberfelder1905.txt	4	der	14
deu-x-bible-freebible.txt	4	der	14
deu-x-bible-luther1545.txt	3	der	14
deu-x-bible-luther1545letztehand.txt	3	der	14
deu-x-bible-luther1912.txt	3	der	14
deu-x-bible-menge.txt	5	der	14
deu-x-bible-neue.txt	3	der	14
deu-x-bible-schlachter.txt	6	der	14
deu-x-bible-tafelbibel.txt	4	der	14
deu-x-bible-textbibel.txt	4	der	14
deu-x-bible-zuercher.txt	4	der	14
eng-x-bible-darby.txt	4	of	14
eng-x-bible-darby.txt	5	the	14
eng-x-bible-kingjames.txt	4	of	14
eng-x-bible-kingjames.txt	5	the	14
eng-x-bible-literal.txt	4	of	14
eng-x-bible-literal.txt	5	the	14
nld-x-bible-statenvertaling.txt	4	der	14
afr-x-bible-1953.txt	14	hulle	15
dan-x-bible-1931.txt	10	de	15
deu-x-bible-elberfelder1871.txt	15	sie	15
deu-x-bible-elberfelder1905.txt	15	sie	15
deu-x-bible-freebible.txt	15	sie	15
deu-x-bible-gruenewalder.txt	8	sie	15
deu-x-bible-luther1545.txt	17	sie	15
deu-x-bible-luther1545letztehand.txt	17	sie	15
deu-x-bible-luther1912.txt	17	sie	15
deu-x-bible-tafelbibel.txt	16	sie	15
deu-x-bible-textbibel.txt	12	sie	15
deu-x-bible-zuercher.txt	11	sie	15
eng-x-bible-darby.txt	17	they	15
eng-x-bible-kingjames.txt	17	they	15
eng-x-bible-literal.txt	16	they	15
eng-x-bible-newsimplified.txt	16	them	15
nld-x-bible-statenvertaling.txt	13	zij	15
nor-x-bible-1930.txt	12	de	15
swe-x-bible-folk1998.txt	12	de	15
afr-x-bible-1953.txt	12	dikwels	16
dan-x-bible-1931.txt	9	Gang	16
deu-x-bible-elberfelder1871.txt	14	oft	16
deu-x-bible-elberfelder1905.txt	14	oft	16
deu-x-bible-freebible.txt	14	oft	16
deu-x-bible-menge.txt	1	Sooft	16
deu-x-bible-menge.txt	13	allemal	16
deu-x-bible-neue.txt	12	sooft	16
deu-x-bible-pattloch.txt	1	Sooft	16
deu-x-bible-schlachter.txt	3	oft	16
deu-x-bible-tafelbibel.txt	15	sooft	16
deu-x-bible-textbibel.txt	11	oft	16
deu-x-bible-zuercher.txt	10	sooft	16
eng-x-bible-literal.txt	15	time	16
nor-x-bible-1930.txt	11	ofte	16
nor-x-bible-student.txt	9	tidt	16
swe-x-bible-folk1998.txt	11	ofta	16
afr-x-bible-1953.txt	19	meer	17
dan-x-bible-1931.txt	16	mere	17
deu-x-bible-elberfelder1871.txt	20	mehr	17
deu-x-bible-elberfelder1905.txt	20	mehr	17
deu-x-bible-freebible.txt	20	mehr	17
deu-x-bible-gruenewalder.txt	14	mehr	17
deu-x-bible-menge.txt	14	größeren	17
deu-x-bible-neue.txt	20	mehr	17
deu-x-bible-pattloch.txt	8	mehr	17
deu-x-bible-schlachter.txt	14	mehr	17
deu-x-bible-textbibel.txt	18	mehr	17
deu-x-bible-zuercher.txt	17	mehr	17
eng-x-bible-kingjames.txt	25	more	17
eng-x-bible-literal.txt	22	more	17
eng-x-bible-newsimplified.txt	20	more	17
nor-x-bible-student.txt	16	meir	17
swe-x-bible-folk1998.txt	18	större	17
afr-x-bible-1953.txt	7	het	18
afr-x-bible-1953.txt	21	gehad	18
dan-x-bible-1931.txt	14	havde	18
deu-x-bible-elberfelder1871.txt	18	hatte	18
deu-x-bible-elberfelder1905.txt	18	hatte	18
deu-x-bible-freebible.txt	18	hatte	18
deu-x-bible-gruenewalder.txt	12	hatte	18
deu-x-bible-menge.txt	11	hatte	18
deu-x-bible-neue.txt	18	hatte	18
deu-x-bible-pattloch.txt	6	hatte	18
deu-x-bible-textbibel.txt	16	hatte	18
deu-x-bible-zuercher.txt	15	hatte	18
eng-x-bible-newsimplified.txt	14	he	18
nld-x-bible-statenvertaling.txt	19	was	18
nor-x-bible-student.txt	14	hadde	18
swe-x-bible-folk1998.txt	16	hade	18
afr-x-bible-1953.txt	15	uittrek	19
dan-x-bible-1931.txt	12	ud	19
deu-x-bible-elberfelder1871.txt	16	auszogen	19
deu-x-bible-elberfelder1905.txt	16	auszogen	19
deu-x-bible-freebible.txt	16	auszogen	19
deu-x-bible-luther1545.txt	18	auszogen	19
deu-x-bible-luther1545letztehand.txt	18	auszogen	19
deu-x-bible-luther1912.txt	18	auszogen	19
deu-x-bible-tafelbibel.txt	17	auszogen	19
deu-x-bible-zuercher.txt	13	auszogen	19
eng-x-bible-darby.txt	19	forth	19
eng-x-bible-kingjames.txt	19	forth	19
eng-x-bible-literal.txt	18	out	19
nld-x-bible-statenvertaling.txt	14	uittogen	19
nor-x-bible-1930.txt	14	ut	19
nor-x-bible-student.txt	12	ut	19
afr-x-bible-1953.txt	29	sodat	20
deu-x-bible-luther1545.txt	20	daß	20
deu-x-bible-luther1545letztehand.txt	20	das	20
deu-x-bible-luther1912.txt	20	daß	20
deu-x-bible-menge.txt	23	daß	20
deu-x-bible-schlachter.txt	22	daß	20
deu-x-bible-tafelbibel.txt	13	daß	20
deu-x-bible-textbibel.txt	26	daß	20
eng-x-bible-darby.txt	21	that	20
eng-x-bible-kingjames.txt	21	that	20
eng-x-bible-kingjames.txt	35	that	20
nld-x-bible-statenvertaling.txt	16	dat	20
nld-x-bible-statenvertaling.txt	28	zodat	20
nor-x-bible-1930.txt	20	at	20
swe-x-bible-folk1998.txt	28	att	20
afr-x-bible-1953.txt	20	voorspoed	21
deu-x-bible-elberfelder1871.txt	21	Gelingen	21
deu-x-bible-elberfelder1905.txt	21	Gelingen	21
deu-x-bible-freebible.txt	21	Gelingen	21
deu-x-bible-gruenewalder.txt	15	Glück	21
deu-x-bible-menge.txt	15	Erfolg	21
deu-x-bible-neue.txt	21	Erfolg	21
deu-x-bible-textbibel.txt	19	Erfolg	21
deu-x-bible-zuercher.txt	18	Glück	21
eng-x-bible-kingjames.txt	23	behaved	21
eng-x-bible-kingjames.txt	26	wisely	21
eng-x-bible-literal.txt	23	wisely	21
nor-x-bible-1930.txt	16	bar	21
nor-x-bible-student.txt	17	lukka	21
swe-x-bible-folk1998.txt	19	framgång	21
dan-x-bible-1931.txt	28	stort	22
deu-x-bible-elberfelder1871.txt	31	sehr	22
deu-x-bible-elberfelder1905.txt	31	sehr	22
deu-x-bible-freebible.txt	31	sehr	22
deu-x-bible-luther1545letztehand.txt	23	hoch	22
deu-x-bible-luther1912.txt	23	hoch	22
deu-x-bible-neue.txt	31	sehr	22
deu-x-bible-neue.txt	32	berühmt	22
deu-x-bible-schlachter.txt	25	hoch	22
deu-x-bible-tafelbibel.txt	31	sehr	22
eng-x-bible-darby.txt	36	much	22
eng-x-bible-kingjames.txt	39	much	22
eng-x-bible-literal.txt	35	greatly	22
nld-x-bible-statenvertaling.txt	31	zeer	22
nor-x-bible-1930.txt	30	stort	22
swe-x-bible-folk1998.txt	32	mycket	22
afr-x-bible-1953.txt	2	die	23
afr-x-bible-1953.txt	5	die	23
deu-x-bible-elberfelder1871.txt	2	die	23
deu-x-bible-elberfelder1905.txt	2	die	23
deu-x-bible-freebible.txt	2	die	23
deu-x-bible-menge.txt	3	die	23
deu-x-bible-pattloch.txt	2	die	23
deu-x-bible-schlachter.txt	4	die	23
deu-x-bible-tafelbibel.txt	2	die	23
deu-x-bible-textbibel.txt	2	die	23
deu-x-bible-zuercher.txt	2	die	23
eng-x-bible-darby.txt	2	the	23
eng-x-bible-kingjames.txt	2	the	23
eng-x-bible-literal.txt	2	the	23
nld-x-bible-statenvertaling.txt	2	de	23
deu-x-bible-elberfelder1871.txt	7	aus	24
deu-x-bible-elberfelder1905.txt	7	aus	24
deu-x-bible-freebible.txt	7	aus	24
deu-x-bible-gruenewalder.txt	5	aus	24
deu-x-bible-neue.txt	7	wieder	24
deu-x-bible-tafelbibel.txt	7	aus	24
eng-x-bible-darby.txt	8	forth	24
eng-x-bible-kingjames.txt	8	forth	24
eng-x-bible-literal.txt	8	out	24
nor-x-bible-1930.txt	5	ut	24
nor-x-bible-student.txt	5	herferd	24
swe-x-bible-folk1998.txt	5	ut	24
deu-x-bible-elberfelder1871.txt	11	geschah	25
deu-x-bible-elberfelder1905.txt	11	geschah	25
deu-x-bible-freebible.txt	11	geschah	25
deu-x-bible-gruenewalder.txt	7	Sobald	25
deu-x-bible-neue.txt	16	kam	25
deu-x-bible-tafelbibel.txt	11	geschah	25
eng-x-bible-darby.txt	12	came	25
eng-x-bible-darby.txt	14	pass	25
eng-x-bible-kingjames.txt	12	came	25
eng-x-bible-kingjames.txt	14	pass	25
eng-x-bible-literal.txt	12	happened	25
nld-x-bible-statenvertaling.txt	9	geschiedde	25
deu-x-bible-elberfelder1871.txt	10	es	26
deu-x-bible-elberfelder1905.txt	10	es	26
deu-x-bible-freebible.txt	10	es	26
deu-x-bible-neue.txt	13	es	26
deu-x-bible-tafelbibel.txt	10	es	26
eng-x-bible-darby.txt	11	it	26
eng-x-bible-kingjames.txt	11	it	26
eng-x-bible-literal.txt	11	it	26
nld-x-bible-statenvertaling.txt	10	het	26
nor-x-bible-student.txt	10	det	26
swe-x-bible-folk1998.txt	14	det	26
afr-x-bible-1953.txt	11	so	27
deu-x-bible-elberfelder1871.txt	13	so	27
deu-x-bible-elberfelder1905.txt	13	so	27
deu-x-bible-freebible.txt	13	so	27
deu-x-bible-schlachter.txt	2	so	27
deu-x-bible-textbibel.txt	10	so	27
nld-x-bible-statenvertaling.txt	8	zo	27
nor-x-bible-1930.txt	10	så	27
nor-x-bible-student.txt	8	so	27
swe-x-bible-folk1998.txt	10	så	27
afr-x-bible-1953.txt	9	;	28
dan-x-bible-1931.txt	6	;	28
deu-x-bible-elberfelder1871.txt	8	;	28
deu-x-bible-elberfelder1905.txt	8	;	28
deu-x-bible-freebible.txt	8	;	28
deu-x-bible-textbibel.txt	9	;	28
deu-x-bible-zuercher.txt	9	;	28
eng-x-bible-darby.txt	9	;	28
eng-x-bible-kingjames.txt	9	:	28
afr-x-bible-1953.txt	10	en	29
dan-x-bible-1931.txt	7	og	29
deu-x-bible-elberfelder1871.txt	9	und	29
deu-x-bible-elberfelder1905.txt	9	und	29
deu-x-bible-freebible.txt	9	und	29
deu-x-bible-tafelbibel.txt	9	und	29
eng-x-bible-darby.txt	10	and	29
eng-x-bible-kingjames.txt	10	and	29
nor-x-bible-1930.txt	9	og	29
deu-x-bible-menge.txt	22	so	30
deu-x-bible-schlachter.txt	21	so	30
deu-x-bible-textbibel.txt	25	so	30
deu-x-bible-zuercher.txt	24	So	30
eng-x-bible-kingjames.txt	34	so	30
eng-x-bible-literal.txt	31	And	30
eng-x-bible-newsimplified.txt	32	This	30
nor-x-bible-student.txt	25	Og	30
swe-x-bible-folk1998.txt	27	så	30
afr-x-bible-1953.txt	26	van	31
eng-x-bible-darby.txt	29	of	31
eng-x-bible-kingjames.txt	31	of	31
eng-x-bible-literal.txt	28	of	31
eng-x-bible-newsimplified.txt	27	of	31
nld-x-bible-statenvertaling.txt	25	van	31
nor-x-bible-student.txt	22	åt	31
swe-x-bible-folk1998.txt	23	av	31
dan-x-bible-1931.txt	25	og	32
deu-x-bible-elberfelder1871.txt	27	und	32
deu-x-bible-elberfelder1905.txt	27	und	32
deu-x-bible-freebible.txt	27	und	32
deu-x-bible-gruenewalder.txt	22	und	32
deu-x-bible-tafelbibel.txt	28	und	32
eng-x-bible-darby.txt	32	and	32
nor-x-bible-1930.txt	26	og	32
deu-x-bible-elberfelder1871.txt	32	geachtet	33
deu-x-bible-elberfelder1905.txt	32	geachtet	33
deu-x-bible-freebible.txt	32	geachtet	33
deu-x-bible-schlachter.txt	26	geachtet	33
eng-x-bible-darby.txt	37	esteemed	33
eng-x-bible-literal.txt	36	esteemed	33
nld-x-bible-statenvertaling.txt	32	geacht	33
dan-x-bible-1931.txt	4	i	34
deu-x-bible-menge.txt	7	ins	34
deu-x-bible-textbibel.txt	7	ins	34
nor-x-bible-1930.txt	6	i	34
nor-x-bible-student.txt	4	i	34
swe-x-bible-folk1998.txt	6	i	34
deu-x-bible-neue.txt	27	.	35
deu-x-bible-pattloch.txt	14	.	35
deu-x-bible-zuercher.txt	23	.	35
eng-x-bible-literal.txt	30	.	35
eng-x-bible-newsimplified.txt	31	.	35
nor-x-bible-student.txt	24	.	35
deu-x-bible-gruenewalder.txt	6	.	36
deu-x-bible-neue.txt	10	.	36
eng-x-bible-literal.txt	9	.	36
eng-x-bible-newsimplified.txt	9	.	36
nor-x-bible-student.txt	6	.	36
swe-x-bible-folk1998.txt	8	.	36
dan-x-bible-1931.txt	5	Marken	37
deu-x-bible-menge.txt	8	Feld	37
deu-x-bible-neue.txt	15	Kampf	37
deu-x-bible-schlachter.txt	9	Felde	37
deu-x-bible-textbibel.txt	8	Feld	37
deu-x-bible-zuercher.txt	8	Felde	37
nor-x-bible-1930.txt	7	krigen	37
dan-x-bible-1931.txt	19	sig	38
deu-x-bible-schlachter.txt	12	bewies	38
eng-x-bible-kingjames.txt	24	himself	38
eng-x-bible-literal.txt	21	acted	38
nor-x-bible-1930.txt	18	sig	38
nor-x-bible-student.txt	19	seg	38
deu-x-bible-gruenewalder.txt	18	anderen	39
deu-x-bible-menge.txt	18	anderen	39
deu-x-bible-neue.txt	24	anderen	39
eng-x-bible-newsimplified.txt	29	other	39
swe-x-bible-folk1998.txt	22	annan	39
afr-x-bible-1953.txt	13	as	40
deu-x-bible-luther1545.txt	16	wenn	40
deu-x-bible-luther1545letztehand.txt	16	wenn	40
