FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-menge.txt	5	sagte	5
deu-x-bible-neue.txt	3	sagte	5
deu-x-bible-pattloch.txt	2	sprach	5
deu-x-bible-schlachter.txt	5	sprach	5
deu-x-bible-tafelbibel.txt	5	sprach	5
deu-x-bible-textbibel.txt	5	gebot	5
deu-x-bible-zuercher.txt	1	sprach	5
eng-x-bible-darby.txt	6	said	5
eng-x-bible-kingjames.txt	6	said	5
eng-x-bible-literal.txt	6	said	5
eng-x-bible-newsimplified.txt	3	told	5
nld-x-bible-statenvertaling.txt	5	zeide	5
nor-x-bible-1930.txt	2	sa	5
nor-x-bible-student.txt	2	sagde	5
swe-x-bible-folk1998.txt	2	sade	5
afr-x-bible-1953.txt	22	op	6
dan-x-bible-1931.txt	17	på	6
deu-x-bible-elberfelder1871.txt	20	auf	6
deu-x-bible-elberfelder1905.txt	20	auf	6
deu-x-bible-freebible.txt	20	auf	6
deu-x-bible-gruenewalder.txt	22	auf	6
deu-x-bible-luther1545letztehand.txt	19	auff	6
deu-x-bible-luther1912.txt	19	auf	6
deu-x-bible-menge.txt	20	auf	6
deu-x-bible-neue.txt	16	auf	6
deu-x-bible-pattloch.txt	20	auf	6
deu-x-bible-schlachter.txt	19	auf	6
deu-x-bible-tafelbibel.txt	20	auf	6
deu-x-bible-textbibel.txt	18	auf	6
deu-x-bible-zuercher.txt	19	auf	6
eng-x-bible-darby.txt	21	upon	6
eng-x-bible-kingjames.txt	21	upon	6
eng-x-bible-literal.txt	20	on	6
eng-x-bible-newsimplified.txt	13	on	6
nld-x-bible-statenvertaling.txt	20	op	6
nor-x-bible-1930.txt	17	på	6
nor-x-bible-student.txt	17	på	6
swe-x-bible-folk1998.txt	18	på	6
afr-x-bible-1953.txt	13	vleis	7
dan-x-bible-1931.txt	9	Kødet	7
deu-x-bible-elberfelder1871.txt	11	Fleisch	7
deu-x-bible-elberfelder1905.txt	11	Fleisch	7
deu-x-bible-freebible.txt	11	Fleisch	7
deu-x-bible-gruenewalder.txt	12	Fleisch	7
deu-x-bible-luther1545letztehand.txt	11	fleisch	7
deu-x-bible-luther1912.txt	11	Fleisch	7
deu-x-bible-menge.txt	12	Fleisch	7
deu-x-bible-neue.txt	8	Fleisch	7
deu-x-bible-pattloch.txt	12	Fleisch	7
deu-x-bible-schlachter.txt	11	Fleisch	7
deu-x-bible-tafelbibel.txt	11	Fleisch	7
deu-x-bible-textbibel.txt	10	Fleisch	7
deu-x-bible-zuercher.txt	10	Fleisch	7
eng-x-bible-darby.txt	12	flesh	7
eng-x-bible-kingjames.txt	12	flesh	7
eng-x-bible-literal.txt	12	flesh	7
eng-x-bible-newsimplified.txt	9	meat	7
nld-x-bible-statenvertaling.txt	11	vlees	7
nor-x-bible-1930.txt	9	kjøttet	7
nor-x-bible-student.txt	10	kjøtet	7
swe-x-bible-folk1998.txt	10	köttet	7
afr-x-bible-1953.txt	38	.	8
dan-x-bible-1931.txt	31	.	8
deu-x-bible-elberfelder1871.txt	35	.	8
deu-x-bible-elberfelder1905.txt	35	.	8
deu-x-bible-freebible.txt	35	.	8
deu-x-bible-gruenewalder.txt	37	.	8
deu-x-bible-luther1545.txt	28	.	8
deu-x-bible-luther1545letztehand.txt	36	.	8
deu-x-bible-luther1912.txt	37	.	8
deu-x-bible-neue.txt	30	.	8
deu-x-bible-pattloch.txt	34	.	8
deu-x-bible-schlachter.txt	37	.	8
deu-x-bible-tafelbibel.txt	34	.	8
deu-x-bible-textbibel.txt	31	.	8
deu-x-bible-zuercher.txt	32	.	8
eng-x-bible-darby.txt	35	.	8
eng-x-bible-kingjames.txt	35	.	8
eng-x-bible-literal.txt	34	.	8
eng-x-bible-newsimplified.txt	28	.	8
nld-x-bible-statenvertaling.txt	34	.	8
nor-x-bible-1930.txt	30	.	8
nor-x-bible-student.txt	31	.	8
swe-x-bible-folk1998.txt	31	.	8
afr-x-bible-1953.txt	3	Engel	9
dan-x-bible-1931.txt	3	Engel	9
deu-x-bible-elberfelder1871.txt	3	Engel	9
deu-x-bible-elberfelder1905.txt	3	Engel	9
deu-x-bible-freebible.txt	3	Engel	9
deu-x-bible-gruenewalder.txt	6	Engel	9
deu-x-bible-luther1545.txt	5	Aarons	9
deu-x-bible-luther1545letztehand.txt	3	Engel	9
deu-x-bible-luther1912.txt	3	Engel	9
deu-x-bible-menge.txt	3	Engel	9
deu-x-bible-pattloch.txt	4	Engel	9
deu-x-bible-schlachter.txt	3	Engel	9
deu-x-bible-tafelbibel.txt	3	Engel	9
deu-x-bible-textbibel.txt	3	Engel	9
deu-x-bible-zuercher.txt	3	Engel	9
eng-x-bible-darby.txt	3	Angel	9
eng-x-bible-kingjames.txt	3	angel	9
eng-x-bible-literal.txt	3	Angel	9
eng-x-bible-newsimplified.txt	2	angel	9
nld-x-bible-statenvertaling.txt	3	Engel	9
nor-x-bible-1930.txt	4	engel	9
nor-x-bible-student.txt	4	engel	9
swe-x-bible-folk1998.txt	4	ängel	9
afr-x-bible-1953.txt	20	sit	10
dan-x-bible-1931.txt	15	Læg	10
deu-x-bible-elberfelder1871.txt	17	lege	10
deu-x-bible-elberfelder1905.txt	17	lege	10
deu-x-bible-freebible.txt	17	lege	10
deu-x-bible-gruenewalder.txt	19	lege	10
deu-x-bible-luther1912.txt	16	lege	10
deu-x-bible-menge.txt	18	lege	10
deu-x-bible-neue.txt	13	leg	10
deu-x-bible-pattloch.txt	18	lege	10
deu-x-bible-schlachter.txt	17	lege	10
deu-x-bible-tafelbibel.txt	17	lege	10
deu-x-bible-textbibel.txt	16	lege	10
deu-x-bible-zuercher.txt	16	lege	10
eng-x-bible-darby.txt	19	lay	10
eng-x-bible-kingjames.txt	19	lay	10
eng-x-bible-newsimplified.txt	7	Put	10
nld-x-bible-statenvertaling.txt	18	leg	10
nor-x-bible-1930.txt	15	legg	10
nor-x-bible-student.txt	15	legg	10
swe-x-bible-folk1998.txt	16	lägg	10
afr-x-bible-1953.txt	1	Maar	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Da	11
deu-x-bible-luther1545.txt	1	Eleasar	11
deu-x-bible-luther1545letztehand.txt	1	Aber	11
deu-x-bible-luther1912.txt	1	Aber	11
deu-x-bible-menge.txt	1	Doch	11
deu-x-bible-neue.txt	1	Doch	11
deu-x-bible-pattloch.txt	1	Da	11
deu-x-bible-schlachter.txt	1	Aber	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Aber	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	The	11
nld-x-bible-statenvertaling.txt	1	Doch	11
nor-x-bible-1930.txt	1	Da	11
nor-x-bible-student.txt	1	Då	11
swe-x-bible-folk1998.txt	1	Då	11
afr-x-bible-1953.txt	8	hom	12
dan-x-bible-1931.txt	5	ham	12
deu-x-bible-elberfelder1871.txt	7	ihm	12
deu-x-bible-elberfelder1905.txt	7	ihm	12
deu-x-bible-freebible.txt	7	ihm	12
deu-x-bible-gruenewalder.txt	4	ihm	12
deu-x-bible-luther1545letztehand.txt	7	jm	12
deu-x-bible-luther1912.txt	7	ihm	12
deu-x-bible-menge.txt	7	ihm	12
deu-x-bible-pattloch.txt	7	ihm	12
deu-x-bible-schlachter.txt	7	ihm	12
deu-x-bible-tafelbibel.txt	7	ihm	12
deu-x-bible-textbibel.txt	6	ihm	12
deu-x-bible-zuercher.txt	6	ihm	12
eng-x-bible-darby.txt	8	him	12
eng-x-bible-kingjames.txt	8	him	12
eng-x-bible-literal.txt	8	him	12
eng-x-bible-newsimplified.txt	4	him	12
nld-x-bible-statenvertaling.txt	7	hem	12
nor-x-bible-1930.txt	6	ham	12
nor-x-bible-student.txt	6	honom	12
swe-x-bible-folk1998.txt	6	honom	12
dan-x-bible-1931.txt	21	hæld	13
deu-x-bible-elberfelder1871.txt	28	gieße	13
deu-x-bible-elberfelder1905.txt	28	gieße	13
deu-x-bible-freebible.txt	28	giesse	13
deu-x-bible-gruenewalder.txt	29	gieße	13
deu-x-bible-luther1545letztehand.txt	27	geus	13
deu-x-bible-luther1912.txt	28	gieß	13
deu-x-bible-menge.txt	25	gieße	13
deu-x-bible-neue.txt	23	schütte	13
deu-x-bible-pattloch.txt	27	gieße	13
deu-x-bible-tafelbibel.txt	25	gieße	13
deu-x-bible-textbibel.txt	23	gieße	13
deu-x-bible-zuercher.txt	23	giesse	13
eng-x-bible-darby.txt	26	pour	13
eng-x-bible-kingjames.txt	26	pour	13
eng-x-bible-literal.txt	25	pour	13
eng-x-bible-newsimplified.txt	18	pour	13
nld-x-bible-statenvertaling.txt	25	giet	13
nor-x-bible-1930.txt	22	hell	13
nor-x-bible-student.txt	22	slå	13
swe-x-bible-folk1998.txt	22	häll	13
afr-x-bible-1953.txt	24	rots	14
dan-x-bible-1931.txt	18	Klippen	14
deu-x-bible-elberfelder1871.txt	22	Felsen	14
deu-x-bible-elberfelder1905.txt	22	Felsen	14
deu-x-bible-freebible.txt	22	Felsen	14
deu-x-bible-gruenewalder.txt	24	Felsen	14
deu-x-bible-luther1545letztehand.txt	21	Fels	14
deu-x-bible-luther1912.txt	21	Fels	14
deu-x-bible-menge.txt	22	Felsen	14
deu-x-bible-neue.txt	18	Felsen	14
deu-x-bible-pattloch.txt	22	Felsen	14
deu-x-bible-schlachter.txt	21	Felsen	14
deu-x-bible-tafelbibel.txt	22	Fels	14
deu-x-bible-zuercher.txt	21	Felsen	14
eng-x-bible-darby.txt	23	rock	14
eng-x-bible-kingjames.txt	23	rock	14
eng-x-bible-literal.txt	22	rock	14
eng-x-bible-newsimplified.txt	15	rock	14
nld-x-bible-statenvertaling.txt	22	rotssteen	14
nor-x-bible-student.txt	19	berget	14
afr-x-bible-1953.txt	17	koeke	15
dan-x-bible-1931.txt	13	Brød	15
deu-x-bible-elberfelder1871.txt	15	Kuchen	15
deu-x-bible-elberfelder1905.txt	15	Kuchen	15
deu-x-bible-freebible.txt	15	Kuchen	15
deu-x-bible-gruenewalder.txt	16	Brote	15
deu-x-bible-luther1545letztehand.txt	14	vngeseurt	15
deu-x-bible-luther1912.txt	14	Ungesäuerte	15
deu-x-bible-menge.txt	16	Kuchen	15
deu-x-bible-pattloch.txt	16	Brote	15
deu-x-bible-schlachter.txt	14	ungesäuerte	15
deu-x-bible-schlachter.txt	15	Brot	15
deu-x-bible-tafelbibel.txt	15	Kuchen	15
deu-x-bible-textbibel.txt	14	Kuchen	15
deu-x-bible-zuercher.txt	13	ungesäuerte	15
deu-x-bible-zuercher.txt	14	Brot	15
eng-x-bible-darby.txt	16	cakes	15
eng-x-bible-kingjames.txt	16	cakes	15
eng-x-bible-literal.txt	16	bread	15
eng-x-bible-newsimplified.txt	12	bread	15
nld-x-bible-statenvertaling.txt	15	koeken	15
nor-x-bible-1930.txt	13	kaker	15
swe-x-bible-folk1998.txt	14	brödet	15
afr-x-bible-1953.txt	36	so	16
deu-x-bible-elberfelder1871.txt	34	also	16
deu-x-bible-elberfelder1905.txt	34	also	16
deu-x-bible-freebible.txt	34	also	16
deu-x-bible-gruenewalder.txt	36	so	16
deu-x-bible-luther1545letztehand.txt	35	also	16
deu-x-bible-luther1912.txt	36	also	16
deu-x-bible-neue.txt	29	es	16
deu-x-bible-pattloch.txt	33	so	16
deu-x-bible-schlachter.txt	36	also	16
deu-x-bible-tafelbibel.txt	33	also	16
deu-x-bible-textbibel.txt	30	so	16
eng-x-bible-darby.txt	34	so	16
eng-x-bible-kingjames.txt	34	so	16
eng-x-bible-literal.txt	33	so	16
eng-x-bible-newsimplified.txt	27	so	16
nld-x-bible-statenvertaling.txt	33	alzo	16
nor-x-bible-1930.txt	29	så	16
swe-x-bible-folk1998.txt	30	så	16
afr-x-bible-1953.txt	34	hy	17
dan-x-bible-1931.txt	28	han	17
deu-x-bible-elberfelder1871.txt	32	er	17
deu-x-bible-elberfelder1905.txt	32	er	17
deu-x-bible-freebible.txt	32	er	17
deu-x-bible-gruenewalder.txt	34	er	17
deu-x-bible-luther1545letztehand.txt	33	er	17
deu-x-bible-luther1912.txt	34	er	17
deu-x-bible-menge.txt	33	er	17
deu-x-bible-schlachter.txt	34	er	17
deu-x-bible-tafelbibel.txt	31	er	17
deu-x-bible-textbibel.txt	28	Er	17
deu-x-bible-zuercher.txt	29	er	17
eng-x-bible-darby.txt	32	he	17
eng-x-bible-kingjames.txt	32	he	17
eng-x-bible-literal.txt	31	he	17
nld-x-bible-statenvertaling.txt	31	hij	17
nor-x-bible-1930.txt	27	han	17
nor-x-bible-student.txt	29	han	17
swe-x-bible-folk1998.txt	28	Han	17
afr-x-bible-1953.txt	16	ongesuurde	18
dan-x-bible-1931.txt	12	usyrede	18
deu-x-bible-elberfelder1871.txt	14	ungesäuerten	18
deu-x-bible-elberfelder1905.txt	14	ungesäuerten	18
deu-x-bible-freebible.txt	14	ungesäuerten	18
deu-x-bible-gruenewalder.txt	15	ungesäuerten	18
deu-x-bible-menge.txt	15	ungesäuerten	18
deu-x-bible-neue.txt	11	Brote	18
deu-x-bible-pattloch.txt	15	ungesäuerten	18
deu-x-bible-tafelbibel.txt	14	ungesäuerten	18
deu-x-bible-textbibel.txt	13	ungesäuerten	18
eng-x-bible-darby.txt	15	unleavened	18
eng-x-bible-kingjames.txt	15	unleavened	18
eng-x-bible-literal.txt	15	unleavened	18
nld-x-bible-statenvertaling.txt	14	ongezuurde	18
nor-x-bible-1930.txt	12	usyrede	18
nor-x-bible-student.txt	12	søtebrødet	18
swe-x-bible-folk1998.txt	13	osyrade	18
afr-x-bible-1953.txt	26	en	19
dan-x-bible-1931.txt	20	og	19
deu-x-bible-elberfelder1871.txt	25	und	19
deu-x-bible-elberfelder1905.txt	25	und	19
deu-x-bible-freebible.txt	25	und	19
deu-x-bible-luther1545letztehand.txt	26	vnd	19
deu-x-bible-luther1912.txt	27	und	19
deu-x-bible-menge.txt	24	und	19
deu-x-bible-schlachter.txt	27	und	19
deu-x-bible-tafelbibel.txt	24	und	19
deu-x-bible-textbibel.txt	22	und	19
deu-x-bible-zuercher.txt	22	und	19
eng-x-bible-darby.txt	25	and	19
eng-x-bible-kingjames.txt	25	and	19
eng-x-bible-literal.txt	24	and	19
eng-x-bible-newsimplified.txt	17	and	19
nld-x-bible-statenvertaling.txt	24	en	19
nor-x-bible-1930.txt	21	og	19
nor-x-bible-student.txt	21	og	19
swe-x-bible-folk1998.txt	21	och	19
afr-x-bible-1953.txt	7	vir	20
dan-x-bible-1931.txt	4	til	20
deu-x-bible-elberfelder1871.txt	6	zu	20
deu-x-bible-elberfelder1905.txt	6	zu	20
deu-x-bible-freebible.txt	6	zu	20
deu-x-bible-gruenewalder.txt	3	zu	20
deu-x-bible-luther1545letztehand.txt	6	zu	20
deu-x-bible-luther1912.txt	6	zu	20
deu-x-bible-menge.txt	6	zu	20
deu-x-bible-pattloch.txt	6	zu	20
deu-x-bible-schlachter.txt	6	zu	20
deu-x-bible-tafelbibel.txt	6	zu	20
deu-x-bible-zuercher.txt	5	zu	20
eng-x-bible-darby.txt	7	to	20
eng-x-bible-kingjames.txt	7	unto	20
eng-x-bible-literal.txt	7	to	20
nld-x-bible-statenvertaling.txt	6	tot	20
nor-x-bible-1930.txt	5	til	20
nor-x-bible-student.txt	5	til	20
swe-x-bible-folk1998.txt	5	till	20
afr-x-bible-1953.txt	5	God	21
dan-x-bible-1931.txt	2	Guds	21
deu-x-bible-elberfelder1871.txt	4	Gottes	21
deu-x-bible-elberfelder1905.txt	4	Gottes	21
deu-x-bible-freebible.txt	4	Gottes	21
deu-x-bible-gruenewalder.txt	7	Gottes	21
deu-x-bible-luther1545letztehand.txt	4	Gottes	21
deu-x-bible-luther1912.txt	4	Gottes	21
deu-x-bible-menge.txt	4	Gottes	21
deu-x-bible-pattloch.txt	5	Gottes	21
deu-x-bible-schlachter.txt	4	Gottes	21
deu-x-bible-tafelbibel.txt	4	Gottes	21
deu-x-bible-textbibel.txt	4	Gottes	21
deu-x-bible-zuercher.txt	4	Gottes	21
eng-x-bible-darby.txt	5	God	21
eng-x-bible-kingjames.txt	5	God	21
nld-x-bible-statenvertaling.txt	4	Gods	21
nor-x-bible-1930.txt	3	Guds	21
nor-x-bible-student.txt	3	Guds	21
swe-x-bible-folk1998.txt	3	Guds	21
afr-x-bible-1953.txt	10	:	22
dan-x-bible-1931.txt	6	:	22
deu-x-bible-elberfelder1871.txt	8	:	22
deu-x-bible-elberfelder1905.txt	8	:	22
deu-x-bible-freebible.txt	8	:	22
deu-x-bible-gruenewalder.txt	8	:	22
deu-x-bible-luther1912.txt	8	:	22
deu-x-bible-menge.txt	8	:	22
deu-x-bible-neue.txt	4	:	22
deu-x-bible-pattloch.txt	8	:	22
deu-x-bible-schlachter.txt	8	:	22
deu-x-bible-tafelbibel.txt	8	:	22
deu-x-bible-textbibel.txt	7	:	22
deu-x-bible-zuercher.txt	7	:	22
eng-x-bible-newsimplified.txt	5	:	22
nld-x-bible-statenvertaling.txt	8	:	22
nor-x-bible-1930.txt	7	:	22
nor-x-bible-student.txt	7	:	22
swe-x-bible-folk1998.txt	7	:	22
afr-x-bible-1953.txt	33	En	23
dan-x-bible-1931.txt	27	Og	23
deu-x-bible-elberfelder1871.txt	31	Und	23
deu-x-bible-elberfelder1905.txt	31	Und	23
deu-x-bible-freebible.txt	31	Und	23
deu-x-bible-gruenewalder.txt	33	Und	23
deu-x-bible-luther1545.txt	26	Gebirge	23
deu-x-bible-luther1545letztehand.txt	32	Vnd	23
deu-x-bible-luther1912.txt	33	Und	23
deu-x-bible-menge.txt	32	Als	23
deu-x-bible-neue.txt	27	Gideon	23
deu-x-bible-pattloch.txt	31	Gideon	23
deu-x-bible-schlachter.txt	33	Und	23
deu-x-bible-zuercher.txt	28	Und	23
eng-x-bible-darby.txt	31	And	23
eng-x-bible-kingjames.txt	31	And	23
eng-x-bible-literal.txt	30	And	23
eng-x-bible-newsimplified.txt	25	Gideon	23
nor-x-bible-1930.txt	26	Og	23
nor-x-bible-student.txt	27	So	23
afr-x-bible-1953.txt	2	die	24
deu-x-bible-elberfelder1871.txt	2	der	24
deu-x-bible-elberfelder1905.txt	2	der	24
deu-x-bible-freebible.txt	2	der	24
deu-x-bible-gruenewalder.txt	5	der	24
deu-x-bible-luther1545.txt	3	der	24
deu-x-bible-luther1545letztehand.txt	2	der	24
deu-x-bible-luther1912.txt	2	der	24
deu-x-bible-menge.txt	2	der	24
deu-x-bible-neue.txt	2	dieser	24
deu-x-bible-pattloch.txt	3	der	24
deu-x-bible-schlachter.txt	2	der	24
deu-x-bible-tafelbibel.txt	2	der	24
deu-x-bible-textbibel.txt	2	der	24
deu-x-bible-zuercher.txt	2	der	24
eng-x-bible-darby.txt	2	the	24
eng-x-bible-kingjames.txt	2	the	24
eng-x-bible-literal.txt	2	the	24
nld-x-bible-statenvertaling.txt	2	de	24
afr-x-bible-1953.txt	29	sous	25
dan-x-bible-1931.txt	22	Suppen	25
deu-x-bible-elberfelder1871.txt	27	Brühe	25
deu-x-bible-elberfelder1905.txt	27	Brühe	25
deu-x-bible-freebible.txt	27	Brühe	25
deu-x-bible-gruenewalder.txt	27	Brühe	25
deu-x-bible-menge.txt	27	Brühe	25
deu-x-bible-neue.txt	22	Brühe	25
deu-x-bible-pattloch.txt	25	Brühe	25
deu-x-bible-textbibel.txt	25	Brühe	25
deu-x-bible-zuercher.txt	25	Brühe	25
eng-x-bible-darby.txt	29	broth	25
eng-x-bible-kingjames.txt	29	broth	25
eng-x-bible-literal.txt	28	broth	25
nor-x-bible-1930.txt	23	suppen	25
nor-x-bible-student.txt	23	sodet	25
swe-x-bible-folk1998.txt	23	spadet	25
deu-x-bible-elberfelder1871.txt	10	das	26
deu-x-bible-elberfelder1905.txt	10	das	26
deu-x-bible-freebible.txt	10	das	26
deu-x-bible-gruenewalder.txt	11	das	26
deu-x-bible-luther1545letztehand.txt	10	das	26
deu-x-bible-luther1912.txt	10	das	26
deu-x-bible-menge.txt	11	das	26
deu-x-bible-neue.txt	7	das	26
deu-x-bible-pattloch.txt	11	das	26
deu-x-bible-schlachter.txt	10	das	26
deu-x-bible-tafelbibel.txt	10	das	26
deu-x-bible-textbibel.txt	9	das	26
deu-x-bible-zuercher.txt	9	das	26
eng-x-bible-newsimplified.txt	8	the	26
nld-x-bible-statenvertaling.txt	10	het	26
afr-x-bible-1953.txt	31	uit	27
dan-x-bible-1931.txt	23	ud	27
deu-x-bible-elberfelder1871.txt	29	aus	27
deu-x-bible-elberfelder1905.txt	29	aus	27
deu-x-bible-freebible.txt	29	aus	27
deu-x-bible-gruenewalder.txt	30	weg	27
deu-x-bible-luther1545letztehand.txt	30	aus	27
deu-x-bible-luther1912.txt	31	aus	27
deu-x-bible-menge.txt	29	aus	27
deu-x-bible-neue.txt	24	weg	27
deu-x-bible-tafelbibel.txt	28	aus	27
eng-x-bible-darby.txt	27	out	27
eng-x-bible-kingjames.txt	27	out	27
eng-x-bible-literal.txt	26	out	27
nld-x-bible-statenvertaling.txt	28	uit	27
afr-x-bible-1953.txt	19	en	28
deu-x-bible-elberfelder1871.txt	16	und	28
deu-x-bible-elberfelder1905.txt	16	und	28
deu-x-bible-freebible.txt	16	und	28
deu-x-bible-luther1545letztehand.txt	16	vnd	28
deu-x-bible-schlachter.txt	16	und	28
deu-x-bible-tafelbibel.txt	16	und	28
deu-x-bible-zuercher.txt	15	und	28
eng-x-bible-darby.txt	18	and	28
eng-x-bible-kingjames.txt	18	and	28
eng-x-bible-literal.txt	17	and	28
nld-x-bible-statenvertaling.txt	17	en	28
nor-x-bible-1930.txt	14	og	28
nor-x-bible-student.txt	14	og	28
swe-x-bible-folk1998.txt	15	och	28
deu-x-bible-elberfelder1871.txt	26	die	29
deu-x-bible-elberfelder1905.txt	26	die	29
deu-x-bible-freebible.txt	26	die	29
deu-x-bible-gruenewalder.txt	26	Die	29
deu-x-bible-luther1545.txt	20	die	29
deu-x-bible-luther1545letztehand.txt	28	die	29
deu-x-bible-luther1912.txt	29	die	29
deu-x-bible-menge.txt	26	die	29
deu-x-bible-neue.txt	21	die	29
deu-x-bible-pattloch.txt	24	die	29
deu-x-bible-schlachter.txt	29	die	29
deu-x-bible-tafelbibel.txt	26	die	29
deu-x-bible-textbibel.txt	24	die	29
deu-x-bible-zuercher.txt	24	die	29
dan-x-bible-1931.txt	19	der	30
deu-x-bible-elberfelder1871.txt	23	da	30
deu-x-bible-elberfelder1905.txt	23	da	30
deu-x-bible-freebible.txt	23	da	30
