FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-neue.txt	26	weissagte	3
deu-x-bible-schlachter.txt	33	weissagte	3
deu-x-bible-tafelbibel.txt	29	weissagte	3
deu-x-bible-textbibel.txt	32	geberdete	3
deu-x-bible-zuercher.txt	30	Verzückung	3
eng-x-bible-darby.txt	30	prophesied	3
eng-x-bible-kingjames.txt	30	prophesied	3
eng-x-bible-literal.txt	33	prophesied	3
eng-x-bible-newsimplified.txt	23	prophesied	3
nld-x-bible-statenvertaling.txt	31	profeteerde	3
nor-x-bible-1930.txt	27	profetisk	3
nor-x-bible-1930.txt	28	henrykkelse	3
nor-x-bible-student.txt	23	profetisk	3
nor-x-bible-student.txt	24	eldhug	3
swe-x-bible-folk1998.txt	22	profeterade	3
afr-x-bible-1953.txt	6	gekom	4
dan-x-bible-1931.txt	3	kom	4
deu-x-bible-elberfelder1871.txt	8	kamen	4
deu-x-bible-elberfelder1905.txt	8	kamen	4
deu-x-bible-freebible.txt	8	kamen	4
deu-x-bible-gruenewalder.txt	7	kamen	4
deu-x-bible-luther1545.txt	4	kamen	4
deu-x-bible-luther1545letztehand.txt	4	kamen	4
deu-x-bible-luther1912.txt	4	kamen	4
deu-x-bible-menge.txt	9	kamen	4
deu-x-bible-neue.txt	6	kamen	4
deu-x-bible-pattloch.txt	7	kamen	4
deu-x-bible-schlachter.txt	8	kamen	4
deu-x-bible-tafelbibel.txt	3	kamen	4
deu-x-bible-textbibel.txt	6	kamen	4
deu-x-bible-zuercher.txt	7	kamen	4
eng-x-bible-darby.txt	4	came	4
eng-x-bible-kingjames.txt	4	came	4
eng-x-bible-literal.txt	3	came	4
eng-x-bible-newsimplified.txt	3	came	4
nld-x-bible-statenvertaling.txt	7	kwamen	4
nor-x-bible-1930.txt	3	kom	4
nor-x-bible-1930.txt	7	kom	4
nor-x-bible-student.txt	3	kom	4
swe-x-bible-folk1998.txt	3	kom	4
swe-x-bible-folk1998.txt	6	kom	4
dan-x-bible-1931.txt	11	kom	5
dan-x-bible-1931.txt	27	faldt	5
deu-x-bible-elberfelder1871.txt	13	kam	5
deu-x-bible-elberfelder1905.txt	13	kam	5
deu-x-bible-freebible.txt	13	kam	5
deu-x-bible-gruenewalder.txt	20	kam	5
deu-x-bible-luther1545.txt	12	kam	5
deu-x-bible-luther1545letztehand.txt	12	kam	5
deu-x-bible-luther1912.txt	12	kam	5
deu-x-bible-menge.txt	17	kam	5
deu-x-bible-neue.txt	18	kam	5
deu-x-bible-pattloch.txt	17	kam	5
deu-x-bible-schlachter.txt	23	kam	5
deu-x-bible-textbibel.txt	18	kam	5
deu-x-bible-zuercher.txt	22	kam	5
eng-x-bible-darby.txt	24	came	5
eng-x-bible-kingjames.txt	24	came	5
eng-x-bible-newsimplified.txt	11	came	5
eng-x-bible-newsimplified.txt	18	came	5
nld-x-bible-statenvertaling.txt	12	kwam	5
nor-x-bible-1930.txt	16	kom	5
nor-x-bible-student.txt	15	kom	5
nor-x-bible-student.txt	21	kom	5
swe-x-bible-folk1998.txt	14	föll	5
afr-x-bible-1953.txt	12	'n	6
dan-x-bible-1931.txt	12	en	6
deu-x-bible-elberfelder1871.txt	15	eine	6
deu-x-bible-elberfelder1905.txt	15	eine	6
deu-x-bible-freebible.txt	15	eine	6
deu-x-bible-gruenewalder.txt	11	ein	6
deu-x-bible-luther1545.txt	14	ein	6
deu-x-bible-luther1545letztehand.txt	14	ein	6
deu-x-bible-luther1912.txt	14	ein	6
deu-x-bible-neue.txt	10	eine	6
deu-x-bible-pattloch.txt	11	eine	6
deu-x-bible-schlachter.txt	15	eine	6
deu-x-bible-tafelbibel.txt	11	ein	6
deu-x-bible-tafelbibel.txt	13	eine	6
deu-x-bible-textbibel.txt	10	ein	6
deu-x-bible-zuercher.txt	14	eine	6
eng-x-bible-darby.txt	12	a	6
eng-x-bible-kingjames.txt	12	a	6
eng-x-bible-literal.txt	12	A	6
eng-x-bible-newsimplified.txt	7	a	6
nld-x-bible-statenvertaling.txt	14	een	6
nor-x-bible-1930.txt	8	en	6
nor-x-bible-student.txt	9	ein	6
swe-x-bible-folk1998.txt	7	en	6
afr-x-bible-1953.txt	28	hy	7
dan-x-bible-1931.txt	26	han	7
deu-x-bible-elberfelder1871.txt	29	er	7
deu-x-bible-elberfelder1905.txt	29	er	7
deu-x-bible-freebible.txt	29	er	7
deu-x-bible-gruenewalder.txt	25	er	7
deu-x-bible-luther1545.txt	27	er	7
deu-x-bible-luther1545letztehand.txt	28	er	7
deu-x-bible-luther1912.txt	27	er	7
deu-x-bible-menge.txt	27	er	7
deu-x-bible-neue.txt	23	er	7
deu-x-bible-pattloch.txt	22	er	7
deu-x-bible-schlachter.txt	29	er	7
deu-x-bible-tafelbibel.txt	28	er	7
deu-x-bible-textbibel.txt	24	er	7
deu-x-bible-zuercher.txt	27	er	7
eng-x-bible-darby.txt	29	he	7
eng-x-bible-kingjames.txt	29	he	7
eng-x-bible-literal.txt	32	he	7
eng-x-bible-newsimplified.txt	22	He	7
nld-x-bible-statenvertaling.txt	30	hij	7
nor-x-bible-1930.txt	23	han	7
nor-x-bible-student.txt	20	han	7
swe-x-bible-folk1998.txt	21	han	7
afr-x-bible-1953.txt	33	.	8
dan-x-bible-1931.txt	34	.	8
deu-x-bible-elberfelder1871.txt	34	.	8
deu-x-bible-elberfelder1905.txt	34	.	8
deu-x-bible-freebible.txt	34	.	8
deu-x-bible-gruenewalder.txt	31	.	8
deu-x-bible-luther1545.txt	31	.	8
deu-x-bible-luther1545letztehand.txt	32	.	8
deu-x-bible-luther1912.txt	31	.	8
deu-x-bible-menge.txt	35	.	8
deu-x-bible-neue.txt	27	.	8
deu-x-bible-pattloch.txt	29	.	8
deu-x-bible-schlachter.txt	34	.	8
deu-x-bible-tafelbibel.txt	33	.	8
deu-x-bible-textbibel.txt	33	.	8
deu-x-bible-zuercher.txt	33	.	8
eng-x-bible-darby.txt	33	.	8
eng-x-bible-kingjames.txt	33	.	8
eng-x-bible-literal.txt	37	.	8
eng-x-bible-newsimplified.txt	26	.	8
nld-x-bible-statenvertaling.txt	37	.	8
nor-x-bible-1930.txt	32	.	8
nor-x-bible-student.txt	28	.	8
swe-x-bible-folk1998.txt	26	.	8
afr-x-bible-1953.txt	18	Gees	9
dan-x-bible-1931.txt	21	Ånd	9
deu-x-bible-elberfelder1871.txt	22	Geist	9
deu-x-bible-elberfelder1905.txt	22	Geist	9
deu-x-bible-freebible.txt	22	Geist	9
deu-x-bible-gruenewalder.txt	18	Geist	9
deu-x-bible-luther1545.txt	20	Geist	9
deu-x-bible-luther1545letztehand.txt	21	geist	9
deu-x-bible-luther1912.txt	20	Geist	9
deu-x-bible-menge.txt	20	Geist	9
deu-x-bible-neue.txt	16	Geist	9
deu-x-bible-pattloch.txt	15	Geist	9
deu-x-bible-schlachter.txt	21	Geist	9
deu-x-bible-tafelbibel.txt	21	Geist	9
deu-x-bible-textbibel.txt	16	Geist	9
deu-x-bible-zuercher.txt	20	Geist	9
eng-x-bible-darby.txt	21	Spirit	9
eng-x-bible-kingjames.txt	21	Spirit	9
eng-x-bible-literal.txt	24	Spirit	9
eng-x-bible-newsimplified.txt	17	Spirit	9
nld-x-bible-statenvertaling.txt	21	Geest	9
nor-x-bible-1930.txt	18	Ånd	9
nor-x-bible-student.txt	14	ande	9
swe-x-bible-folk1998.txt	16	Ande	9
afr-x-bible-1953.txt	30	hulle	10
dan-x-bible-1931.txt	33	dem	10
deu-x-bible-elberfelder1871.txt	32	ihrer	10
deu-x-bible-elberfelder1905.txt	32	ihrer	10
deu-x-bible-freebible.txt	32	ihrer	10
deu-x-bible-gruenewalder.txt	29	ihnen	10
deu-x-bible-luther1545.txt	29	ihnen	10
deu-x-bible-luther1545letztehand.txt	30	jnen	10
deu-x-bible-luther1912.txt	29	ihnen	10
deu-x-bible-menge.txt	30	ihnen	10
deu-x-bible-neue.txt	25	ihnen	10
deu-x-bible-pattloch.txt	25	deren	10
deu-x-bible-schlachter.txt	31	ihrer	10
deu-x-bible-tafelbibel.txt	31	ihrer	10
deu-x-bible-textbibel.txt	28	ihnen	10
deu-x-bible-zuercher.txt	32	ihnen	10
eng-x-bible-darby.txt	32	them	10
eng-x-bible-kingjames.txt	32	them	10
eng-x-bible-literal.txt	35	their	10
eng-x-bible-newsimplified.txt	25	them	10
nld-x-bible-statenvertaling.txt	36	hen	10
nor-x-bible-1930.txt	31	dem	10
nor-x-bible-student.txt	27	deim	10
swe-x-bible-folk1998.txt	25	dem	10
afr-x-bible-1953.txt	23	hom	11
dan-x-bible-1931.txt	23	ham	11
deu-x-bible-elberfelder1871.txt	26	ihn	11
deu-x-bible-elberfelder1905.txt	26	ihn	11
deu-x-bible-freebible.txt	26	ihn	11
deu-x-bible-gruenewalder.txt	22	ihn	11
deu-x-bible-luther1545.txt	24	ihn	11
deu-x-bible-luther1545letztehand.txt	25	jn	11
deu-x-bible-luther1912.txt	24	ihn	11
deu-x-bible-menge.txt	23	ihn	11
deu-x-bible-pattloch.txt	19	ihn	11
deu-x-bible-schlachter.txt	25	ihn	11
deu-x-bible-tafelbibel.txt	25	ihn	11
deu-x-bible-textbibel.txt	20	ihn	11
deu-x-bible-zuercher.txt	24	ihn	11
eng-x-bible-darby.txt	26	him	11
eng-x-bible-kingjames.txt	26	him	11
eng-x-bible-literal.txt	29	him	11
eng-x-bible-newsimplified.txt	20	him	11
nld-x-bible-statenvertaling.txt	27	hem	11
nor-x-bible-1930.txt	20	ham	11
nor-x-bible-student.txt	17	honom	11
swe-x-bible-folk1998.txt	18	honom	11
afr-x-bible-1953.txt	22	oor	12
deu-x-bible-elberfelder1871.txt	25	über	12
deu-x-bible-elberfelder1905.txt	25	über	12
deu-x-bible-freebible.txt	25	über	12
deu-x-bible-gruenewalder.txt	21	über	12
deu-x-bible-luther1545.txt	23	über	12
deu-x-bible-luther1545letztehand.txt	24	vber	12
deu-x-bible-luther1912.txt	23	über	12
deu-x-bible-menge.txt	22	über	12
deu-x-bible-neue.txt	19	über	12
deu-x-bible-pattloch.txt	18	über	12
deu-x-bible-schlachter.txt	24	über	12
deu-x-bible-tafelbibel.txt	24	über	12
deu-x-bible-textbibel.txt	19	über	12
deu-x-bible-zuercher.txt	23	über	12
eng-x-bible-darby.txt	25	upon	12
eng-x-bible-kingjames.txt	25	upon	12
eng-x-bible-literal.txt	28	on	12
eng-x-bible-newsimplified.txt	19	over	12
nld-x-bible-statenvertaling.txt	26	over	12
nor-x-bible-1930.txt	19	over	12
nor-x-bible-student.txt	16	yver	12
swe-x-bible-folk1998.txt	17	över	12
afr-x-bible-1953.txt	20	God	13
dan-x-bible-1931.txt	20	Guds	13
deu-x-bible-elberfelder1871.txt	23	Gottes	13
deu-x-bible-elberfelder1905.txt	23	Gottes	13
deu-x-bible-freebible.txt	23	Gottes	13
deu-x-bible-gruenewalder.txt	19	Gottes	13
deu-x-bible-luther1545.txt	21	Gottes	13
deu-x-bible-luther1545letztehand.txt	22	Gottes	13
deu-x-bible-luther1912.txt	21	Gottes	13
deu-x-bible-menge.txt	21	Gottes	13
deu-x-bible-neue.txt	17	Gottes	13
deu-x-bible-pattloch.txt	16	Gottes	13
deu-x-bible-schlachter.txt	22	Gottes	13
deu-x-bible-tafelbibel.txt	22	Gottes	13
deu-x-bible-textbibel.txt	17	Gottes	13
deu-x-bible-zuercher.txt	21	Gottes	13
eng-x-bible-darby.txt	23	God	13
eng-x-bible-kingjames.txt	23	God	13
eng-x-bible-literal.txt	26	God	13
eng-x-bible-newsimplified.txt	16	God’s	13
nor-x-bible-1930.txt	17	Guds	13
nor-x-bible-student.txt	13	Guds	13
swe-x-bible-folk1998.txt	15	Guds	13
afr-x-bible-1953.txt	9	ontmoet	14
dan-x-bible-1931.txt	17	Møde	14
deu-x-bible-elberfelder1871.txt	18	entgegen	14
deu-x-bible-elberfelder1905.txt	18	entgegen	14
deu-x-bible-freebible.txt	18	entgegen	14
deu-x-bible-gruenewalder.txt	14	entgegen	14
deu-x-bible-luther1545.txt	16	entgegen	14
deu-x-bible-luther1545letztehand.txt	17	entgegen	14
deu-x-bible-luther1912.txt	16	entgegen	14
deu-x-bible-neue.txt	8	begegnete	14
deu-x-bible-pattloch.txt	9	begegnete	14
deu-x-bible-schlachter.txt	13	begegnete	14
deu-x-bible-tafelbibel.txt	17	entgegen	14
deu-x-bible-textbibel.txt	8	begegnete	14
deu-x-bible-zuercher.txt	10	begegnete	14
eng-x-bible-darby.txt	16	met	14
eng-x-bible-kingjames.txt	16	met	14
eng-x-bible-literal.txt	19	meet	14
eng-x-bible-newsimplified.txt	13	meet	14
nld-x-bible-statenvertaling.txt	17	tegemoet	14
nor-x-bible-1930.txt	13	møte	14
nor-x-bible-student.txt	7	møtte	14
swe-x-bible-folk1998.txt	10	emot	14
afr-x-bible-1953.txt	2	hulle	15
deu-x-bible-elberfelder1871.txt	3	sie	15
deu-x-bible-elberfelder1905.txt	3	sie	15
deu-x-bible-freebible.txt	3	sie	15
deu-x-bible-gruenewalder.txt	2	sie	15
deu-x-bible-luther1545.txt	3	sie	15
deu-x-bible-luther1545letztehand.txt	3	sie	15
deu-x-bible-luther1912.txt	3	sie	15
deu-x-bible-menge.txt	3	sie	15
deu-x-bible-neue.txt	2	sie	15
deu-x-bible-pattloch.txt	2	sie	15
deu-x-bible-schlachter.txt	3	sie	15
deu-x-bible-tafelbibel.txt	2	sie	15
deu-x-bible-textbibel.txt	2	sie	15
deu-x-bible-zuercher.txt	2	sie	15
eng-x-bible-darby.txt	3	they	15
eng-x-bible-kingjames.txt	3	they	15
eng-x-bible-literal.txt	2	they	15
nld-x-bible-statenvertaling.txt	2	zij	15
nor-x-bible-1930.txt	2	de	15
nor-x-bible-student.txt	2	dei	15
swe-x-bible-folk1998.txt	2	de	15
afr-x-bible-1953.txt	10	hom	16
dan-x-bible-1931.txt	15	ham	16
deu-x-bible-elberfelder1871.txt	14	ihm	16
deu-x-bible-elberfelder1905.txt	14	ihm	16
deu-x-bible-freebible.txt	14	ihm	16
deu-x-bible-gruenewalder.txt	10	ihm	16
deu-x-bible-luther1545.txt	13	ihm	16
deu-x-bible-luther1545letztehand.txt	13	jm	16
deu-x-bible-luther1912.txt	13	ihm	16
deu-x-bible-menge.txt	11	ihm	16
deu-x-bible-pattloch.txt	10	ihm	16
deu-x-bible-schlachter.txt	14	ihm	16
deu-x-bible-tafelbibel.txt	16	ihm	16
deu-x-bible-textbibel.txt	9	ihm	16
deu-x-bible-zuercher.txt	11	ihm	16
eng-x-bible-darby.txt	17	him	16
eng-x-bible-kingjames.txt	17	him	16
eng-x-bible-literal.txt	20	him	16
eng-x-bible-newsimplified.txt	14	him	16
nld-x-bible-statenvertaling.txt	13	hem	16
nor-x-bible-1930.txt	11	ham	16
swe-x-bible-folk1998.txt	11	honom	16
afr-x-bible-1953.txt	14	profete	17
dan-x-bible-1931.txt	14	Profeter	17
deu-x-bible-elberfelder1871.txt	17	Propheten	17
deu-x-bible-elberfelder1905.txt	17	Propheten	17
deu-x-bible-freebible.txt	17	Propheten	17
deu-x-bible-gruenewalder.txt	13	Propheten	17
deu-x-bible-luther1545letztehand.txt	15	Propheten	17
deu-x-bible-neue.txt	13	Propheten	17
deu-x-bible-pattloch.txt	28	Propheten	17
deu-x-bible-schlachter.txt	17	Propheten	17
deu-x-bible-tafelbibel.txt	15	Propheten	17
deu-x-bible-textbibel.txt	12	Propheten	17
deu-x-bible-zuercher.txt	16	Propheten	17
eng-x-bible-darby.txt	15	prophets	17
eng-x-bible-kingjames.txt	15	prophets	17
eng-x-bible-literal.txt	15	prophets	17
eng-x-bible-newsimplified.txt	10	prophets	17
nld-x-bible-statenvertaling.txt	16	profeten	17
nor-x-bible-1930.txt	10	profeter	17
swe-x-bible-folk1998.txt	9	profeter	17
afr-x-bible-1953.txt	11	meteens	18
dan-x-bible-1931.txt	8	se	18
deu-x-bible-elberfelder1871.txt	10	siehe	18
deu-x-bible-elberfelder1905.txt	10	siehe	18
deu-x-bible-freebible.txt	10	siehe	18
deu-x-bible-luther1545.txt	9	siehe	18
deu-x-bible-luther1545letztehand.txt	9	Sihe	18
deu-x-bible-luther1912.txt	9	siehe	18
deu-x-bible-menge.txt	18	plötzlich	18
deu-x-bible-schlachter.txt	10	siehe	18
deu-x-bible-tafelbibel.txt	8	siehe	18
eng-x-bible-darby.txt	10	behold	18
eng-x-bible-kingjames.txt	10	behold	18
eng-x-bible-literal.txt	10	behold	18
nld-x-bible-statenvertaling.txt	9	zie	18
afr-x-bible-1953.txt	24	vaardig	19
afr-x-bible-1953.txt	25	geword	19
dan-x-bible-1931.txt	22	overvældede	19
deu-x-bible-elberfelder1871.txt	24	geriet	19
deu-x-bible-elberfelder1905.txt	24	geriet	19
deu-x-bible-freebible.txt	24	geriet	19
deu-x-bible-gruenewalder.txt	26	ward	19
deu-x-bible-luther1545.txt	22	geriet	19
deu-x-bible-luther1545letztehand.txt	23	geriet	19
deu-x-bible-luther1912.txt	22	geriet	19
deu-x-bible-menge.txt	34	geriet	19
deu-x-bible-pattloch.txt	23	ward	19
deu-x-bible-tafelbibel.txt	23	geriet	19
deu-x-bible-zuercher.txt	28	geriet	19
nld-x-bible-statenvertaling.txt	24	werd	19
nld-x-bible-statenvertaling.txt	25	vaardig	19
nor-x-bible-1930.txt	24	blev	19
deu-x-bible-elberfelder1871.txt	21	der	20
deu-x-bible-elberfelder1905.txt	21	der	20
deu-x-bible-freebible.txt	21	der	20
deu-x-bible-gruenewalder.txt	17	der	20
deu-x-bible-luther1545.txt	19	der	20
deu-x-bible-luther1545letztehand.txt	20	der	20
deu-x-bible-luther1912.txt	19	der	20
deu-x-bible-menge.txt	19	der	20
deu-x-bible-schlachter.txt	20	der	20
deu-x-bible-tafelbibel.txt	20	der	20
deu-x-bible-textbibel.txt	15	der	20
deu-x-bible-zuercher.txt	19	der	20
nld-x-bible-statenvertaling.txt	20	de	20
deu-x-bible-elberfelder1871.txt	7	Hügel	21
deu-x-bible-elberfelder1905.txt	7	Hügel	21
deu-x-bible-freebible.txt	7	Hügel	21
deu-x-bible-gruenewalder.txt	6	Hügel	21
deu-x-bible-luther1545.txt	7	Hügel	21
deu-x-bible-luther1545letztehand.txt	7	Hügel	21
deu-x-bible-luther1912.txt	7	Hügel	21
deu-x-bible-neue.txt	5	Hügel	21
deu-x-bible-schlachter.txt	7	Hügel	21
eng-x-bible-darby.txt	8	hill	21
eng-x-bible-kingjames.txt	8	hill	21
eng-x-bible-literal.txt	7	hill	21
eng-x-bible-newsimplified.txt	6	hill	21
nld-x-bible-statenvertaling.txt	6	heuvel	21
dan-x-bible-1931.txt	10	da	22
deu-x-bible-elberfelder1871.txt	12	da	22
deu-x-bible-elberfelder1905.txt	12	da	22
deu-x-bible-freebible.txt	12	da	22
deu-x-bible-luther1545.txt	11	da	22
deu-x-bible-luther1545letztehand.txt	11	da	22
deu-x-bible-luther1912.txt	11	da	22
deu-x-bible-menge.txt	16	da	22
deu-x-bible-schlachter.txt	12	da	22
deu-x-bible-tafelbibel.txt	9	da	22
deu-x-bible-zuercher.txt	9	da	22
eng-x-bible-literal.txt	17	there	22
nld-x-bible-statenvertaling.txt	11	zo	22
nor-x-bible-1930.txt	15	da	22
dan-x-bible-1931.txt	5	til	23
deu-x-bible-gruenewalder.txt	4	nach	23
deu-x-bible-menge.txt	6	nach	23
deu-x-bible-pattloch.txt	5	nach	23
deu-x-bible-tafelbibel.txt	4	nach	23
deu-x-bible-textbibel.txt	4	nach	23
deu-x-bible-zuercher.txt	5	nach	23
eng-x-bible-darby.txt	6	to	23
eng-x-bible-kingjames.txt	6	to	23
eng-x-bible-literal.txt	5	to	23
eng-x-bible-newsimplified.txt	4	to	23
nor-x-bible-1930.txt	4	til	23
nor-x-bible-student.txt	4	til	23
swe-x-bible-folk1998.txt	4	till	23
dan-x-bible-1931.txt	25	og	24
deu-x-bible-elberfelder1871.txt	28	und	24
deu-x-bible-elberfelder1905.txt	28	und	24
deu-x-bible-freebible.txt	28	und	24
deu-x-bible-gruenewalder.txt	24	und	24
deu-x-bible-pattloch.txt	21	und	24
deu-x-bible-tafelbibel.txt	27	und	24
deu-x-bible-zuercher.txt	26	und	24
eng-x-bible-darby.txt	28	and	24
eng-x-bible-kingjames.txt	28	and	24
eng-x-bible-literal.txt	31	and	24
nld-x-bible-statenvertaling.txt	29	en	24
nor-x-bible-1930.txt	22	og	24
swe-x-bible-folk1998.txt	20	och	24
dan-x-bible-1931.txt	13	Flok	25
deu-x-bible-elberfelder1871.txt	16	Schar	25
deu-x-bible-elberfelder1905.txt	16	Schar	25
deu-x-bible-freebible.txt	16	Schar	25
deu-x-bible-neue.txt	11	Gruppe	25
deu-x-bible-schlachter.txt	16	Schar	25
deu-x-bible-tafelbibel.txt	12	Zug	25
deu-x-bible-zuercher.txt	15	Schar	25
eng-x-bible-darby.txt	13	company	25
eng-x-bible-kingjames.txt	13	company	25
eng-x-bible-newsimplified.txt	8	group	25
nld-x-bible-statenvertaling.txt	15	hoop	25
nor-x-bible-1930.txt	9	flokk	25
swe-x-bible-folk1998.txt	8	skara	25
afr-x-bible-1953.txt	3	daar	26
deu-x-bible-elberfelder1871.txt	4	dorthin	26
deu-x-bible-elberfelder1905.txt	4	dorthin	26
deu-x-bible-freebible.txt	4	dorthin	26
deu-x-bible-gruenewalder.txt	3	dorthin	26
deu-x-bible-menge.txt	4	dorthin	26
deu-x-bible-pattloch.txt	4	dort	26
deu-x-bible-schlachter.txt	4	dort	26
deu-x-bible-textbibel.txt	3	dorthin	26
deu-x-bible-zuercher.txt	4	dort	26
eng-x-bible-darby.txt	5	thither	26
eng-x-bible-kingjames.txt	5	thither	26
eng-x-bible-literal.txt	4	there	26
nld-x-bible-statenvertaling.txt	3	daar	26
dan-x-bible-1931.txt	19	og	27
deu-x-bible-elberfelder1871.txt	20	und	27
deu-x-bible-elberfelder1905.txt	20	und	27
deu-x-bible-freebible.txt	20	und	27
deu-x-bible-luther1545.txt	18	und	27
deu-x-bible-luther1912.txt	18	und	27
deu-x-bible-schlachter.txt	19	und	27
deu-x-bible-tafelbibel.txt	19	und	27
deu-x-bible-zuercher.txt	18	und	27
eng-x-bible-darby.txt	19	and	27
eng-x-bible-kingjames.txt	19	and	27
nld-x-bible-statenvertaling.txt	19	en	27
deu-x-bible-elberfelder1871.txt	6	den	28
deu-x-bible-elberfelder1905.txt	6	den	28
deu-x-bible-freebible.txt	6	den	28
deu-x-bible-gruenewalder.txt	5	dem	28
deu-x-bible-luther1545.txt	6	den	28
deu-x-bible-luther1545letztehand.txt	6	den	28
deu-x-bible-luther1912.txt	6	den	28
deu-x-bible-neue.txt	4	den	28
deu-x-bible-schlachter.txt	6	den	28
eng-x-bible-darby.txt	7	the	28
eng-x-bible-kingjames.txt	7	the	28
eng-x-bible-newsimplified.txt	5	the	28
nld-x-bible-statenvertaling.txt	5	den	28
dan-x-bible-1931.txt	28	i	29
deu-x-bible-elberfelder1871.txt	31	in	29
deu-x-bible-elberfelder1905.txt	31	in	29
deu-x-bible-freebible.txt	31	in	29
deu-x-bible-menge.txt	31	in	29
deu-x-bible-pattloch.txt	24	in	29
deu-x-bible-schlachter.txt	30	in	29
deu-x-bible-tafelbibel.txt	30	in	29
deu-x-bible-zuercher.txt	29	in	29
eng-x-bible-literal.txt	34	in	29
nld-x-bible-statenvertaling.txt	32	in	29
nor-x-bible-student.txt	22	i	29
afr-x-bible-1953.txt	4	by	30
dan-x-bible-1931.txt	4	hen	30
deu-x-bible-elberfelder1871.txt	5	an	30
deu-x-bible-elberfelder1905.txt	5	an	30
deu-x-bible-freebible.txt	5	an	30
deu-x-bible-luther1545.txt	5	an	30
deu-x-bible-luther1545letztehand.txt	5	an	30
deu-x-bible-luther1912.txt	5	an	30
deu-x-bible-neue.txt	3	an	30
deu-x-bible-schlachter.txt	5	an	30
nld-x-bible-statenvertaling.txt	4	aan	30
afr-x-bible-1953.txt	5	Gíbea	31
dan-x-bible-1931.txt	6	Gibea	31
deu-x-bible-menge.txt	7	Gibea	31
deu-x-bible-pattloch.txt	6	Gibea	31
deu-x-bible-tafelbibel.txt	5	Gibeah	31
deu-x-bible-textbibel.txt	5	Gibea	31
