FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	aan	1
afr-x-bible-1953.txt	3	dié	1
deu-x-bible-elberfelder1871.txt	2	denen	1
deu-x-bible-elberfelder1905.txt	2	denen	1
deu-x-bible-freebible.txt	2	denen	1
deu-x-bible-gruenewalder.txt	1	an	1
deu-x-bible-gruenewalder.txt	2	die	1
deu-x-bible-luther1545.txt	1	denen	1
deu-x-bible-luther1545letztehand.txt	1	denen	1
deu-x-bible-luther1912.txt	1	denen	1
deu-x-bible-menge.txt	1	von	1
deu-x-bible-pattloch.txt	1	von	1
deu-x-bible-schlachter.txt	2	denen	1
deu-x-bible-tafelbibel.txt	2	an	1
deu-x-bible-tafelbibel.txt	3	die	1
deu-x-bible-textbibel.txt	1	an	1
deu-x-bible-textbibel.txt	2	die	1
deu-x-bible-textbibel.txt	3	von	1
deu-x-bible-zuercher.txt	2	denen	1
eng-x-bible-darby.txt	3	those	1
eng-x-bible-kingjames.txt	3	them	1
eng-x-bible-kingjames.txt	4	which	1
eng-x-bible-literal.txt	3	those	1
nld-x-bible-statenvertaling.txt	3	die	1
nor-x-bible-1930.txt	3	dem	1
afr-x-bible-1953.txt	16	sy	2
dan-x-bible-1931.txt	17	sine	2
deu-x-bible-elberfelder1871.txt	18	seine	2
deu-x-bible-elberfelder1905.txt	18	seine	2
deu-x-bible-freebible.txt	18	seine	2
deu-x-bible-gruenewalder.txt	14	seinen	2
deu-x-bible-luther1545.txt	13	seinen	2
deu-x-bible-luther1545letztehand.txt	13	seinen	2
deu-x-bible-luther1912.txt	13	seinen	2
deu-x-bible-menge.txt	11	seinen	2
deu-x-bible-neue.txt	15	seinen	2
deu-x-bible-pattloch.txt	11	seinen	2
deu-x-bible-schlachter.txt	14	seinen	2
deu-x-bible-tafelbibel.txt	18	seine	2
deu-x-bible-textbibel.txt	15	seinen	2
deu-x-bible-zuercher.txt	11	seinen	2
eng-x-bible-darby.txt	16	his	2
eng-x-bible-kingjames.txt	18	his	2
eng-x-bible-literal.txt	22	his	2
eng-x-bible-newsimplified.txt	14	his	2
nld-x-bible-statenvertaling.txt	20	zijn	2
nor-x-bible-1930.txt	17	sine	2
nor-x-bible-student.txt	14	sine	2
swe-x-bible-folk1998.txt	13	hans	2
afr-x-bible-1953.txt	6	en	3
dan-x-bible-1931.txt	4	og	3
deu-x-bible-elberfelder1871.txt	6	und	3
deu-x-bible-elberfelder1905.txt	6	und	3
deu-x-bible-freebible.txt	6	und	3
deu-x-bible-gruenewalder.txt	5	und	3
deu-x-bible-luther1545.txt	4	und	3
deu-x-bible-luther1545letztehand.txt	5	vnd	3
deu-x-bible-luther1912.txt	4	und	3
deu-x-bible-menge.txt	3	und	3
deu-x-bible-neue.txt	4	und	3
deu-x-bible-neue.txt	5	außerdem	3
deu-x-bible-pattloch.txt	3	und	3
deu-x-bible-schlachter.txt	6	und	3
deu-x-bible-tafelbibel.txt	6	und	3
deu-x-bible-textbibel.txt	5	und	3
deu-x-bible-zuercher.txt	5	und	3
eng-x-bible-darby.txt	7	and	3
eng-x-bible-kingjames.txt	9	and	3
eng-x-bible-literal.txt	7	and	3
nld-x-bible-statenvertaling.txt	7	en	3
nor-x-bible-1930.txt	6	og	3
nor-x-bible-student.txt	4	og	3
swe-x-bible-folk1998.txt	4	ja	3
afr-x-bible-1953.txt	17	manne	4
dan-x-bible-1931.txt	18	Mænd	4
deu-x-bible-elberfelder1871.txt	19	Männer	4
deu-x-bible-elberfelder1905.txt	19	Männer	4
deu-x-bible-freebible.txt	19	Männer	4
deu-x-bible-gruenewalder.txt	15	Leuten	4
deu-x-bible-luther1545.txt	14	Männern	4
deu-x-bible-luther1545letztehand.txt	14	Mennern	4
deu-x-bible-luther1912.txt	14	Männern	4
deu-x-bible-menge.txt	12	Leuten	4
deu-x-bible-neue.txt	16	Leuten	4
deu-x-bible-pattloch.txt	12	Leuten	4
deu-x-bible-schlachter.txt	15	Männern	4
deu-x-bible-tafelbibel.txt	19	Männer	4
deu-x-bible-textbibel.txt	16	Leuten	4
deu-x-bible-zuercher.txt	12	Leuten	4
eng-x-bible-darby.txt	17	men	4
eng-x-bible-kingjames.txt	19	men	4
eng-x-bible-literal.txt	23	men	4
eng-x-bible-newsimplified.txt	15	men	4
nld-x-bible-statenvertaling.txt	21	mannen	4
nor-x-bible-1930.txt	18	menn	4
nor-x-bible-student.txt	13	kararne	4
swe-x-bible-folk1998.txt	14	män	4
afr-x-bible-1953.txt	21	.	5
dan-x-bible-1931.txt	19	.	5
deu-x-bible-elberfelder1871.txt	20	.	5
deu-x-bible-elberfelder1905.txt	20	.	5
deu-x-bible-freebible.txt	20	.	5
deu-x-bible-gruenewalder.txt	18	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	15	.	5
deu-x-bible-luther1912.txt	15	.	5
deu-x-bible-menge.txt	15	.	5
deu-x-bible-neue.txt	19	.	5
deu-x-bible-pattloch.txt	15	.	5
deu-x-bible-schlachter.txt	18	.	5
deu-x-bible-tafelbibel.txt	20	.	5
deu-x-bible-textbibel.txt	19	.	5
deu-x-bible-zuercher.txt	15	.	5
eng-x-bible-darby.txt	20	.	5
eng-x-bible-kingjames.txt	24	.	5
eng-x-bible-literal.txt	24	.	5
eng-x-bible-newsimplified.txt	18	.	5
nld-x-bible-statenvertaling.txt	22	.	5
nor-x-bible-1930.txt	19	.	5
nor-x-bible-student.txt	15	.	5
swe-x-bible-folk1998.txt	18	.	5
afr-x-bible-1953.txt	5	Hebron	6
dan-x-bible-1931.txt	2	Hebron	6
deu-x-bible-elberfelder1871.txt	4	Hebron	6
deu-x-bible-elberfelder1905.txt	4	Hebron	6
deu-x-bible-freebible.txt	4	Hebron	6
deu-x-bible-gruenewalder.txt	4	Hebron	6
deu-x-bible-luther1545.txt	3	Hebron	6
deu-x-bible-luther1545letztehand.txt	3	Hebron	6
deu-x-bible-luther1912.txt	3	Hebron	6
deu-x-bible-menge.txt	2	Hebron	6
deu-x-bible-neue.txt	2	Hebron	6
deu-x-bible-pattloch.txt	2	Hebron	6
deu-x-bible-schlachter.txt	4	Hebron	6
deu-x-bible-tafelbibel.txt	5	Chebron	6
deu-x-bible-textbibel.txt	4	Hebron	6
deu-x-bible-zuercher.txt	4	Hebron	6
eng-x-bible-darby.txt	5	Hebron	6
eng-x-bible-kingjames.txt	7	Hebron	6
eng-x-bible-literal.txt	5	Hebron	6
eng-x-bible-newsimplified.txt	2	Hebron	6
nld-x-bible-statenvertaling.txt	5	Hebron	6
nor-x-bible-1930.txt	5	Hebron	6
nor-x-bible-student.txt	2	Hebron	6
swe-x-bible-folk1998.txt	2	Hebron	6
afr-x-bible-1953.txt	11	waar	7
dan-x-bible-1931.txt	12	hvor	7
deu-x-bible-elberfelder1871.txt	11	wo	7
deu-x-bible-elberfelder1905.txt	11	wo	7
deu-x-bible-freebible.txt	11	wo	7
deu-x-bible-gruenewalder.txt	11	wo	7
deu-x-bible-luther1545.txt	8	da	7
deu-x-bible-luther1545letztehand.txt	8	da	7
deu-x-bible-luther1912.txt	8	da	7
deu-x-bible-menge.txt	8	wo	7
deu-x-bible-pattloch.txt	8	wo	7
deu-x-bible-schlachter.txt	11	wohin	7
deu-x-bible-tafelbibel.txt	12	da	7
deu-x-bible-zuercher.txt	8	wo	7
eng-x-bible-darby.txt	12	where	7
eng-x-bible-kingjames.txt	14	where	7
eng-x-bible-literal.txt	12	where	7
eng-x-bible-newsimplified.txt	11	where	7
nld-x-bible-statenvertaling.txt	13	waar	7
nor-x-bible-1930.txt	11	hvor	7
nor-x-bible-student.txt	8	der	7
swe-x-bible-folk1998.txt	10	där	7
afr-x-bible-1953.txt	20	het	8
dan-x-bible-1931.txt	14	havde	8
deu-x-bible-elberfelder1871.txt	14	war	8
deu-x-bible-elberfelder1905.txt	14	war	8
deu-x-bible-freebible.txt	14	war	8
deu-x-bible-gruenewalder.txt	17	war	8
deu-x-bible-luther1545.txt	11	hatte	8
deu-x-bible-luther1545letztehand.txt	11	hatte	8
deu-x-bible-luther1912.txt	11	hatte	8
deu-x-bible-menge.txt	14	war	8
deu-x-bible-neue.txt	18	hatte	8
deu-x-bible-pattloch.txt	14	war	8
deu-x-bible-schlachter.txt	17	war	8
deu-x-bible-textbibel.txt	18	war	8
deu-x-bible-zuercher.txt	14	war	8
eng-x-bible-kingjames.txt	20	were	8
eng-x-bible-literal.txt	14	had	8
eng-x-bible-newsimplified.txt	16	had	8
eng-x-bible-newsimplified.txt	17	been	8
nld-x-bible-statenvertaling.txt	16	had	8
nor-x-bible-1930.txt	13	hadde	8
nor-x-bible-student.txt	10	hadde	8
swe-x-bible-folk1998.txt	15	hade	8
afr-x-bible-1953.txt	8	al	9
dan-x-bible-1931.txt	7	alle	9
deu-x-bible-elberfelder1871.txt	8	allen	9
deu-x-bible-elberfelder1905.txt	8	allen	9
deu-x-bible-freebible.txt	8	allen	9
deu-x-bible-gruenewalder.txt	7	all	9
deu-x-bible-luther1545.txt	5	allen	9
deu-x-bible-luther1545letztehand.txt	6	allen	9
deu-x-bible-luther1912.txt	5	allen	9
deu-x-bible-menge.txt	5	alle	9
deu-x-bible-neue.txt	7	alle	9
deu-x-bible-pattloch.txt	5	alle	9
deu-x-bible-schlachter.txt	8	allen	9
deu-x-bible-tafelbibel.txt	8	alle	9
deu-x-bible-textbibel.txt	7	alle	9
eng-x-bible-darby.txt	9	all	9
eng-x-bible-kingjames.txt	11	all	9
eng-x-bible-literal.txt	9	all	9
eng-x-bible-newsimplified.txt	8	all	9
nld-x-bible-statenvertaling.txt	9	al	9
nor-x-bible-1930.txt	8	alle	9
nor-x-bible-student.txt	5	alle	9
swe-x-bible-folk1998.txt	7	alla	9
afr-x-bible-1953.txt	10	plekke	10
dan-x-bible-1931.txt	10	Steder	10
deu-x-bible-elberfelder1871.txt	9	Orten	10
deu-x-bible-elberfelder1905.txt	9	Orten	10
deu-x-bible-freebible.txt	9	Orten	10
deu-x-bible-gruenewalder.txt	9	Orte	10
deu-x-bible-luther1545.txt	6	Orten	10
deu-x-bible-luther1545letztehand.txt	7	orten	10
deu-x-bible-luther1912.txt	6	Orten	10
deu-x-bible-menge.txt	6	Ortschaften	10
deu-x-bible-neue.txt	8	Orte	10
deu-x-bible-neue.txt	10	in	10
deu-x-bible-pattloch.txt	6	Orte	10
deu-x-bible-schlachter.txt	9	Orten	10
deu-x-bible-tafelbibel.txt	10	Orte	10
deu-x-bible-textbibel.txt	9	Orte	10
eng-x-bible-darby.txt	11	places	10
eng-x-bible-kingjames.txt	13	places	10
eng-x-bible-literal.txt	11	places	10
eng-x-bible-newsimplified.txt	10	places	10
nld-x-bible-statenvertaling.txt	11	plaatsen	10
nor-x-bible-1930.txt	10	steder	10
nor-x-bible-student.txt	7	staderne	10
swe-x-bible-folk1998.txt	9	orter	10
afr-x-bible-1953.txt	12	Dawid	11
dan-x-bible-1931.txt	13	David	11
deu-x-bible-elberfelder1871.txt	12	David	11
deu-x-bible-elberfelder1905.txt	12	David	11
deu-x-bible-freebible.txt	12	David	11
deu-x-bible-gruenewalder.txt	12	David	11
deu-x-bible-luther1545.txt	9	David	11
deu-x-bible-luther1545letztehand.txt	9	Dauid	11
deu-x-bible-luther1912.txt	9	David	11
deu-x-bible-menge.txt	9	David	11
deu-x-bible-pattloch.txt	9	David	11
deu-x-bible-schlachter.txt	12	David	11
deu-x-bible-tafelbibel.txt	13	David	11
deu-x-bible-textbibel.txt	13	David	11
deu-x-bible-zuercher.txt	9	David	11
eng-x-bible-darby.txt	13	David	11
eng-x-bible-kingjames.txt	15	David	11
eng-x-bible-literal.txt	13	David	11
nld-x-bible-statenvertaling.txt	14	David	11
nor-x-bible-1930.txt	12	David	11
nor-x-bible-student.txt	9	David	11
swe-x-bible-folk1998.txt	11	David	11
deu-x-bible-elberfelder1871.txt	3	zu	12
deu-x-bible-elberfelder1905.txt	3	zu	12
deu-x-bible-freebible.txt	3	zu	12
deu-x-bible-luther1545.txt	2	zu	12
deu-x-bible-luther1545letztehand.txt	2	zu	12
deu-x-bible-luther1912.txt	2	zu	12
deu-x-bible-schlachter.txt	3	zu	12
eng-x-bible-darby.txt	2	to	12
eng-x-bible-kingjames.txt	2	to	12
eng-x-bible-literal.txt	2	to	12
nld-x-bible-statenvertaling.txt	2	tot	12
nld-x-bible-statenvertaling.txt	4	te	12
nor-x-bible-1930.txt	2	til	12
afr-x-bible-1953.txt	14	hy	13
deu-x-bible-elberfelder1871.txt	16	er	13
deu-x-bible-elberfelder1905.txt	16	er	13
deu-x-bible-freebible.txt	16	er	13
deu-x-bible-neue.txt	12	er	13
deu-x-bible-neue.txt	13	sich	13
deu-x-bible-tafelbibel.txt	16	er	13
eng-x-bible-darby.txt	14	himself	13
eng-x-bible-kingjames.txt	16	himself	13
eng-x-bible-literal.txt	18	down	13
eng-x-bible-literal.txt	20	he	13
eng-x-bible-newsimplified.txt	12	he	13
nld-x-bible-statenvertaling.txt	18	hij	13
dan-x-bible-1931.txt	16	med	14
deu-x-bible-gruenewalder.txt	13	mit	14
deu-x-bible-luther1545.txt	12	mit	14
deu-x-bible-luther1545letztehand.txt	12	mit	14
deu-x-bible-luther1912.txt	12	mit	14
deu-x-bible-menge.txt	10	mit	14
deu-x-bible-neue.txt	14	mit	14
deu-x-bible-pattloch.txt	10	mit	14
deu-x-bible-schlachter.txt	13	mit	14
deu-x-bible-textbibel.txt	14	mit	14
deu-x-bible-zuercher.txt	10	mit	14
nor-x-bible-1930.txt	16	med	14
nor-x-bible-student.txt	12	med	14
afr-x-bible-1953.txt	4	in	15
dan-x-bible-1931.txt	1	i	15
deu-x-bible-gruenewalder.txt	3	in	15
deu-x-bible-neue.txt	6	in	15
deu-x-bible-tafelbibel.txt	4	in	15
deu-x-bible-zuercher.txt	3	in	15
eng-x-bible-darby.txt	4	in	15
eng-x-bible-kingjames.txt	6	in	15
eng-x-bible-literal.txt	4	in	15
nor-x-bible-1930.txt	4	i	15
nor-x-bible-student.txt	1	i	15
swe-x-bible-folk1998.txt	1	i	15
dan-x-bible-1931.txt	6	til	16
deu-x-bible-elberfelder1871.txt	7	nach	16
deu-x-bible-elberfelder1905.txt	7	nach	16
deu-x-bible-freebible.txt	7	nach	16
eng-x-bible-darby.txt	8	to	16
eng-x-bible-kingjames.txt	10	to	16
eng-x-bible-literal.txt	8	to	16
eng-x-bible-newsimplified.txt	7	to	16
nld-x-bible-statenvertaling.txt	8	tot	16
nor-x-bible-1930.txt	7	til	16
swe-x-bible-folk1998.txt	6	till	16
afr-x-bible-1953.txt	1	en	17
deu-x-bible-elberfelder1871.txt	1	und	17
deu-x-bible-elberfelder1905.txt	1	und	17
deu-x-bible-freebible.txt	1	und	17
deu-x-bible-neue.txt	1	und	17
deu-x-bible-schlachter.txt	1	und	17
deu-x-bible-zuercher.txt	1	und	17
eng-x-bible-darby.txt	1	and	17
eng-x-bible-literal.txt	1	and	17
eng-x-bible-newsimplified.txt	1	and	17
nor-x-bible-1930.txt	1	og	17
afr-x-bible-1953.txt	9	die	18
dan-x-bible-1931.txt	8	de	18
deu-x-bible-gruenewalder.txt	8	die	18
deu-x-bible-tafelbibel.txt	9	die	18
deu-x-bible-textbibel.txt	8	die	18
eng-x-bible-literal.txt	10	the	18
nld-x-bible-statenvertaling.txt	10	de	18
nor-x-bible-1930.txt	9	de	18
nor-x-bible-student.txt	6	dei	18
swe-x-bible-folk1998.txt	8	de	18
afr-x-bible-1953.txt	19	rondgetrek	19
deu-x-bible-gruenewalder.txt	16	umhergestreift	19
deu-x-bible-menge.txt	13	umhergezogen	19
deu-x-bible-neue.txt	17	aufgehalten	19
deu-x-bible-pattloch.txt	13	umhergewandert	19
deu-x-bible-textbibel.txt	17	umhergestreift	19
deu-x-bible-zuercher.txt	13	umhergezogen	19
eng-x-bible-darby.txt	19	about	19
nor-x-bible-1930.txt	14	vanket	19
swe-x-bible-folk1998.txt	17	omkring	19
dan-x-bible-1931.txt	15	færdedes	20
deu-x-bible-luther1545.txt	10	gewandelt	20
deu-x-bible-luther1545letztehand.txt	10	gewandelt	20
deu-x-bible-luther1912.txt	10	gewandelt	20
deu-x-bible-tafelbibel.txt	14	gewandelt	20
nld-x-bible-statenvertaling.txt	15	gewandeld	20
nor-x-bible-student.txt	11	ferdast	20
swe-x-bible-folk1998.txt	16	vandrat	20
afr-x-bible-1953.txt	7	aan	21
deu-x-bible-gruenewalder.txt	6	an	21
deu-x-bible-menge.txt	4	an	21
deu-x-bible-pattloch.txt	4	an	21
deu-x-bible-schlachter.txt	7	an	21
deu-x-bible-tafelbibel.txt	7	an	21
deu-x-bible-textbibel.txt	6	an	21
afr-x-bible-1953.txt	15	en	22
eng-x-bible-darby.txt	15	and	22
eng-x-bible-kingjames.txt	17	and	22
eng-x-bible-literal.txt	17	and	22
eng-x-bible-newsimplified.txt	13	and	22
swe-x-bible-folk1998.txt	12	och	22
deu-x-bible-luther1545.txt	7	,	23
deu-x-bible-luther1912.txt	7	,	23
deu-x-bible-menge.txt	7	,	23
deu-x-bible-neue.txt	9	,	23
deu-x-bible-pattloch.txt	7	,	23
deu-x-bible-zuercher.txt	7	,	23
deu-x-bible-elberfelder1871.txt	17	und	24
deu-x-bible-elberfelder1905.txt	17	und	24
deu-x-bible-freebible.txt	17	und	24
deu-x-bible-tafelbibel.txt	17	und	24
eng-x-bible-literal.txt	21	and	24
nld-x-bible-statenvertaling.txt	19	en	24
dan-x-bible-1931.txt	11	,	25
deu-x-bible-gruenewalder.txt	10	,	25
deu-x-bible-schlachter.txt	10	,	25
deu-x-bible-tafelbibel.txt	11	,	25
deu-x-bible-textbibel.txt	10	,	25
dan-x-bible-1931.txt	3	,	26
deu-x-bible-neue.txt	3	,	26
nor-x-bible-student.txt	3	,	26
swe-x-bible-folk1998.txt	3	,	26
deu-x-bible-elberfelder1871.txt	15	,	27
deu-x-bible-elberfelder1905.txt	15	,	27
deu-x-bible-freebible.txt	15	,	27
deu-x-bible-tafelbibel.txt	15	,	27
deu-x-bible-elberfelder1871.txt	13	umhergezogen	28
deu-x-bible-elberfelder1905.txt	13	umhergezogen	28
deu-x-bible-freebible.txt	13	umhergezogen	28
deu-x-bible-tafelbibel.txt	1	Und	29
eng-x-bible-kingjames.txt	1	And	29
nld-x-bible-statenvertaling.txt	1	En	29
eng-x-bible-darby.txt	10	the	30
eng-x-bible-kingjames.txt	12	the	30
eng-x-bible-newsimplified.txt	9	the	30
deu-x-bible-neue.txt	11	denen	31
deu-x-bible-textbibel.txt	12	denen	31
deu-x-bible-schlachter.txt	5	,	32
swe-x-bible-folk1998.txt	5	,	32
