FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-kingjames.txt	13	day	7
eng-x-bible-literal.txt	10	today	7
eng-x-bible-newsimplified.txt	15	today	7
nld-x-bible-statenvertaling.txt	8	heden	7
nor-x-bible-1930.txt	13	idag	7
nor-x-bible-student.txt	19	dag	7
swe-x-bible-folk1998.txt	4	i	7
swe-x-bible-folk1998.txt	5	dag	7
afr-x-bible-1953.txt	30	nie	8
dan-x-bible-1931.txt	23	ikke	8
deu-x-bible-elberfelder1871.txt	27	nicht	8
deu-x-bible-elberfelder1905.txt	27	nicht	8
deu-x-bible-freebible.txt	27	nicht	8
deu-x-bible-gruenewalder.txt	22	nicht	8
deu-x-bible-luther1545.txt	27	nicht	8
deu-x-bible-luther1545letztehand.txt	27	nicht	8
deu-x-bible-luther1912.txt	27	nicht	8
deu-x-bible-menge.txt	33	nicht	8
deu-x-bible-neue.txt	30	nicht	8
deu-x-bible-pattloch.txt	36	nicht	8
deu-x-bible-schlachter.txt	28	nicht	8
deu-x-bible-tafelbibel.txt	27	nicht	8
deu-x-bible-textbibel.txt	32	nicht	8
deu-x-bible-zuercher.txt	28	nicht	8
eng-x-bible-darby.txt	25	not	8
eng-x-bible-kingjames.txt	27	not	8
eng-x-bible-literal.txt	25	not	8
eng-x-bible-literal.txt	32	not	8
nld-x-bible-statenvertaling.txt	29	niet	8
swe-x-bible-folk1998.txt	25	inte	8
afr-x-bible-1953.txt	1	Hoeveel	9
dan-x-bible-1931.txt	1	Nej	9
deu-x-bible-elberfelder1871.txt	1	Was	9
deu-x-bible-elberfelder1905.txt	1	Was	9
deu-x-bible-freebible.txt	1	Was	9
deu-x-bible-gruenewalder.txt	1	Um	9
deu-x-bible-luther1545.txt	1	Weil	9
deu-x-bible-luther1545letztehand.txt	1	Weil	9
deu-x-bible-luther1912.txt	1	Weil	9
deu-x-bible-menge.txt	1	Was	9
deu-x-bible-neue.txt	1	Wie	9
deu-x-bible-pattloch.txt	1	Wie	9
deu-x-bible-schlachter.txt	1	Wieviel	9
deu-x-bible-tafelbibel.txt	1	Ja	9
deu-x-bible-textbibel.txt	1	wie	9
eng-x-bible-darby.txt	1	How	9
eng-x-bible-kingjames.txt	1	How	9
eng-x-bible-literal.txt	1	How	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	Hoe	9
nor-x-bible-1930.txt	1	hvor	9
nor-x-bible-student.txt	1	Kor	9
swe-x-bible-folk1998.txt	1	Tänk	9
afr-x-bible-1953.txt	13	buit	10
dan-x-bible-1931.txt	11	Byttet	10
deu-x-bible-elberfelder1871.txt	13	Beute	10
deu-x-bible-elberfelder1905.txt	13	Beute	10
deu-x-bible-freebible.txt	13	Beute	10
deu-x-bible-luther1545.txt	12	Beute	10
deu-x-bible-luther1545letztehand.txt	12	Beute	10
deu-x-bible-luther1912.txt	12	Beute	10
deu-x-bible-menge.txt	13	Beute	10
deu-x-bible-neue.txt	15	Beute	10
deu-x-bible-pattloch.txt	13	Beute	10
deu-x-bible-schlachter.txt	10	Beute	10
deu-x-bible-tafelbibel.txt	10	Beute	10
deu-x-bible-textbibel.txt	11	Beute	10
deu-x-bible-zuercher.txt	9	Beute	10
eng-x-bible-darby.txt	14	spoil	10
eng-x-bible-kingjames.txt	16	spoil	10
eng-x-bible-literal.txt	13	spoil	10
nld-x-bible-statenvertaling.txt	15	buit	10
nor-x-bible-1930.txt	19	hærfang	10
nor-x-bible-student.txt	21	herfanget	10
swe-x-bible-folk1998.txt	12	bytet	10
afr-x-bible-1953.txt	4	as	11
deu-x-bible-elberfelder1871.txt	6	wenn	11
deu-x-bible-elberfelder1905.txt	6	wenn	11
deu-x-bible-freebible.txt	6	wenn	11
deu-x-bible-luther1545.txt	2	aber	11
deu-x-bible-luther1545letztehand.txt	2	aber	11
deu-x-bible-luther1912.txt	2	aber	11
deu-x-bible-menge.txt	7	wenn	11
deu-x-bible-neue.txt	9	wenn	11
deu-x-bible-pattloch.txt	6	wenn	11
deu-x-bible-schlachter.txt	4	wenn	11
deu-x-bible-textbibel.txt	5	wenn	11
deu-x-bible-zuercher.txt	2	nun	11
eng-x-bible-darby.txt	5	if	11
eng-x-bible-kingjames.txt	5	if	11
eng-x-bible-literal.txt	4	if	11
eng-x-bible-newsimplified.txt	2	If	11
nld-x-bible-statenvertaling.txt	5	indien	11
nor-x-bible-1930.txt	11	dersom	11
nor-x-bible-student.txt	11	um	11
swe-x-bible-folk1998.txt	2	om	11
afr-x-bible-1953.txt	9	kon	12
deu-x-bible-elberfelder1871.txt	17	hätte	12
deu-x-bible-elberfelder1871.txt	25	wäre	12
deu-x-bible-elberfelder1905.txt	17	hätte	12
deu-x-bible-elberfelder1905.txt	25	wäre	12
deu-x-bible-freebible.txt	17	hätte	12
deu-x-bible-freebible.txt	25	wäre	12
deu-x-bible-menge.txt	21	hätten	12
deu-x-bible-neue.txt	18	hätten	12
deu-x-bible-pattloch.txt	21	hätten	12
deu-x-bible-schlachter.txt	19	hätte	12
deu-x-bible-tafelbibel.txt	20	wäre	12
deu-x-bible-textbibel.txt	21	hätten	12
eng-x-bible-darby.txt	23	would	12
eng-x-bible-kingjames.txt	25	had	12
eng-x-bible-literal.txt	24	would	12
eng-x-bible-newsimplified.txt	18	would	12
nor-x-bible-1930.txt	14	hadde	12
nor-x-bible-student.txt	13	hadde	12
swe-x-bible-folk1998.txt	23	skulle	12
afr-x-bible-1953.txt	26	slagting	13
dan-x-bible-1931.txt	22	Nederlag	13
deu-x-bible-elberfelder1871.txt	29	Niederlage	13
deu-x-bible-elberfelder1905.txt	29	Niederlage	13
deu-x-bible-freebible.txt	29	Niederlage	13
deu-x-bible-gruenewalder.txt	24	Niederlage	13
deu-x-bible-luther1545.txt	26	Schlacht	13
deu-x-bible-luther1545letztehand.txt	26	Schlacht	13
deu-x-bible-luther1912.txt	26	Schlacht	13
deu-x-bible-menge.txt	29	Niederlage	13
deu-x-bible-neue.txt	26	Schlag	13
deu-x-bible-schlachter.txt	25	Niederlage	13
deu-x-bible-tafelbibel.txt	23	Schlacht	13
deu-x-bible-textbibel.txt	28	Niederlage	13
deu-x-bible-zuercher.txt	24	Niederlage	13
eng-x-bible-darby.txt	32	slaughter	13
eng-x-bible-kingjames.txt	33	slaughter	13
eng-x-bible-literal.txt	27	blow	13
nld-x-bible-statenvertaling.txt	28	slag	13
swe-x-bible-folk1998.txt	27	nederlag	13
afr-x-bible-1953.txt	16	vyande	14
dan-x-bible-1931.txt	16	Fjenden	14
deu-x-bible-elberfelder1871.txt	15	Feinde	14
deu-x-bible-elberfelder1905.txt	15	Feinde	14
deu-x-bible-freebible.txt	15	Feinde	14
deu-x-bible-luther1545.txt	14	Feinde	14
deu-x-bible-luther1545letztehand.txt	14	Feinde	14
deu-x-bible-luther1912.txt	14	Feinde	14
deu-x-bible-neue.txt	17	Feinde	14
deu-x-bible-schlachter.txt	12	Feinde	14
deu-x-bible-tafelbibel.txt	12	Feinde	14
deu-x-bible-zuercher.txt	11	Feinde	14
eng-x-bible-darby.txt	17	enemies	14
eng-x-bible-kingjames.txt	19	enemies	14
eng-x-bible-literal.txt	16	enemies	14
nld-x-bible-statenvertaling.txt	17	vijanden	14
nor-x-bible-1930.txt	25	fiender	14
nor-x-bible-student.txt	25	fiendarne	14
swe-x-bible-folk1998.txt	18	fiender	14
dan-x-bible-1931.txt	3	havde	15
deu-x-bible-elberfelder1871.txt	2	wäre	15
deu-x-bible-elberfelder1905.txt	2	wäre	15
deu-x-bible-freebible.txt	2	wäre	15
deu-x-bible-gruenewalder.txt	5	hätte	15
deu-x-bible-menge.txt	2	wäre	15
deu-x-bible-neue.txt	4	wäre	15
deu-x-bible-pattloch.txt	2	wäre	15
deu-x-bible-tafelbibel.txt	3	hätte	15
deu-x-bible-zuercher.txt	1	Hätte	15
eng-x-bible-darby.txt	8	had	15
eng-x-bible-kingjames.txt	9	had	15
eng-x-bible-literal.txt	7	had	15
eng-x-bible-newsimplified.txt	6	had	15
nld-x-bible-statenvertaling.txt	9	had	15
nor-x-bible-1930.txt	4	vilde	15
nor-x-bible-student.txt	5	skulde	15
swe-x-bible-folk1998.txt	6	hade	15
afr-x-bible-1953.txt	19	gevind	16
deu-x-bible-elberfelder1871.txt	21	gefunden	16
deu-x-bible-elberfelder1905.txt	21	gefunden	16
deu-x-bible-freebible.txt	21	gefunden	16
deu-x-bible-luther1545.txt	18	funden	16
deu-x-bible-luther1545letztehand.txt	18	funden	16
deu-x-bible-luther1912.txt	18	gefunden	16
deu-x-bible-menge.txt	17	vorgefunden	16
deu-x-bible-schlachter.txt	16	vorfand	16
deu-x-bible-tafelbibel.txt	16	fand	16
deu-x-bible-zuercher.txt	16	gefunden	16
eng-x-bible-darby.txt	20	found	16
eng-x-bible-kingjames.txt	22	found	16
eng-x-bible-literal.txt	20	found	16
eng-x-bible-newsimplified.txt	14	found	16
nld-x-bible-statenvertaling.txt	21	gevonden	16
swe-x-bible-folk1998.txt	15	funnit	16
dan-x-bible-1931.txt	13	det	17
deu-x-bible-elberfelder1871.txt	20	es	17
deu-x-bible-elberfelder1905.txt	20	es	17
deu-x-bible-freebible.txt	20	es	17
deu-x-bible-gruenewalder.txt	14	es	17
deu-x-bible-luther1545.txt	17	es	17
deu-x-bible-luther1545letztehand.txt	17	es	17
deu-x-bible-luther1912.txt	17	es	17
deu-x-bible-schlachter.txt	15	es	17
deu-x-bible-tafelbibel.txt	15	es	17
deu-x-bible-zuercher.txt	15	es	17
eng-x-bible-darby.txt	24	there	17
eng-x-bible-kingjames.txt	26	there	17
eng-x-bible-literal.txt	18	it	17
nld-x-bible-statenvertaling.txt	20	het	17
nor-x-bible-1930.txt	18	det	17
dan-x-bible-1931.txt	20	blev	18
deu-x-bible-elberfelder1871.txt	33	gewesen	18
deu-x-bible-elberfelder1905.txt	33	gewesen	18
deu-x-bible-freebible.txt	33	gewesen	18
deu-x-bible-gruenewalder.txt	29	geworden	18
deu-x-bible-menge.txt	35	geworden	18
deu-x-bible-schlachter.txt	30	geworden	18
deu-x-bible-tafelbibel.txt	29	geworden	18
deu-x-bible-textbibel.txt	34	geworden	18
deu-x-bible-zuercher.txt	30	geworden	18
eng-x-bible-darby.txt	28	been	18
eng-x-bible-kingjames.txt	28	been	18
eng-x-bible-literal.txt	33	been	18
nld-x-bible-statenvertaling.txt	31	geweest	18
swe-x-bible-folk1998.txt	29	blivit	18
afr-x-bible-1953.txt	20	het	19
deu-x-bible-elberfelder1871.txt	22	hat	19
deu-x-bible-elberfelder1905.txt	22	hat	19
deu-x-bible-freebible.txt	22	hat	19
deu-x-bible-luther1545.txt	19	hat	19
deu-x-bible-luther1545.txt	22	hat	19
deu-x-bible-luther1545letztehand.txt	19	hat	19
deu-x-bible-luther1545letztehand.txt	22	hat	19
deu-x-bible-luther1912.txt	19	hat	19
deu-x-bible-luther1912.txt	22	hat	19
deu-x-bible-zuercher.txt	17	hat	19
eng-x-bible-literal.txt	19	has	19
nld-x-bible-statenvertaling.txt	22	heeft	19
nor-x-bible-1930.txt	21	har	19
deu-x-bible-elberfelder1871.txt	19	die	20
deu-x-bible-elberfelder1905.txt	19	die	20
deu-x-bible-freebible.txt	19	die	20
deu-x-bible-gruenewalder.txt	13	die	20
deu-x-bible-luther1545.txt	16	die	20
deu-x-bible-luther1545letztehand.txt	16	die	20
deu-x-bible-luther1912.txt	16	die	20
deu-x-bible-menge.txt	15	die	20
deu-x-bible-pattloch.txt	15	die	20
deu-x-bible-schlachter.txt	14	die	20
deu-x-bible-tafelbibel.txt	14	die	20
deu-x-bible-textbibel.txt	13	die	20
deu-x-bible-zuercher.txt	14	die	20
deu-x-bible-elberfelder1871.txt	28	die	21
deu-x-bible-elberfelder1905.txt	28	die	21
deu-x-bible-freebible.txt	28	die	21
deu-x-bible-gruenewalder.txt	23	die	21
deu-x-bible-luther1545.txt	25	die	21
deu-x-bible-luther1545letztehand.txt	25	die	21
deu-x-bible-luther1912.txt	25	die	21
deu-x-bible-menge.txt	28	die	21
deu-x-bible-neue.txt	28	die	21
deu-x-bible-pattloch.txt	31	die	21
deu-x-bible-schlachter.txt	24	die	21
deu-x-bible-textbibel.txt	27	die	21
deu-x-bible-zuercher.txt	23	die	21
nld-x-bible-statenvertaling.txt	27	die	21
afr-x-bible-1953.txt	21	!	22
dan-x-bible-1931.txt	17	!	22
deu-x-bible-elberfelder1871.txt	23	!	22
deu-x-bible-elberfelder1905.txt	23	!	22
deu-x-bible-freebible.txt	23	!	22
deu-x-bible-gruenewalder.txt	19	!	22
deu-x-bible-menge.txt	24	!	22
deu-x-bible-neue.txt	22	.	22
deu-x-bible-schlachter.txt	20	!	22
deu-x-bible-zuercher.txt	18	!	22
eng-x-bible-literal.txt	21	.	22
eng-x-bible-newsimplified.txt	16	.	22
nld-x-bible-statenvertaling.txt	23	!	22
swe-x-bible-folk1998.txt	19	!	22
deu-x-bible-elberfelder1871.txt	7	das	23
deu-x-bible-elberfelder1905.txt	7	das	23
deu-x-bible-freebible.txt	7	das	23
deu-x-bible-gruenewalder.txt	6	das	23
deu-x-bible-luther1545.txt	3	das	23
deu-x-bible-luther1545letztehand.txt	3	das	23
deu-x-bible-luther1912.txt	3	das	23
deu-x-bible-schlachter.txt	5	das	23
deu-x-bible-tafelbibel.txt	5	das	23
deu-x-bible-zuercher.txt	4	das	23
nld-x-bible-statenvertaling.txt	6	het	23
nor-x-bible-student.txt	6	det	23
deu-x-bible-elberfelder1871.txt	12	der	24
deu-x-bible-elberfelder1905.txt	12	der	24
deu-x-bible-freebible.txt	12	der	24
deu-x-bible-luther1545.txt	11	der	24
deu-x-bible-luther1545letztehand.txt	11	der	24
deu-x-bible-luther1912.txt	11	der	24
deu-x-bible-menge.txt	11	der	24
deu-x-bible-neue.txt	14	der	24
deu-x-bible-pattloch.txt	11	der	24
deu-x-bible-schlachter.txt	9	der	24
deu-x-bible-tafelbibel.txt	9	der	24
deu-x-bible-textbibel.txt	9	der	24
deu-x-bible-zuercher.txt	8	der	24
deu-x-bible-elberfelder1871.txt	14	seiner	25
deu-x-bible-elberfelder1905.txt	14	seiner	25
deu-x-bible-freebible.txt	14	seiner	25
deu-x-bible-gruenewalder.txt	10	seiner	25
deu-x-bible-luther1545.txt	13	seiner	25
deu-x-bible-luther1545letztehand.txt	13	seiner	25
deu-x-bible-luther1912.txt	13	seiner	25
deu-x-bible-schlachter.txt	11	seiner	25
deu-x-bible-tafelbibel.txt	11	seiner	25
deu-x-bible-zuercher.txt	10	seiner	25
eng-x-bible-literal.txt	15	its	25
nld-x-bible-statenvertaling.txt	16	zijner	25
afr-x-bible-1953.txt	23	nou	26
dan-x-bible-1931.txt	19	nu	26
deu-x-bible-luther1545.txt	24	nun	26
deu-x-bible-luther1545letztehand.txt	24	nu	26
deu-x-bible-luther1912.txt	24	nun	26
deu-x-bible-menge.txt	25	So	26
deu-x-bible-pattloch.txt	23	Jetzt	26
deu-x-bible-schlachter.txt	21	So	26
eng-x-bible-darby.txt	26	now	26
eng-x-bible-kingjames.txt	29	now	26
eng-x-bible-literal.txt	23	now	26
nld-x-bible-statenvertaling.txt	25	nu	26
afr-x-bible-1953.txt	3	meer	27
deu-x-bible-gruenewalder.txt	3	mehr	27
deu-x-bible-neue.txt	3	größer	27
deu-x-bible-schlachter.txt	2	mehr	27
deu-x-bible-textbibel.txt	3	mehr	27
eng-x-bible-darby.txt	3	more	27
eng-x-bible-kingjames.txt	3	more	27
eng-x-bible-literal.txt	3	more	27
nld-x-bible-statenvertaling.txt	3	meer	27
nor-x-bible-1930.txt	3	større	27
nor-x-bible-student.txt	3	større	27
deu-x-bible-gruenewalder.txt	2	wieviel	28
deu-x-bible-menge.txt	4	erst	28
deu-x-bible-neue.txt	2	viel	28
deu-x-bible-pattloch.txt	4	erst	28
deu-x-bible-textbibel.txt	2	viel	28
deu-x-bible-zuercher.txt	3	gar	28
eng-x-bible-darby.txt	2	much	28
eng-x-bible-kingjames.txt	2	much	28
eng-x-bible-literal.txt	2	much	28
nld-x-bible-statenvertaling.txt	2	veel	28
nor-x-bible-1930.txt	2	meget	28
nor-x-bible-student.txt	2	mykje	28
deu-x-bible-elberfelder1871.txt	26	dann	29
deu-x-bible-elberfelder1905.txt	26	dann	29
deu-x-bible-freebible.txt	26	dann	29
deu-x-bible-gruenewalder.txt	21	dann	29
deu-x-bible-luther1545.txt	21	so	29
deu-x-bible-luther1545letztehand.txt	21	So	29
deu-x-bible-luther1912.txt	21	so	29
deu-x-bible-neue.txt	23	So	29
deu-x-bible-tafelbibel.txt	21	dann	29
deu-x-bible-textbibel.txt	24	so	29
deu-x-bible-zuercher.txt	20	so	29
swe-x-bible-folk1998.txt	24	då	29
afr-x-bible-1953.txt	27	onder	30
deu-x-bible-menge.txt	30	unter	30
deu-x-bible-tafelbibel.txt	24	unter	30
deu-x-bible-textbibel.txt	29	unter	30
deu-x-bible-zuercher.txt	25	unter	30
eng-x-bible-darby.txt	33	among	30
eng-x-bible-kingjames.txt	34	among	30
eng-x-bible-literal.txt	28	among	30
nor-x-bible-student.txt	24	hjå	30
swe-x-bible-folk1998.txt	16	hos	30
dan-x-bible-1931.txt	18	Thi	31
deu-x-bible-elberfelder1871.txt	24	denn	31
deu-x-bible-elberfelder1905.txt	24	Denn	31
deu-x-bible-freebible.txt	24	denn	31
deu-x-bible-pattloch.txt	26	ja	31
eng-x-bible-darby.txt	22	for	31
eng-x-bible-kingjames.txt	24	for	31
eng-x-bible-literal.txt	22	For	31
eng-x-bible-newsimplified.txt	17	We	31
deu-x-bible-elberfelder1871.txt	30	der	32
deu-x-bible-elberfelder1905.txt	30	der	32
deu-x-bible-freebible.txt	30	der	32
deu-x-bible-gruenewalder.txt	25	der	32
deu-x-bible-neue.txt	25	der	32
deu-x-bible-pattloch.txt	27	der	32
deu-x-bible-schlachter.txt	26	der	32
deu-x-bible-tafelbibel.txt	22	der	32
afr-x-bible-1953.txt	24	is	33
deu-x-bible-menge.txt	27	ist	33
deu-x-bible-neue.txt	24	ist	33
deu-x-bible-pattloch.txt	25	ist	33
deu-x-bible-schlachter.txt	23	ist	33
deu-x-bible-textbibel.txt	26	ist	33
deu-x-bible-zuercher.txt	22	ist	33
nld-x-bible-statenvertaling.txt	26	is	33
afr-x-bible-1953.txt	18	hulle	34
deu-x-bible-menge.txt	16	sie	34
deu-x-bible-pattloch.txt	16	sie	34
deu-x-bible-textbibel.txt	14	sie	34
eng-x-bible-darby.txt	19	they	34
eng-x-bible-kingjames.txt	21	they	34
eng-x-bible-newsimplified.txt	13	they	34
swe-x-bible-folk1998.txt	14	de	34
afr-x-bible-1953.txt	22	Maar	35
deu-x-bible-menge.txt	26	aber	35
deu-x-bible-pattloch.txt	24	aber	35
deu-x-bible-schlachter.txt	22	aber	35
deu-x-bible-textbibel.txt	25	aber	35
deu-x-bible-zuercher.txt	21	aber	35
nld-x-bible-statenvertaling.txt	24	Maar	35
deu-x-bible-menge.txt	31	den	36
deu-x-bible-pattloch.txt	30	den	36
deu-x-bible-tafelbibel.txt	25	den	36
deu-x-bible-textbibel.txt	30	den	36
deu-x-bible-zuercher.txt	26	den	36
eng-x-bible-literal.txt	29	the	36
deu-x-bible-luther1545.txt	32	die	37
deu-x-bible-luther1545letztehand.txt	32	die	37
deu-x-bible-luther1912.txt	32	die	37
eng-x-bible-darby.txt	34	the	37
eng-x-bible-kingjames.txt	35	the	37
nld-x-bible-statenvertaling.txt	33	de	37
deu-x-bible-elberfelder1871.txt	4	gewesen	38
deu-x-bible-elberfelder1905.txt	4	gewesen	38
deu-x-bible-freebible.txt	4	gewesen	38
deu-x-bible-menge.txt	5	gewesen	38
