FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	offer	4
dan-x-bible-1931.txt	19	Offergaver	4
deu-x-bible-elberfelder1871.txt	17	Opfergabe	4
deu-x-bible-elberfelder1905.txt	17	Opfergabe	4
deu-x-bible-freebible.txt	17	Opfergabe	4
deu-x-bible-gruenewalder.txt	22	Opfer	4
deu-x-bible-luther1545.txt	18	Speisopfer	4
deu-x-bible-luther1545letztehand.txt	18	Speisopffer	4
deu-x-bible-luther1912.txt	19	Opfer	4
deu-x-bible-menge.txt	19	Opfer	4
deu-x-bible-neue.txt	15	Opfer	4
deu-x-bible-pattloch.txt	19	Opfer	4
deu-x-bible-schlachter.txt	18	Speisopfer	4
deu-x-bible-tafelbibel.txt	17	Speiseopfer	4
deu-x-bible-textbibel.txt	17	Opfer	4
deu-x-bible-zuercher.txt	16	Opfer	4
eng-x-bible-darby.txt	18	offering	4
eng-x-bible-kingjames.txt	19	offering	4
eng-x-bible-literal.txt	20	offering	4
eng-x-bible-newsimplified.txt	17	offering	4
nld-x-bible-statenvertaling.txt	20	spijsoffer	4
nor-x-bible-1930.txt	17	offer	4
nor-x-bible-student.txt	24	offeret	4
swe-x-bible-folk1998.txt	19	offer	4
afr-x-bible-1953.txt	1	En	5
dan-x-bible-1931.txt	1	Og	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	So	5
deu-x-bible-luther1545.txt	1	Darum	5
deu-x-bible-luther1545letztehand.txt	1	Darumb	5
deu-x-bible-luther1912.txt	1	Darum	5
deu-x-bible-menge.txt	1	So	5
deu-x-bible-neue.txt	1	Die	5
deu-x-bible-pattloch.txt	1	So	5
deu-x-bible-schlachter.txt	1	Darum	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	So	5
deu-x-bible-zuercher.txt	1	So	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	Wherefore	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	The	5
nld-x-bible-statenvertaling.txt	1	Alzo	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	Den	5
swe-x-bible-folk1998.txt	1	De	5
afr-x-bible-1953.txt	25	HERE	6
dan-x-bible-1931.txt	18	HERRENs	6
deu-x-bible-elberfelder1871.txt	18	Jehovas	6
deu-x-bible-elberfelder1905.txt	18	Jehovas	6
deu-x-bible-freebible.txt	18	Jahwes	6
deu-x-bible-gruenewalder.txt	24	Herrn	6
deu-x-bible-luther1545.txt	20	HERRN	6
deu-x-bible-luther1545letztehand.txt	20	HERRN	6
deu-x-bible-luther1912.txt	21	HERRN	6
deu-x-bible-menge.txt	21	HERRN	6
deu-x-bible-pattloch.txt	21	Herrn	6
deu-x-bible-schlachter.txt	20	HERRN	6
deu-x-bible-tafelbibel.txt	18	Jehovahs	6
deu-x-bible-textbibel.txt	18	Jahwes	6
deu-x-bible-zuercher.txt	18	Herrn	6
eng-x-bible-darby.txt	20	Jehovah	6
eng-x-bible-kingjames.txt	22	LORD	6
eng-x-bible-literal.txt	22	Jehovah	6
eng-x-bible-newsimplified.txt	19	Jehovah	6
nld-x-bible-statenvertaling.txt	22	HEEREN	6
nor-x-bible-1930.txt	16	Herrens	6
nor-x-bible-student.txt	26	Herren	6
swe-x-bible-folk1998.txt	18	Herrens	6
afr-x-bible-1953.txt	3	sonde	7
dan-x-bible-1931.txt	5	Synd	7
deu-x-bible-elberfelder1871.txt	3	Sünde	7
deu-x-bible-elberfelder1905.txt	3	Sünde	7
deu-x-bible-freebible.txt	3	Sünde	7
deu-x-bible-gruenewalder.txt	4	Schuld	7
deu-x-bible-luther1545.txt	4	Sünde	7
deu-x-bible-luther1545letztehand.txt	4	sund	7
deu-x-bible-luther1912.txt	4	Sünde	7
deu-x-bible-menge.txt	5	Versündigung	7
deu-x-bible-neue.txt	2	Schuld	7
deu-x-bible-pattloch.txt	4	Sünde	7
deu-x-bible-schlachter.txt	4	Sünde	7
deu-x-bible-tafelbibel.txt	3	Sünde	7
deu-x-bible-textbibel.txt	4	Versündigung	7
deu-x-bible-zuercher.txt	4	Sünde	7
eng-x-bible-darby.txt	3	sin	7
eng-x-bible-kingjames.txt	3	sin	7
eng-x-bible-literal.txt	3	sin	7
eng-x-bible-newsimplified.txt	2	sin	7
nld-x-bible-statenvertaling.txt	4	zonde	7
nor-x-bible-1930.txt	5	synd	7
nor-x-bible-student.txt	3	syndi	7
swe-x-bible-folk1998.txt	4	synd	7
afr-x-bible-1953.txt	15	HERE	8
dan-x-bible-1931.txt	10	HERRENs	8
deu-x-bible-elberfelder1871.txt	10	Jehova	8
deu-x-bible-elberfelder1905.txt	10	Jehova	8
deu-x-bible-freebible.txt	10	Jahwe	8
deu-x-bible-gruenewalder.txt	10	Herrn	8
deu-x-bible-luther1545.txt	11	HERRN	8
deu-x-bible-luther1545letztehand.txt	11	HERRN	8
deu-x-bible-luther1912.txt	12	HERRN	8
deu-x-bible-menge.txt	14	HERRN	8
deu-x-bible-neue.txt	9	Jahwe	8
deu-x-bible-pattloch.txt	12	Herrn	8
deu-x-bible-schlachter.txt	11	HERRN	8
deu-x-bible-tafelbibel.txt	10	Jehovah	8
deu-x-bible-textbibel.txt	12	Jahwe	8
deu-x-bible-zuercher.txt	11	Herrn	8
eng-x-bible-darby.txt	12	Jehovah	8
eng-x-bible-kingjames.txt	13	LORD	8
eng-x-bible-literal.txt	12	Jehovah	8
eng-x-bible-newsimplified.txt	11	Jehovah	8
nld-x-bible-statenvertaling.txt	13	HEEREN	8
nor-x-bible-1930.txt	10	Herrens	8
nor-x-bible-student.txt	12	Herren	8
swe-x-bible-folk1998.txt	9	Herren	8
afr-x-bible-1953.txt	27	.	9
dan-x-bible-1931.txt	20	.	9
deu-x-bible-elberfelder1871.txt	19	.	9
deu-x-bible-elberfelder1905.txt	19	.	9
deu-x-bible-freebible.txt	19	.	9
deu-x-bible-gruenewalder.txt	27	.	9
deu-x-bible-luther1545.txt	21	.	9
deu-x-bible-luther1545letztehand.txt	21	.	9
deu-x-bible-luther1912.txt	22	.	9
deu-x-bible-menge.txt	24	.	9
deu-x-bible-neue.txt	21	.	9
deu-x-bible-pattloch.txt	24	.	9
deu-x-bible-schlachter.txt	21	.	9
deu-x-bible-tafelbibel.txt	19	.	9
deu-x-bible-textbibel.txt	21	.	9
deu-x-bible-zuercher.txt	21	.	9
eng-x-bible-darby.txt	21	.	9
eng-x-bible-kingjames.txt	23	.	9
eng-x-bible-literal.txt	23	.	9
eng-x-bible-newsimplified.txt	20	.	9
nld-x-bible-statenvertaling.txt	23	.	9
nor-x-bible-1930.txt	18	.	9
nor-x-bible-student.txt	27	.	9
swe-x-bible-folk1998.txt	20	.	9
afr-x-bible-1953.txt	6	jongmanne	10
dan-x-bible-1931.txt	3	unge	10
deu-x-bible-elberfelder1871.txt	5	Jünglinge	10
deu-x-bible-elberfelder1905.txt	5	Jünglinge	10
deu-x-bible-freebible.txt	5	Jünglinge	10
deu-x-bible-gruenewalder.txt	6	jungen	10
deu-x-bible-luther1545.txt	6	Knaben	10
deu-x-bible-luther1545letztehand.txt	6	Knaben	10
deu-x-bible-luther1912.txt	6	jungen	10
deu-x-bible-menge.txt	8	jungen	10
deu-x-bible-neue.txt	4	jungen	10
deu-x-bible-pattloch.txt	6	jungen	10
deu-x-bible-schlachter.txt	6	Jünglinge	10
deu-x-bible-tafelbibel.txt	5	Jungen	10
deu-x-bible-textbibel.txt	7	jungen	10
deu-x-bible-zuercher.txt	6	Jünglinge	10
eng-x-bible-darby.txt	6	young	10
eng-x-bible-kingjames.txt	6	young	10
eng-x-bible-literal.txt	6	young	10
eng-x-bible-newsimplified.txt	5	young	10
nld-x-bible-statenvertaling.txt	6	jongelingen	10
nor-x-bible-1930.txt	3	unge	10
nor-x-bible-student.txt	5	unge	10
swe-x-bible-folk1998.txt	2	unga	10
afr-x-bible-1953.txt	26	verag	11
dan-x-bible-1931.txt	16	Ringeagt	11
deu-x-bible-elberfelder1871.txt	15	verachteten	11
deu-x-bible-elberfelder1905.txt	15	verachteten	11
deu-x-bible-freebible.txt	15	verachteten	11
deu-x-bible-gruenewalder.txt	25	verächtlich	11
deu-x-bible-luther1545.txt	16	lästerten	11
deu-x-bible-luther1545letztehand.txt	16	lesterten	11
deu-x-bible-luther1912.txt	17	lästerten	11
deu-x-bible-menge.txt	22	geringschätzig	11
deu-x-bible-neue.txt	13	verachteten	11
deu-x-bible-pattloch.txt	23	Verachtung	11
deu-x-bible-schlachter.txt	16	verachteten	11
deu-x-bible-tafelbibel.txt	15	lästerten	11
deu-x-bible-textbibel.txt	19	gering	11
deu-x-bible-zuercher.txt	19	gering	11
eng-x-bible-darby.txt	16	despised	11
eng-x-bible-kingjames.txt	17	abhorred	11
eng-x-bible-literal.txt	18	despised	11
eng-x-bible-newsimplified.txt	15	despised	11
nld-x-bible-statenvertaling.txt	18	verachtten	11
nor-x-bible-1930.txt	15	ringeaktet	11
swe-x-bible-folk1998.txt	17	förakta	11
afr-x-bible-1953.txt	7	was	12
dan-x-bible-1931.txt	6	var	12
deu-x-bible-elberfelder1871.txt	6	war	12
deu-x-bible-elberfelder1905.txt	6	war	12
deu-x-bible-freebible.txt	6	war	12
deu-x-bible-gruenewalder.txt	2	ward	12
deu-x-bible-luther1545.txt	2	war	12
deu-x-bible-luther1545letztehand.txt	2	war	12
deu-x-bible-luther1912.txt	2	war	12
deu-x-bible-menge.txt	2	war	12
deu-x-bible-pattloch.txt	2	war	12
deu-x-bible-schlachter.txt	2	war	12
deu-x-bible-tafelbibel.txt	6	ward	12
deu-x-bible-textbibel.txt	2	war	12
deu-x-bible-zuercher.txt	2	wurde	12
eng-x-bible-darby.txt	8	was	12
eng-x-bible-kingjames.txt	8	was	12
eng-x-bible-literal.txt	8	was	12
eng-x-bible-newsimplified.txt	7	was	12
nld-x-bible-statenvertaling.txt	2	was	12
nor-x-bible-1930.txt	6	var	12
nor-x-bible-student.txt	14	vart	12
swe-x-bible-folk1998.txt	5	var	12
afr-x-bible-1953.txt	5	die	13
deu-x-bible-elberfelder1871.txt	4	der	13
deu-x-bible-elberfelder1905.txt	4	der	13
deu-x-bible-freebible.txt	4	der	13
deu-x-bible-gruenewalder.txt	5	der	13
deu-x-bible-luther1545.txt	5	der	13
deu-x-bible-luther1545letztehand.txt	5	der	13
deu-x-bible-luther1912.txt	5	der	13
deu-x-bible-menge.txt	6	der	13
deu-x-bible-neue.txt	3	der	13
deu-x-bible-pattloch.txt	5	der	13
deu-x-bible-schlachter.txt	5	der	13
deu-x-bible-tafelbibel.txt	4	der	13
deu-x-bible-textbibel.txt	5	der	13
deu-x-bible-zuercher.txt	5	der	13
eng-x-bible-darby.txt	5	the	13
eng-x-bible-kingjames.txt	5	the	13
eng-x-bible-literal.txt	5	the	13
eng-x-bible-newsimplified.txt	4	the	13
afr-x-bible-1953.txt	21	die	14
deu-x-bible-elberfelder1871.txt	16	die	14
deu-x-bible-elberfelder1905.txt	16	die	14
deu-x-bible-freebible.txt	16	die	14
deu-x-bible-gruenewalder.txt	21	das	14
deu-x-bible-luther1545.txt	17	das	14
deu-x-bible-luther1545letztehand.txt	17	das	14
deu-x-bible-luther1912.txt	18	das	14
deu-x-bible-menge.txt	18	das	14
deu-x-bible-neue.txt	17	die	14
deu-x-bible-pattloch.txt	18	das	14
deu-x-bible-schlachter.txt	17	das	14
deu-x-bible-tafelbibel.txt	16	das	14
deu-x-bible-textbibel.txt	16	das	14
deu-x-bible-zuercher.txt	15	das	14
eng-x-bible-darby.txt	17	the	14
eng-x-bible-kingjames.txt	18	the	14
eng-x-bible-literal.txt	19	the	14
eng-x-bible-newsimplified.txt	16	the	14
nld-x-bible-statenvertaling.txt	19	het	14
swe-x-bible-folk1998.txt	16	att	14
afr-x-bible-1953.txt	19	mense	15
deu-x-bible-elberfelder1871.txt	14	Leute	15
deu-x-bible-elberfelder1905.txt	14	Leute	15
deu-x-bible-freebible.txt	14	Leute	15
deu-x-bible-gruenewalder.txt	18	Menschen	15
deu-x-bible-luther1545.txt	15	Leute	15
deu-x-bible-luther1545letztehand.txt	15	Leute	15
deu-x-bible-luther1912.txt	16	Leute	15
deu-x-bible-pattloch.txt	16	Männer	15
deu-x-bible-schlachter.txt	15	Leute	15
deu-x-bible-tafelbibel.txt	14	Leute	15
eng-x-bible-darby.txt	15	men	15
eng-x-bible-kingjames.txt	16	men	15
eng-x-bible-literal.txt	16	men	15
eng-x-bible-newsimplified.txt	14	men	15
nld-x-bible-statenvertaling.txt	17	lieden	15
nor-x-bible-1930.txt	14	mennene	15
nor-x-bible-student.txt	22	folket	15
swe-x-bible-folk1998.txt	12	folket	15
afr-x-bible-1953.txt	2	die	16
deu-x-bible-elberfelder1871.txt	2	die	16
deu-x-bible-elberfelder1905.txt	2	die	16
deu-x-bible-freebible.txt	2	die	16
deu-x-bible-gruenewalder.txt	3	die	16
deu-x-bible-luther1545.txt	3	die	16
deu-x-bible-luther1545letztehand.txt	3	die	16
deu-x-bible-luther1912.txt	3	die	16
deu-x-bible-menge.txt	4	die	16
deu-x-bible-pattloch.txt	3	die	16
deu-x-bible-schlachter.txt	3	die	16
deu-x-bible-tafelbibel.txt	2	die	16
deu-x-bible-textbibel.txt	3	die	16
deu-x-bible-zuercher.txt	3	die	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-kingjames.txt	2	the	16
eng-x-bible-literal.txt	2	the	16
nld-x-bible-statenvertaling.txt	3	de	16
nor-x-bible-1930.txt	2	de	16
afr-x-bible-1953.txt	9	groot	17
dan-x-bible-1931.txt	8	stor	17
deu-x-bible-elberfelder1871.txt	8	groß	17
deu-x-bible-elberfelder1905.txt	8	groß	17
deu-x-bible-freebible.txt	8	gross	17
deu-x-bible-gruenewalder.txt	12	groß	17
deu-x-bible-luther1545.txt	8	groß	17
deu-x-bible-luther1545letztehand.txt	8	gros	17
deu-x-bible-luther1912.txt	9	groß	17
deu-x-bible-schlachter.txt	8	groß	17
deu-x-bible-tafelbibel.txt	8	groß	17
deu-x-bible-zuercher.txt	8	gross	17
eng-x-bible-darby.txt	10	great	17
eng-x-bible-kingjames.txt	10	great	17
eng-x-bible-literal.txt	10	great	17
eng-x-bible-newsimplified.txt	9	great	17
nld-x-bible-statenvertaling.txt	8	groot	17
nor-x-bible-1930.txt	8	stor	17
swe-x-bible-folk1998.txt	7	stor	17
afr-x-bible-1953.txt	18	die	18
deu-x-bible-elberfelder1871.txt	13	die	18
deu-x-bible-elberfelder1905.txt	13	die	18
deu-x-bible-freebible.txt	13	die	18
deu-x-bible-gruenewalder.txt	17	die	18
deu-x-bible-luther1545.txt	14	die	18
deu-x-bible-luther1545letztehand.txt	14	die	18
deu-x-bible-luther1912.txt	15	die	18
deu-x-bible-neue.txt	14	die	18
deu-x-bible-pattloch.txt	15	die	18
deu-x-bible-schlachter.txt	14	die	18
deu-x-bible-tafelbibel.txt	13	die	18
eng-x-bible-literal.txt	15	the	18
nld-x-bible-statenvertaling.txt	16	de	18
afr-x-bible-1953.txt	24	die	19
deu-x-bible-gruenewalder.txt	23	des	19
deu-x-bible-luther1545.txt	19	des	19
deu-x-bible-luther1545letztehand.txt	19	des	19
deu-x-bible-luther1912.txt	20	des	19
deu-x-bible-menge.txt	20	des	19
deu-x-bible-pattloch.txt	20	des	19
deu-x-bible-schlachter.txt	19	des	19
deu-x-bible-zuercher.txt	17	des	19
eng-x-bible-darby.txt	19	of	19
eng-x-bible-kingjames.txt	20	of	19
eng-x-bible-kingjames.txt	21	the	19
eng-x-bible-literal.txt	21	of	19
eng-x-bible-newsimplified.txt	18	of	19
nld-x-bible-statenvertaling.txt	21	des	19
deu-x-bible-elberfelder1871.txt	11	;	20
deu-x-bible-elberfelder1905.txt	11	;	20
deu-x-bible-freebible.txt	11	;	20
deu-x-bible-luther1545.txt	12	;	20
deu-x-bible-luther1912.txt	13	;	20
deu-x-bible-pattloch.txt	13	;	20
deu-x-bible-schlachter.txt	12	;	20
deu-x-bible-tafelbibel.txt	11	;	20
eng-x-bible-kingjames.txt	14	:	20
eng-x-bible-newsimplified.txt	12	.	20
nld-x-bible-statenvertaling.txt	14	;	20
nor-x-bible-1930.txt	12	;	20
nor-x-bible-student.txt	13	;	20
dan-x-bible-1931.txt	4	Mænds	21
deu-x-bible-gruenewalder.txt	7	Männer	21
deu-x-bible-luther1912.txt	7	Männer	21
deu-x-bible-menge.txt	9	Männer	21
deu-x-bible-neue.txt	5	Männer	21
deu-x-bible-pattloch.txt	7	Leute	21
deu-x-bible-textbibel.txt	8	Männer	21
eng-x-bible-darby.txt	7	men	21
eng-x-bible-kingjames.txt	7	men	21
eng-x-bible-literal.txt	7	men	21
eng-x-bible-newsimplified.txt	6	men	21
nor-x-bible-1930.txt	4	menns	21
swe-x-bible-folk1998.txt	3	männens	21
deu-x-bible-gruenewalder.txt	9	dem	22
deu-x-bible-luther1545.txt	10	dem	22
deu-x-bible-luther1545letztehand.txt	10	dem	22
deu-x-bible-luther1912.txt	11	dem	22
deu-x-bible-menge.txt	13	dem	22
deu-x-bible-pattloch.txt	11	dem	22
deu-x-bible-schlachter.txt	10	dem	22
deu-x-bible-zuercher.txt	10	dem	22
nld-x-bible-statenvertaling.txt	10	het	22
dan-x-bible-1931.txt	14	de	23
deu-x-bible-gruenewalder.txt	15	sie	23
deu-x-bible-menge.txt	17	sie	23
deu-x-bible-neue.txt	12	sie	23
deu-x-bible-textbibel.txt	15	sie	23
deu-x-bible-zuercher.txt	14	sie	23
nor-x-bible-student.txt	20	dei	23
afr-x-bible-1953.txt	20	het	24
dan-x-bible-1931.txt	15	viste	24
deu-x-bible-gruenewalder.txt	20	hatten	24
eng-x-bible-literal.txt	17	had	24
swe-x-bible-folk1998.txt	15	sig	24
afr-x-bible-1953.txt	4	van	25
eng-x-bible-darby.txt	4	of	25
eng-x-bible-kingjames.txt	4	of	25
eng-x-bible-literal.txt	4	of	25
eng-x-bible-newsimplified.txt	3	of	25
afr-x-bible-1953.txt	14	die	26
eng-x-bible-kingjames.txt	12	the	26
nld-x-bible-statenvertaling.txt	12	des	26
deu-x-bible-gruenewalder.txt	26	behandelt	27
deu-x-bible-menge.txt	23	behandelten	27
deu-x-bible-textbibel.txt	20	achteten	27
deu-x-bible-zuercher.txt	20	achteten	27
deu-x-bible-menge.txt	7	beiden	28
deu-x-bible-textbibel.txt	6	beiden	28
deu-x-bible-menge.txt	15	,	29
deu-x-bible-textbibel.txt	13	,	29
deu-x-bible-neue.txt	10	,	30
swe-x-bible-folk1998.txt	10	,	30
nor-x-bible-student.txt	21	lærde	31
swe-x-bible-folk1998.txt	14	lärde	31
deu-x-bible-menge.txt	11	schwer	32
deu-x-bible-pattloch.txt	9	schwer	32
deu-x-bible-textbibel.txt	10	schwer	32
dan-x-bible-1931.txt	2	de	33
nor-x-bible-student.txt	4	dei	33
