FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-1930.txt	12	sønner	4
nor-x-bible-student.txt	9	søner	4
nor-x-bible-student.txt	15	av	4
swe-x-bible-folk1998.txt	11	son	4
afr-x-bible-1953.txt	30	het	5
dan-x-bible-1931.txt	23	havde	5
deu-x-bible-elberfelder1871.txt	34	hatten	5
deu-x-bible-elberfelder1905.txt	34	hatten	5
deu-x-bible-freebible.txt	34	hatten	5
deu-x-bible-gruenewalder.txt	28	hatten	5
deu-x-bible-luther1545.txt	26	hatten	5
deu-x-bible-luther1545letztehand.txt	24	hatten	5
deu-x-bible-luther1912.txt	22	hatten	5
deu-x-bible-menge.txt	30	hatten	5
deu-x-bible-neue.txt	20	hatten	5
deu-x-bible-pattloch.txt	26	hatten	5
deu-x-bible-schlachter.txt	26	hatten	5
deu-x-bible-tafelbibel.txt	34	hatten	5
deu-x-bible-zuercher.txt	27	hatten	5
eng-x-bible-darby.txt	25	had	5
eng-x-bible-kingjames.txt	27	had	5
eng-x-bible-literal.txt	32	had	5
eng-x-bible-newsimplified.txt	20	had	5
nld-x-bible-statenvertaling.txt	37	hadden	5
nor-x-bible-1930.txt	25	hadde	5
nor-x-bible-1930.txt	32	hadde	5
nor-x-bible-student.txt	24	hadde	5
swe-x-bible-folk1998.txt	27	hade	5
afr-x-bible-1953.txt	37	.	6
dan-x-bible-1931.txt	32	.	6
deu-x-bible-elberfelder1871.txt	40	.	6
deu-x-bible-elberfelder1905.txt	40	.	6
deu-x-bible-freebible.txt	40	.	6
deu-x-bible-gruenewalder.txt	34	.	6
deu-x-bible-luther1545.txt	33	.	6
deu-x-bible-luther1545letztehand.txt	30	.	6
deu-x-bible-luther1912.txt	29	.	6
deu-x-bible-menge.txt	35	.	6
deu-x-bible-neue.txt	25	.	6
deu-x-bible-pattloch.txt	32	.	6
deu-x-bible-schlachter.txt	32	.	6
deu-x-bible-tafelbibel.txt	40	.	6
deu-x-bible-textbibel.txt	37	.	6
deu-x-bible-zuercher.txt	34	.	6
eng-x-bible-darby.txt	32	.	6
eng-x-bible-kingjames.txt	35	.	6
eng-x-bible-literal.txt	44	.	6
eng-x-bible-newsimplified.txt	23	.	6
nld-x-bible-statenvertaling.txt	44	.	6
nor-x-bible-1930.txt	37	.	6
nor-x-bible-student.txt	36	.	6
swe-x-bible-folk1998.txt	36	.	6
afr-x-bible-1953.txt	33	Dawid	7
dan-x-bible-1931.txt	30	David	7
deu-x-bible-elberfelder1871.txt	38	David	7
deu-x-bible-elberfelder1905.txt	38	David	7
deu-x-bible-freebible.txt	38	David	7
deu-x-bible-gruenewalder.txt	32	David	7
deu-x-bible-luther1545.txt	28	David	7
deu-x-bible-luther1545letztehand.txt	26	Dauid	7
deu-x-bible-luther1912.txt	24	David	7
deu-x-bible-menge.txt	33	David	7
deu-x-bible-neue.txt	23	David	7
deu-x-bible-pattloch.txt	30	David	7
deu-x-bible-schlachter.txt	28	David	7
deu-x-bible-tafelbibel.txt	38	David	7
deu-x-bible-textbibel.txt	34	David	7
deu-x-bible-zuercher.txt	31	David	7
eng-x-bible-darby.txt	28	David	7
eng-x-bible-kingjames.txt	32	David	7
eng-x-bible-literal.txt	37	David	7
eng-x-bible-newsimplified.txt	15	David	7
nld-x-bible-statenvertaling.txt	39	David	7
nor-x-bible-1930.txt	33	David	7
nor-x-bible-student.txt	29	David	7
swe-x-bible-folk1998.txt	34	David	7
afr-x-bible-1953.txt	29	saamgeneem	8
dan-x-bible-1931.txt	24	taget	8
deu-x-bible-elberfelder1871.txt	33	genommen	8
deu-x-bible-elberfelder1905.txt	33	genommen	8
deu-x-bible-freebible.txt	33	genommen	8
deu-x-bible-luther1545.txt	25	genommen	8
deu-x-bible-luther1545letztehand.txt	23	genomen	8
deu-x-bible-luther1912.txt	21	genommen	8
deu-x-bible-menge.txt	29	genommen	8
deu-x-bible-neue.txt	19	weggenommen	8
deu-x-bible-pattloch.txt	25	abgenommen	8
deu-x-bible-schlachter.txt	25	genommen	8
deu-x-bible-tafelbibel.txt	33	genommen	8
deu-x-bible-zuercher.txt	26	genommen	8
eng-x-bible-darby.txt	26	taken	8
eng-x-bible-kingjames.txt	28	taken	8
eng-x-bible-literal.txt	33	taken	8
eng-x-bible-newsimplified.txt	21	been	8
nld-x-bible-statenvertaling.txt	36	genomen	8
nor-x-bible-1930.txt	26	tatt	8
swe-x-bible-folk1998.txt	28	tagit	8
afr-x-bible-1953.txt	35	alles	9
dan-x-bible-1931.txt	28	hele	9
deu-x-bible-elberfelder1871.txt	36	alles	9
deu-x-bible-elberfelder1905.txt	36	alles	9
deu-x-bible-freebible.txt	36	alles	9
deu-x-bible-gruenewalder.txt	30	Alles	9
deu-x-bible-luther1545.txt	31	alles	9
deu-x-bible-luther1545letztehand.txt	28	alles	9
deu-x-bible-luther1912.txt	27	alles	9
deu-x-bible-pattloch.txt	28	Alles	9
deu-x-bible-schlachter.txt	30	alles	9
deu-x-bible-tafelbibel.txt	36	Alles	9
deu-x-bible-textbibel.txt	32	alles	9
deu-x-bible-zuercher.txt	29	alles	9
eng-x-bible-darby.txt	30	all	9
eng-x-bible-kingjames.txt	34	all	9
eng-x-bible-literal.txt	41	whole	9
nld-x-bible-statenvertaling.txt	42	altemaal	9
nor-x-bible-1930.txt	30	alt	9
nor-x-bible-student.txt	33	alt	9
swe-x-bible-folk1998.txt	32	Allt	9
afr-x-bible-1953.txt	20	buit	10
dan-x-bible-1931.txt	12	Byttet	10
deu-x-bible-elberfelder1871.txt	25	Beute	10
deu-x-bible-elberfelder1905.txt	25	Beute	10
deu-x-bible-freebible.txt	25	Beute	10
deu-x-bible-gruenewalder.txt	19	Beute	10
deu-x-bible-luther1545.txt	18	Raub	10
deu-x-bible-luther1545letztehand.txt	17	Raub	10
deu-x-bible-luther1912.txt	15	Beute	10
deu-x-bible-menge.txt	20	Beute	10
deu-x-bible-neue.txt	12	Beute	10
deu-x-bible-pattloch.txt	17	Beute	10
deu-x-bible-schlachter.txt	18	Beute	10
deu-x-bible-tafelbibel.txt	25	Beute	10
deu-x-bible-textbibel.txt	15	Beute	10
deu-x-bible-zuercher.txt	13	Beute	10
eng-x-bible-darby.txt	20	spoil	10
eng-x-bible-kingjames.txt	20	spoil	10
eng-x-bible-literal.txt	25	plunder	10
nld-x-bible-statenvertaling.txt	26	buit	10
nor-x-bible-1930.txt	20	byttet	10
nor-x-bible-student.txt	16	herfanget	10
swe-x-bible-folk1998.txt	19	bytet	10
afr-x-bible-1953.txt	14	dogters	11
deu-x-bible-elberfelder1871.txt	20	Töchtern	11
deu-x-bible-elberfelder1905.txt	20	Töchtern	11
deu-x-bible-freebible.txt	20	Töchtern	11
deu-x-bible-gruenewalder.txt	15	Töchter	11
deu-x-bible-luther1545.txt	15	Töchter	11
deu-x-bible-luther1545letztehand.txt	14	Töchter	11
deu-x-bible-luther1912.txt	13	Töchter	11
deu-x-bible-menge.txt	14	Töchter	11
deu-x-bible-neue.txt	8	Töchter	11
deu-x-bible-pattloch.txt	14	Töchter	11
deu-x-bible-schlachter.txt	14	Töchter	11
deu-x-bible-tafelbibel.txt	21	Töchtern	11
deu-x-bible-textbibel.txt	20	Töchter	11
deu-x-bible-zuercher.txt	17	Töchter	11
eng-x-bible-darby.txt	17	daughters	11
eng-x-bible-kingjames.txt	17	daughters	11
eng-x-bible-literal.txt	20	daughters	11
eng-x-bible-newsimplified.txt	7	daughters	11
nld-x-bible-statenvertaling.txt	21	dochteren	11
nor-x-bible-1930.txt	14	døtre	11
nor-x-bible-student.txt	11	døtter	11
swe-x-bible-folk1998.txt	13	dotter	11
afr-x-bible-1953.txt	26	hulle	12
dan-x-bible-1931.txt	22	de	12
deu-x-bible-elberfelder1871.txt	31	sie	12
deu-x-bible-elberfelder1905.txt	31	sie	12
deu-x-bible-freebible.txt	31	sie	12
deu-x-bible-gruenewalder.txt	25	sie	12
deu-x-bible-luther1545.txt	24	sie	12
deu-x-bible-luther1545letztehand.txt	22	sie	12
deu-x-bible-luther1912.txt	20	sie	12
deu-x-bible-menge.txt	26	sie	12
deu-x-bible-pattloch.txt	23	sie	12
deu-x-bible-schlachter.txt	23	sie	12
deu-x-bible-tafelbibel.txt	31	sie	12
deu-x-bible-textbibel.txt	28	sie	12
deu-x-bible-zuercher.txt	23	sie	12
eng-x-bible-darby.txt	24	they	12
eng-x-bible-kingjames.txt	26	they	12
eng-x-bible-literal.txt	31	they	12
nld-x-bible-statenvertaling.txt	33	zij	12
nor-x-bible-1930.txt	24	de	12
nor-x-bible-student.txt	23	dei	12
swe-x-bible-folk1998.txt	26	de	12
afr-x-bible-1953.txt	34	het	13
dan-x-bible-1931.txt	29	bragte	13
deu-x-bible-elberfelder1871.txt	37	brachte	13
deu-x-bible-elberfelder1905.txt	37	brachte	13
deu-x-bible-freebible.txt	37	brachte	13
deu-x-bible-gruenewalder.txt	31	brachte	13
deu-x-bible-luther1545.txt	29	brachte	13
deu-x-bible-luther1545letztehand.txt	27	brachts	13
deu-x-bible-luther1912.txt	25	brachte	13
deu-x-bible-menge.txt	32	brachte	13
deu-x-bible-neue.txt	22	brachte	13
deu-x-bible-pattloch.txt	29	brachte	13
deu-x-bible-schlachter.txt	29	brachte	13
deu-x-bible-tafelbibel.txt	37	brachte	13
deu-x-bible-textbibel.txt	33	brachte	13
deu-x-bible-zuercher.txt	30	brachte	13
eng-x-bible-darby.txt	29	brought	13
eng-x-bible-literal.txt	38	brought	13
eng-x-bible-newsimplified.txt	16	brought	13
nld-x-bible-statenvertaling.txt	40	bracht	13
nor-x-bible-student.txt	30	førde	13
swe-x-bible-folk1998.txt	33	förde	13
afr-x-bible-1953.txt	17	iets	14
afr-x-bible-1953.txt	22	niks	14
dan-x-bible-1931.txt	18	noget	14
deu-x-bible-gruenewalder.txt	21	irgend	14
deu-x-bible-gruenewalder.txt	22	etwas	14
deu-x-bible-menge.txt	17	nichts	14
deu-x-bible-pattloch.txt	19	irgend	14
deu-x-bible-pattloch.txt	20	etwas	14
deu-x-bible-schlachter.txt	19	irgend	14
deu-x-bible-schlachter.txt	20	etwas	14
deu-x-bible-textbibel.txt	24	irgend	14
deu-x-bible-textbibel.txt	25	etwas	14
deu-x-bible-zuercher.txt	20	etwas	14
eng-x-bible-darby.txt	22	anything	14
eng-x-bible-kingjames.txt	23	any	14
eng-x-bible-kingjames.txt	24	thing	14
nor-x-bible-1930.txt	18	noget	14
nor-x-bible-student.txt	19	noko	14
swe-x-bible-folk1998.txt	17	något	14
swe-x-bible-folk1998.txt	21	något	14
afr-x-bible-1953.txt	8	klein	15
deu-x-bible-elberfelder1871.txt	8	Kleinsten	15
deu-x-bible-elberfelder1905.txt	8	Kleinsten	15
deu-x-bible-freebible.txt	8	Kleinsten	15
deu-x-bible-gruenewalder.txt	3	Kleinsten	15
deu-x-bible-luther1545.txt	7	klein	15
deu-x-bible-luther1545letztehand.txt	7	klein	15
deu-x-bible-luther1912.txt	7	klein	15
deu-x-bible-tafelbibel.txt	6	Kleinen	15
eng-x-bible-darby.txt	10	small	15
eng-x-bible-kingjames.txt	10	small	15
eng-x-bible-literal.txt	10	small	15
nld-x-bible-statenvertaling.txt	9	kleinste	15
nor-x-bible-1930.txt	7	liten	15
nor-x-bible-student.txt	5	liten	15
swe-x-bible-folk1998.txt	5	liten	15
afr-x-bible-1953.txt	13	of	16
dan-x-bible-1931.txt	11	hverken	16
deu-x-bible-gruenewalder.txt	12	weder	16
deu-x-bible-luther1545.txt	11	noch	16
deu-x-bible-luther1545letztehand.txt	11	noch	16
deu-x-bible-luther1912.txt	10	noch	16
deu-x-bible-menge.txt	11	weder	16
deu-x-bible-pattloch.txt	11	weder	16
deu-x-bible-schlachter.txt	11	weder	16
deu-x-bible-textbibel.txt	14	weder	16
deu-x-bible-zuercher.txt	12	weder	16
eng-x-bible-darby.txt	11	nor	16
eng-x-bible-kingjames.txt	11	nor	16
nor-x-bible-1930.txt	11	hverken	16
nor-x-bible-1930.txt	13	eller	16
swe-x-bible-folk1998.txt	12	eller	16
afr-x-bible-1953.txt	18	van	17
afr-x-bible-1953.txt	23	van	17
dan-x-bible-1931.txt	19	af	17
deu-x-bible-elberfelder1871.txt	23	von	17
deu-x-bible-elberfelder1905.txt	23	von	17
deu-x-bible-freebible.txt	23	von	17
deu-x-bible-menge.txt	18	von	17
deu-x-bible-schlachter.txt	16	von	17
deu-x-bible-tafelbibel.txt	23	von	17
eng-x-bible-literal.txt	23	from	17
nld-x-bible-statenvertaling.txt	24	van	17
nor-x-bible-1930.txt	19	av	17
nor-x-bible-1930.txt	22	av	17
nor-x-bible-student.txt	20	av	17
swe-x-bible-folk1998.txt	18	av	17
swe-x-bible-folk1998.txt	23	av	17
afr-x-bible-1953.txt	24	alles	18
deu-x-bible-elberfelder1871.txt	28	allem	18
deu-x-bible-elberfelder1905.txt	28	allem	18
deu-x-bible-freebible.txt	28	allem	18
deu-x-bible-luther1545.txt	21	alles	18
deu-x-bible-luther1545letztehand.txt	20	alles	18
deu-x-bible-luther1912.txt	17	alles	18
deu-x-bible-menge.txt	23	alles	18
deu-x-bible-neue.txt	14	Alles	18
deu-x-bible-tafelbibel.txt	28	allem	18
eng-x-bible-literal.txt	29	all	18
eng-x-bible-newsimplified.txt	18	everything	18
nld-x-bible-statenvertaling.txt	30	alles	18
nor-x-bible-student.txt	21	alt	18
afr-x-bible-1953.txt	32	;	19
dan-x-bible-1931.txt	26	;	19
deu-x-bible-elberfelder1871.txt	35	;	19
deu-x-bible-elberfelder1905.txt	35	;	19
deu-x-bible-freebible.txt	35	;	19
deu-x-bible-luther1545.txt	27	:	19
deu-x-bible-luther1912.txt	23	;	19
deu-x-bible-textbibel.txt	31	:	19
deu-x-bible-zuercher.txt	28	;	19
eng-x-bible-darby.txt	27	:	19
eng-x-bible-kingjames.txt	31	:	19
eng-x-bible-literal.txt	36	;	19
nld-x-bible-statenvertaling.txt	38	;	19
nor-x-bible-1930.txt	29	;	19
nor-x-bible-student.txt	28	;	19
dan-x-bible-1931.txt	6	hverken	20
deu-x-bible-luther1545.txt	6	weder	20
deu-x-bible-luther1545letztehand.txt	6	weder	20
deu-x-bible-luther1912.txt	6	weder	20
deu-x-bible-neue.txt	5	weder	20
deu-x-bible-pattloch.txt	6	weder	20
deu-x-bible-schlachter.txt	6	weder	20
deu-x-bible-zuercher.txt	7	weder	20
eng-x-bible-darby.txt	9	neither	20
eng-x-bible-kingjames.txt	9	neither	20
nor-x-bible-1930.txt	6	hverken	20
nor-x-bible-student.txt	4	anten	20
nor-x-bible-student.txt	6	eller	20
swe-x-bible-folk1998.txt	4	varken	20
dan-x-bible-1931.txt	17	eller	21
deu-x-bible-gruenewalder.txt	20	noch	21
deu-x-bible-luther1545.txt	17	noch	21
deu-x-bible-luther1545.txt	20	noch	21
deu-x-bible-luther1545letztehand.txt	16	noch	21
deu-x-bible-luther1545letztehand.txt	19	noch	21
deu-x-bible-luther1912.txt	16	noch	21
deu-x-bible-pattloch.txt	18	noch	21
deu-x-bible-textbibel.txt	22	noch	21
deu-x-bible-zuercher.txt	18	noch	21
eng-x-bible-darby.txt	21	nor	21
eng-x-bible-kingjames.txt	22	nor	21
nor-x-bible-1930.txt	21	eller	21
swe-x-bible-folk1998.txt	20	eller	21
dan-x-bible-1931.txt	21	hvad	22
deu-x-bible-elberfelder1871.txt	30	was	22
deu-x-bible-elberfelder1905.txt	30	was	22
deu-x-bible-freebible.txt	30	was	22
deu-x-bible-gruenewalder.txt	24	was	22
deu-x-bible-menge.txt	25	was	22
deu-x-bible-neue.txt	16	was	22
deu-x-bible-pattloch.txt	22	was	22
deu-x-bible-textbibel.txt	27	was	22
deu-x-bible-zuercher.txt	22	was	22
eng-x-bible-literal.txt	30	that	22
nld-x-bible-statenvertaling.txt	32	wat	22
afr-x-bible-1953.txt	10	groot	23
dan-x-bible-1931.txt	9	stort	23
deu-x-bible-luther1545.txt	9	groß	23
deu-x-bible-luther1545letztehand.txt	9	gros	23
deu-x-bible-luther1912.txt	9	groß	23
deu-x-bible-pattloch.txt	9	Großes	23
deu-x-bible-schlachter.txt	9	Großes	23
deu-x-bible-zuercher.txt	10	Grosses	23
eng-x-bible-darby.txt	12	great	23
eng-x-bible-kingjames.txt	12	great	23
eng-x-bible-literal.txt	14	great	23
nor-x-bible-1930.txt	9	stor	23
nor-x-bible-student.txt	7	stor	23
swe-x-bible-folk1998.txt	7	stor	23
deu-x-bible-elberfelder1871.txt	9	bis	24
deu-x-bible-elberfelder1905.txt	9	bis	24
deu-x-bible-freebible.txt	9	bis	24
deu-x-bible-gruenewalder.txt	4	bis	24
deu-x-bible-luther1545.txt	3	an	24
deu-x-bible-luther1545letztehand.txt	3	an	24
deu-x-bible-luther1912.txt	3	an	24
deu-x-bible-tafelbibel.txt	8	bis	24
deu-x-bible-textbibel.txt	10	bis	24
eng-x-bible-literal.txt	11	even	24
eng-x-bible-literal.txt	12	to	24
nld-x-bible-statenvertaling.txt	10	tot	24
nld-x-bible-statenvertaling.txt	11	aan	24
dan-x-bible-1931.txt	1	Og	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-luther1545letztehand.txt	1	Vnd	25
deu-x-bible-schlachter.txt	1	Und	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-zuercher.txt	1	Und	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
nld-x-bible-statenvertaling.txt	1	En	25
nor-x-bible-student.txt	1	Dei	25
afr-x-bible-1953.txt	2	van	26
deu-x-bible-elberfelder1871.txt	7	vom	26
deu-x-bible-elberfelder1905.txt	7	vom	26
deu-x-bible-freebible.txt	7	vom	26
deu-x-bible-gruenewalder.txt	2	vom	26
deu-x-bible-gruenewalder.txt	8	von	26
deu-x-bible-menge.txt	3	von	26
deu-x-bible-tafelbibel.txt	5	vom	26
deu-x-bible-textbibel.txt	4	von	26
deu-x-bible-textbibel.txt	8	vom	26
eng-x-bible-literal.txt	8	from	26
eng-x-bible-newsimplified.txt	3	old	26
nld-x-bible-statenvertaling.txt	7	van	26
afr-x-bible-1953.txt	3	hulle	27
deu-x-bible-elberfelder1871.txt	4	ihnen	27
deu-x-bible-elberfelder1905.txt	4	ihnen	27
deu-x-bible-freebible.txt	4	ihnen	27
deu-x-bible-menge.txt	4	ihnen	27
deu-x-bible-tafelbibel.txt	4	ihnen	27
deu-x-bible-textbibel.txt	5	ihnen	27
deu-x-bible-zuercher.txt	4	ihnen	27
eng-x-bible-darby.txt	7	them	27
eng-x-bible-kingjames.txt	7	them	27
eng-x-bible-literal.txt	6	them	27
nld-x-bible-statenvertaling.txt	3	hen	27
afr-x-bible-1953.txt	5	vermis	28
deu-x-bible-gruenewalder.txt	10	vermißt	28
deu-x-bible-menge.txt	8	vermißt	28
deu-x-bible-neue.txt	3	vermisst	28
deu-x-bible-textbibel.txt	6	vermißt	28
eng-x-bible-darby.txt	5	missed	28
eng-x-bible-kingjames.txt	5	lacking	28
eng-x-bible-literal.txt	4	missing	28
eng-x-bible-newsimplified.txt	13	missing	28
nld-x-bible-statenvertaling.txt	6	gemist	28
nor-x-bible-student.txt	2	sakna	28
afr-x-bible-1953.txt	9	of	29
dan-x-bible-1931.txt	8	eller	29
deu-x-bible-luther1545.txt	8	noch	29
deu-x-bible-luther1545letztehand.txt	8	noch	29
deu-x-bible-luther1912.txt	8	noch	29
deu-x-bible-neue.txt	7	noch	29
deu-x-bible-pattloch.txt	8	noch	29
deu-x-bible-schlachter.txt	8	noch	29
deu-x-bible-zuercher.txt	9	noch	29
nor-x-bible-1930.txt	8	eller	29
nor-x-bible-student.txt	10	eller	29
swe-x-bible-folk1998.txt	6	eller	29
afr-x-bible-1953.txt	1	Niks	30
dan-x-bible-1931.txt	2	der	30
deu-x-bible-elberfelder1871.txt	2	es	30
deu-x-bible-elberfelder1905.txt	2	es	30
deu-x-bible-freebible.txt	2	es	30
deu-x-bible-neue.txt	1	Niemand	30
deu-x-bible-schlachter.txt	2	es	30
deu-x-bible-zuercher.txt	2	es	30
eng-x-bible-darby.txt	2	there	30
eng-x-bible-kingjames.txt	2	there	30
nor-x-bible-1930.txt	1	Det	30
swe-x-bible-folk1998.txt	1	Ingen	30
afr-x-bible-1953.txt	4	is	31
deu-x-bible-gruenewalder.txt	7	ward	31
deu-x-bible-menge.txt	9	wurde	31
deu-x-bible-neue.txt	2	wurde	31
deu-x-bible-textbibel.txt	7	wurde	31
eng-x-bible-darby.txt	3	was	31
eng-x-bible-kingjames.txt	3	was	31
eng-x-bible-literal.txt	3	was	31
nld-x-bible-statenvertaling.txt	4	werd	31
deu-x-bible-elberfelder1871.txt	32	ihnen	32
deu-x-bible-elberfelder1905.txt	32	ihnen	32
deu-x-bible-freebible.txt	32	ihnen	32
deu-x-bible-gruenewalder.txt	26	ihnen	32
deu-x-bible-pattloch.txt	24	ihnen	32
deu-x-bible-schlachter.txt	24	ihnen	32
deu-x-bible-tafelbibel.txt	32	ihnen	32
eng-x-bible-kingjames.txt	30	them	32
nld-x-bible-statenvertaling.txt	35	hen	32
dan-x-bible-1931.txt	15	og	33
deu-x-bible-elberfelder1871.txt	18	und	33
deu-x-bible-elberfelder1905.txt	18	und	33
deu-x-bible-freebible.txt	18	und	33
deu-x-bible-tafelbibel.txt	17	und	33
deu-x-bible-zuercher.txt	16	und	33
eng-x-bible-literal.txt	19	and	33
nld-x-bible-statenvertaling.txt	20	en	33
deu-x-bible-elberfelder1871.txt	10	zum	34
deu-x-bible-elberfelder1905.txt	10	zum	34
deu-x-bible-freebible.txt	10	zum	34
deu-x-bible-gruenewalder.txt	5	zum	34
deu-x-bible-tafelbibel.txt	9	zum	34
deu-x-bible-textbibel.txt	11	zum	34
eng-x-bible-kingjames.txt	6	to	34
eng-x-bible-literal.txt	5	to	34
deu-x-bible-elberfelder1871.txt	13	und	35
deu-x-bible-elberfelder1905.txt	13	und	35
deu-x-bible-freebible.txt	13	und	35
deu-x-bible-tafelbibel.txt	12	und	35
eng-x-bible-literal.txt	16	and	35
eng-x-bible-newsimplified.txt	6	and	35
nld-x-bible-statenvertaling.txt	15	en	35
afr-x-bible-1953.txt	27	vir	36
deu-x-bible-elberfelder1871.txt	27	zu	36
deu-x-bible-elberfelder1905.txt	27	zu	36
deu-x-bible-freebible.txt	27	zu	36
eng-x-bible-literal.txt	28	to	36
eng-x-bible-literal.txt	34	for	36
nld-x-bible-statenvertaling.txt	29	tot	36
deu-x-bible-elberfelder1871.txt	22	und	37
deu-x-bible-elberfelder1905.txt	22	und	37
deu-x-bible-freebible.txt	22	und	37
deu-x-bible-tafelbibel.txt	22	und	37
deu-x-bible-textbibel.txt	19	und	37
eng-x-bible-literal.txt	22	and	37
nld-x-bible-statenvertaling.txt	23	en	37
afr-x-bible-1953.txt	28	hul	38
