FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	2	zog	3
deu-x-bible-elberfelder1905.txt	2	zog	3
deu-x-bible-freebible.txt	2	zog	3
deu-x-bible-gruenewalder.txt	2	zog	3
deu-x-bible-luther1545.txt	2	zog	3
deu-x-bible-luther1545letztehand.txt	2	zoch	3
deu-x-bible-luther1912.txt	2	zog	3
deu-x-bible-menge.txt	2	machte	3
deu-x-bible-neue.txt	2	brach	3
deu-x-bible-pattloch.txt	2	brach	3
deu-x-bible-schlachter.txt	2	zog	3
deu-x-bible-tafelbibel.txt	3	ging	3
deu-x-bible-textbibel.txt	2	machte	3
deu-x-bible-zuercher.txt	2	zog	3
eng-x-bible-darby.txt	3	went	3
eng-x-bible-kingjames.txt	3	went	3
eng-x-bible-literal.txt	3	went	3
nld-x-bible-statenvertaling.txt	3	ging	3
nor-x-bible-1930.txt	2	drog	3
swe-x-bible-folk1998.txt	2	gav	3
afr-x-bible-1953.txt	11	man	4
dan-x-bible-1931.txt	9	Mand	4
deu-x-bible-elberfelder1871.txt	10	Mann	4
deu-x-bible-elberfelder1905.txt	10	Mann	4
deu-x-bible-freebible.txt	10	Mann	4
deu-x-bible-gruenewalder.txt	7	Mann	4
deu-x-bible-luther1545.txt	8	Mann	4
deu-x-bible-luther1545letztehand.txt	9	Man	4
deu-x-bible-luther1912.txt	8	Mann	4
deu-x-bible-menge.txt	8	Mann	4
deu-x-bible-neue.txt	7	Männern	4
deu-x-bible-pattloch.txt	7	Mann	4
deu-x-bible-schlachter.txt	8	Männern	4
deu-x-bible-tafelbibel.txt	8	Mann	4
deu-x-bible-textbibel.txt	8	Mann	4
deu-x-bible-zuercher.txt	8	Mann	4
eng-x-bible-darby.txt	10	men	4
eng-x-bible-kingjames.txt	10	men	4
eng-x-bible-literal.txt	10	men	4
eng-x-bible-newsimplified.txt	7	men	4
nld-x-bible-statenvertaling.txt	11	mannen	4
nor-x-bible-1930.txt	9	mann	4
nor-x-bible-student.txt	10	kararne	4
swe-x-bible-folk1998.txt	10	man	4
afr-x-bible-1953.txt	1	Daarop	5
dan-x-bible-1931.txt	1	Så	5
deu-x-bible-elberfelder1871.txt	1	Da	5
deu-x-bible-elberfelder1905.txt	1	Da	5
deu-x-bible-freebible.txt	1	Da	5
deu-x-bible-gruenewalder.txt	1	Da	5
deu-x-bible-luther1545.txt	1	Da	5
deu-x-bible-luther1545letztehand.txt	1	Da	5
deu-x-bible-luther1912.txt	1	Da	5
deu-x-bible-menge.txt	1	Da	5
deu-x-bible-neue.txt	1	Da	5
deu-x-bible-pattloch.txt	1	Da	5
deu-x-bible-schlachter.txt	1	Da	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Da	5
deu-x-bible-zuercher.txt	1	Da	5
eng-x-bible-darby.txt	1	So	5
eng-x-bible-kingjames.txt	1	So	5
eng-x-bible-literal.txt	1	So	5
eng-x-bible-newsimplified.txt	1	So	5
nld-x-bible-statenvertaling.txt	2	dan	5
nor-x-bible-1930.txt	1	Så	5
nor-x-bible-student.txt	1	So	5
swe-x-bible-folk1998.txt	1	Då	5
afr-x-bible-1953.txt	9	ses	6
dan-x-bible-1931.txt	8	600	6
deu-x-bible-elberfelder1871.txt	9	sechshundert	6
deu-x-bible-elberfelder1905.txt	9	sechshundert	6
deu-x-bible-freebible.txt	9	sechshundert	6
deu-x-bible-gruenewalder.txt	6	sechshundert	6
deu-x-bible-luther1545.txt	7	sechshundert	6
deu-x-bible-luther1545letztehand.txt	7	sechs	6
deu-x-bible-luther1912.txt	7	sechshundert	6
deu-x-bible-menge.txt	7	sechshundert	6
deu-x-bible-neue.txt	6	600	6
deu-x-bible-pattloch.txt	6	sechshundert	6
deu-x-bible-schlachter.txt	7	sechshundert	6
deu-x-bible-tafelbibel.txt	7	sechshundert	6
deu-x-bible-textbibel.txt	7	600	6
deu-x-bible-zuercher.txt	7	sechshundert	6
eng-x-bible-darby.txt	8	six	6
eng-x-bible-kingjames.txt	8	six	6
eng-x-bible-literal.txt	8	six	6
eng-x-bible-newsimplified.txt	5	six	6
nld-x-bible-statenvertaling.txt	9	zes	6
nor-x-bible-1930.txt	7	seks	6
nor-x-bible-student.txt	8	seks	6
swe-x-bible-folk1998.txt	9	sexhundra	6
afr-x-bible-1953.txt	30	.	7
dan-x-bible-1931.txt	32	;	7
deu-x-bible-elberfelder1871.txt	30	.	7
deu-x-bible-elberfelder1905.txt	30	.	7
deu-x-bible-freebible.txt	30	.	7
deu-x-bible-gruenewalder.txt	35	.	7
deu-x-bible-luther1545.txt	27	.	7
deu-x-bible-luther1545letztehand.txt	28	.	7
deu-x-bible-luther1912.txt	27	.	7
deu-x-bible-menge.txt	34	.	7
deu-x-bible-neue.txt	23	.	7
deu-x-bible-pattloch.txt	27	.	7
deu-x-bible-schlachter.txt	28	.	7
deu-x-bible-tafelbibel.txt	28	.	7
deu-x-bible-textbibel.txt	32	.	7
deu-x-bible-zuercher.txt	22	.	7
eng-x-bible-darby.txt	31	.	7
eng-x-bible-kingjames.txt	30	.	7
eng-x-bible-literal.txt	30	.	7
eng-x-bible-newsimplified.txt	19	.	7
nld-x-bible-statenvertaling.txt	32	.	7
nor-x-bible-1930.txt	27	;	7
nor-x-bible-student.txt	26	.	7
swe-x-bible-folk1998.txt	27	.	7
afr-x-bible-1953.txt	3	Dawid	8
dan-x-bible-1931.txt	3	David	8
deu-x-bible-elberfelder1871.txt	3	David	8
deu-x-bible-elberfelder1905.txt	3	David	8
deu-x-bible-freebible.txt	3	David	8
deu-x-bible-gruenewalder.txt	3	David	8
deu-x-bible-luther1545.txt	3	David	8
deu-x-bible-luther1545letztehand.txt	3	Dauid	8
deu-x-bible-luther1912.txt	3	David	8
deu-x-bible-menge.txt	4	David	8
deu-x-bible-neue.txt	3	David	8
deu-x-bible-pattloch.txt	3	David	8
deu-x-bible-schlachter.txt	3	David	8
deu-x-bible-tafelbibel.txt	2	David	8
deu-x-bible-textbibel.txt	4	David	8
deu-x-bible-zuercher.txt	3	David	8
eng-x-bible-darby.txt	2	David	8
eng-x-bible-kingjames.txt	2	David	8
eng-x-bible-literal.txt	2	David	8
eng-x-bible-newsimplified.txt	2	David	8
nld-x-bible-statenvertaling.txt	1	David	8
nor-x-bible-1930.txt	3	David	8
nor-x-bible-student.txt	3	David	8
swe-x-bible-folk1998.txt	4	David	8
dan-x-bible-1931.txt	30	blev	9
deu-x-bible-elberfelder1871.txt	29	blieben	9
deu-x-bible-elberfelder1905.txt	29	blieben	9
deu-x-bible-freebible.txt	29	blieben	9
deu-x-bible-gruenewalder.txt	31	blieben	9
deu-x-bible-luther1545.txt	24	blieben	9
deu-x-bible-luther1545letztehand.txt	25	blieben	9
deu-x-bible-luther1912.txt	24	blieben	9
deu-x-bible-neue.txt	21	dort	9
deu-x-bible-pattloch.txt	24	blieben	9
deu-x-bible-tafelbibel.txt	26	blieben	9
deu-x-bible-textbibel.txt	30	blieben	9
eng-x-bible-darby.txt	27	were	9
eng-x-bible-darby.txt	29	stayed	9
eng-x-bible-kingjames.txt	26	were	9
eng-x-bible-kingjames.txt	29	stayed	9
eng-x-bible-literal.txt	27	were	9
eng-x-bible-newsimplified.txt	16	were	9
nld-x-bible-statenvertaling.txt	28	bleven	9
nor-x-bible-1930.txt	21	blev	9
afr-x-bible-1953.txt	22	spruit	10
deu-x-bible-elberfelder1871.txt	22	Bach	10
deu-x-bible-elberfelder1905.txt	22	Bach	10
deu-x-bible-freebible.txt	22	Bach	10
deu-x-bible-gruenewalder.txt	21	Tal	10
deu-x-bible-luther1545.txt	21	Bach	10
deu-x-bible-luther1545letztehand.txt	22	bach	10
deu-x-bible-luther1912.txt	21	Bach	10
deu-x-bible-menge.txt	25	Bach	10
deu-x-bible-neue.txt	14	Bach	10
deu-x-bible-pattloch.txt	19	Tal	10
deu-x-bible-schlachter.txt	20	Bach	10
deu-x-bible-tafelbibel.txt	20	Bach	10
deu-x-bible-textbibel.txt	24	Thal	10
deu-x-bible-zuercher.txt	20	Bach	10
eng-x-bible-darby.txt	21	torrent	10
eng-x-bible-kingjames.txt	20	brook	10
eng-x-bible-literal.txt	21	torrent	10
eng-x-bible-newsimplified.txt	12	Valley	10
nld-x-bible-statenvertaling.txt	24	beek	10
nor-x-bible-student.txt	16	bekken	10
swe-x-bible-folk1998.txt	16	bäcken	10
afr-x-bible-1953.txt	23	Besor	11
dan-x-bible-1931.txt	20	Besorbækken	11
deu-x-bible-elberfelder1871.txt	23	Besor	11
deu-x-bible-elberfelder1905.txt	23	Besor	11
deu-x-bible-freebible.txt	23	Besor	11
deu-x-bible-gruenewalder.txt	23	Besor	11
deu-x-bible-luther1545.txt	22	Besor	11
deu-x-bible-luther1545letztehand.txt	23	Besor	11
deu-x-bible-luther1912.txt	22	Besor	11
deu-x-bible-menge.txt	26	Besor	11
deu-x-bible-schlachter.txt	21	Besor	11
deu-x-bible-tafelbibel.txt	21	Besor	11
deu-x-bible-textbibel.txt	25	Besor	11
deu-x-bible-zuercher.txt	21	Besor	11
eng-x-bible-darby.txt	22	Besor	11
eng-x-bible-kingjames.txt	21	Besor	11
eng-x-bible-literal.txt	22	Besor	11
eng-x-bible-newsimplified.txt	11	Besor	11
nld-x-bible-statenvertaling.txt	25	Besor	11
nor-x-bible-1930.txt	18	Besor-bekken	11
swe-x-bible-folk1998.txt	17	Besor	11
afr-x-bible-1953.txt	27	die	12
dan-x-bible-1931.txt	25	som	12
deu-x-bible-elberfelder1871.txt	26	die	12
deu-x-bible-elberfelder1905.txt	26	die	12
deu-x-bible-freebible.txt	26	die	12
deu-x-bible-gruenewalder.txt	30	Da	12
deu-x-bible-gruenewalder.txt	32	die	12
deu-x-bible-menge.txt	29	sie	12
deu-x-bible-neue.txt	18	machten	12
deu-x-bible-neue.txt	19	die	12
deu-x-bible-pattloch.txt	22	Die	12
deu-x-bible-tafelbibel.txt	24	die	12
deu-x-bible-textbibel.txt	27	Die	12
eng-x-bible-darby.txt	25	those	12
eng-x-bible-kingjames.txt	24	those	12
eng-x-bible-literal.txt	24	And	12
eng-x-bible-literal.txt	25	those	12
nld-x-bible-statenvertaling.txt	29	de	12
nor-x-bible-1930.txt	25	dem	12
nor-x-bible-student.txt	21	dei	12
swe-x-bible-folk1998.txt	23	dem	12
afr-x-bible-1953.txt	13	by	13
dan-x-bible-1931.txt	13	hos	13
deu-x-bible-elberfelder1871.txt	13	bei	13
deu-x-bible-elberfelder1905.txt	13	bei	13
deu-x-bible-freebible.txt	13	bei	13
deu-x-bible-gruenewalder.txt	10	bei	13
deu-x-bible-luther1545.txt	11	bei	13
deu-x-bible-luther1545letztehand.txt	12	bey	13
deu-x-bible-luther1912.txt	11	bei	13
deu-x-bible-menge.txt	12	bei	13
deu-x-bible-pattloch.txt	11	bei	13
deu-x-bible-schlachter.txt	11	bei	13
deu-x-bible-tafelbibel.txt	11	bei	13
deu-x-bible-textbibel.txt	12	bei	13
deu-x-bible-zuercher.txt	11	bei	13
eng-x-bible-darby.txt	13	with	13
eng-x-bible-kingjames.txt	13	with	13
eng-x-bible-literal.txt	13	with	13
nld-x-bible-statenvertaling.txt	14	bij	13
afr-x-bible-1953.txt	12	wat	14
dan-x-bible-1931.txt	11	som	14
deu-x-bible-elberfelder1871.txt	12	die	14
deu-x-bible-elberfelder1905.txt	12	die	14
deu-x-bible-freebible.txt	12	die	14
deu-x-bible-luther1545.txt	10	die	14
deu-x-bible-luther1545letztehand.txt	11	die	14
deu-x-bible-luther1912.txt	10	die	14
deu-x-bible-pattloch.txt	9	die	14
deu-x-bible-schlachter.txt	10	die	14
deu-x-bible-tafelbibel.txt	10	die	14
deu-x-bible-textbibel.txt	10	die	14
deu-x-bible-zuercher.txt	10	die	14
eng-x-bible-darby.txt	11	that	14
eng-x-bible-kingjames.txt	11	that	14
eng-x-bible-literal.txt	11	who	14
nld-x-bible-statenvertaling.txt	13	die	14
nor-x-bible-1930.txt	10	som	14
afr-x-bible-1953.txt	15	was	15
dan-x-bible-1931.txt	12	var	15
deu-x-bible-elberfelder1871.txt	15	waren	15
deu-x-bible-elberfelder1905.txt	15	waren	15
deu-x-bible-freebible.txt	15	waren	15
deu-x-bible-gruenewalder.txt	12	waren	15
deu-x-bible-luther1545.txt	13	waren	15
deu-x-bible-luther1545letztehand.txt	14	waren	15
deu-x-bible-luther1912.txt	13	waren	15
deu-x-bible-schlachter.txt	13	waren	15
deu-x-bible-tafelbibel.txt	13	waren	15
deu-x-bible-zuercher.txt	13	waren	15
eng-x-bible-darby.txt	12	were	15
eng-x-bible-kingjames.txt	12	were	15
eng-x-bible-literal.txt	12	were	15
nld-x-bible-statenvertaling.txt	16	waren	15
afr-x-bible-1953.txt	18	toe	16
dan-x-bible-1931.txt	22	hvor	16
deu-x-bible-elberfelder1871.txt	25	wo	16
deu-x-bible-elberfelder1905.txt	25	wo	16
deu-x-bible-freebible.txt	25	wo	16
deu-x-bible-luther1545.txt	16	da	16
deu-x-bible-luther1545letztehand.txt	17	da	16
deu-x-bible-luther1912.txt	16	da	16
deu-x-bible-menge.txt	28	wo	16
deu-x-bible-neue.txt	11	Als	16
deu-x-bible-pattloch.txt	25	dort	16
deu-x-bible-schlachter.txt	16	als	16
eng-x-bible-kingjames.txt	23	where	16
eng-x-bible-newsimplified.txt	14	where	16
nld-x-bible-statenvertaling.txt	19	als	16
nor-x-bible-1930.txt	20	Der	16
nor-x-bible-student.txt	19	Der	16
swe-x-bible-folk1998.txt	19	där	16
afr-x-bible-1953.txt	17	en	17
dan-x-bible-1931.txt	16	og	17
deu-x-bible-elberfelder1871.txt	17	und	17
deu-x-bible-elberfelder1905.txt	17	und	17
deu-x-bible-freebible.txt	17	und	17
deu-x-bible-gruenewalder.txt	16	und	17
deu-x-bible-luther1545.txt	15	und	17
deu-x-bible-luther1912.txt	15	und	17
deu-x-bible-menge.txt	20	und	17
deu-x-bible-tafelbibel.txt	15	und	17
deu-x-bible-textbibel.txt	20	und	17
deu-x-bible-zuercher.txt	15	und	17
eng-x-bible-darby.txt	16	and	17
eng-x-bible-kingjames.txt	16	and	17
nld-x-bible-statenvertaling.txt	18	en	17
nor-x-bible-1930.txt	14	og	17
swe-x-bible-folk1998.txt	12	och	17
afr-x-bible-1953.txt	14	hom	18
dan-x-bible-1931.txt	14	ham	18
deu-x-bible-elberfelder1871.txt	14	ihm	18
deu-x-bible-elberfelder1905.txt	14	ihm	18
deu-x-bible-freebible.txt	14	ihm	18
deu-x-bible-gruenewalder.txt	11	ihm	18
deu-x-bible-luther1545.txt	12	ihm	18
deu-x-bible-luther1545letztehand.txt	13	jm	18
deu-x-bible-luther1912.txt	12	ihm	18
deu-x-bible-schlachter.txt	12	ihm	18
deu-x-bible-tafelbibel.txt	12	ihm	18
deu-x-bible-zuercher.txt	12	ihm	18
eng-x-bible-darby.txt	14	him	18
eng-x-bible-kingjames.txt	14	him	18
eng-x-bible-literal.txt	14	him	18
nld-x-bible-statenvertaling.txt	15	hem	18
nor-x-bible-1930.txt	12	ham	18
dan-x-bible-1931.txt	31	stående	19
deu-x-bible-elberfelder1871.txt	28	stehen	19
deu-x-bible-elberfelder1905.txt	28	stehen	19
deu-x-bible-freebible.txt	28	stehen	19
deu-x-bible-gruenewalder.txt	34	stehen	19
deu-x-bible-luther1545.txt	26	stehen	19
deu-x-bible-luther1545letztehand.txt	27	stehen	19
deu-x-bible-luther1912.txt	26	stehen	19
deu-x-bible-neue.txt	22	Halt	19
deu-x-bible-pattloch.txt	26	stehen	19
deu-x-bible-schlachter.txt	27	stehen	19
deu-x-bible-tafelbibel.txt	27	stehen	19
eng-x-bible-literal.txt	29	stood	19
nld-x-bible-statenvertaling.txt	31	staan	19
nor-x-bible-student.txt	20	stogga	19
swe-x-bible-folk1998.txt	25	stanna	19
afr-x-bible-1953.txt	21	die	20
deu-x-bible-elberfelder1871.txt	21	den	20
deu-x-bible-elberfelder1905.txt	21	den	20
deu-x-bible-freebible.txt	21	den	20
deu-x-bible-luther1545.txt	20	den	20
deu-x-bible-luther1545letztehand.txt	21	den	20
deu-x-bible-luther1912.txt	20	den	20
deu-x-bible-menge.txt	17	den	20
deu-x-bible-menge.txt	24	den	20
deu-x-bible-neue.txt	13	den	20
deu-x-bible-schlachter.txt	19	den	20
deu-x-bible-tafelbibel.txt	19	den	20
deu-x-bible-textbibel.txt	17	den	20
deu-x-bible-zuercher.txt	19	den	20
eng-x-bible-newsimplified.txt	10	the	20
dan-x-bible-1931.txt	5	Sted	21
deu-x-bible-elberfelder1871.txt	4	hin	21
deu-x-bible-elberfelder1905.txt	4	hin	21
deu-x-bible-freebible.txt	4	hin	21
deu-x-bible-gruenewalder.txt	14	fort	21
deu-x-bible-luther1545.txt	4	hin	21
deu-x-bible-luther1545letztehand.txt	4	hin	21
deu-x-bible-luther1912.txt	4	hin	21
deu-x-bible-menge.txt	18	Weg	21
deu-x-bible-schlachter.txt	4	hin	21
deu-x-bible-tafelbibel.txt	4	hin	21
deu-x-bible-textbibel.txt	18	Weg	21
nld-x-bible-statenvertaling.txt	4	heen	21
nor-x-bible-1930.txt	4	avsted	21
nor-x-bible-student.txt	5	veg	21
swe-x-bible-folk1998.txt	6	väg	21
deu-x-bible-elberfelder1871.txt	7	und	22
deu-x-bible-elberfelder1905.txt	7	und	22
deu-x-bible-freebible.txt	7	und	22
deu-x-bible-luther1545.txt	5	und	22
deu-x-bible-luther1545letztehand.txt	5	vnd	22
deu-x-bible-luther1912.txt	5	und	22
deu-x-bible-tafelbibel.txt	5	und	22
eng-x-bible-darby.txt	6	and	22
eng-x-bible-kingjames.txt	6	and	22
eng-x-bible-literal.txt	7	and	22
eng-x-bible-newsimplified.txt	3	and	22
nld-x-bible-statenvertaling.txt	7	en	22
deu-x-bible-elberfelder1871.txt	8	die	23
deu-x-bible-elberfelder1905.txt	8	die	23
deu-x-bible-freebible.txt	8	die	23
deu-x-bible-gruenewalder.txt	9	die	23
deu-x-bible-luther1545.txt	6	die	23
deu-x-bible-luther1545letztehand.txt	6	die	23
deu-x-bible-luther1912.txt	6	die	23
deu-x-bible-menge.txt	10	die	23
deu-x-bible-tafelbibel.txt	6	die	23
eng-x-bible-darby.txt	7	the	23
eng-x-bible-kingjames.txt	7	the	23
nld-x-bible-statenvertaling.txt	8	de	23
afr-x-bible-1953.txt	7	met	24
dan-x-bible-1931.txt	6	med	24
deu-x-bible-gruenewalder.txt	4	mit	24
deu-x-bible-menge.txt	5	mit	24
deu-x-bible-neue.txt	4	mit	24
deu-x-bible-pattloch.txt	5	mit	24
deu-x-bible-schlachter.txt	5	samt	24
deu-x-bible-textbibel.txt	5	mit	24
deu-x-bible-zuercher.txt	5	mit	24
nor-x-bible-1930.txt	5	med	24
nor-x-bible-student.txt	6	med	24
swe-x-bible-folk1998.txt	7	med	24
afr-x-bible-1953.txt	29	agtergebly	25
dan-x-bible-1931.txt	27	lades	25
dan-x-bible-1931.txt	28	tilbage	25
deu-x-bible-schlachter.txt	24	blieb	25
deu-x-bible-textbibel.txt	31	zurück	25
eng-x-bible-darby.txt	28	left	25
eng-x-bible-kingjames.txt	27	left	25
eng-x-bible-literal.txt	28	left	25
eng-x-bible-newsimplified.txt	17	left	25
nor-x-bible-1930.txt	26	igjen	25
swe-x-bible-folk1998.txt	26	kvar	25
afr-x-bible-1953.txt	6	hy	26
deu-x-bible-elberfelder1871.txt	6	er	26
deu-x-bible-elberfelder1905.txt	6	er	26
deu-x-bible-freebible.txt	6	er	26
deu-x-bible-menge.txt	11	er	26
deu-x-bible-pattloch.txt	10	er	26
deu-x-bible-textbibel.txt	11	er	26
eng-x-bible-darby.txt	5	he	26
eng-x-bible-kingjames.txt	5	he	26
eng-x-bible-literal.txt	6	he	26
nld-x-bible-statenvertaling.txt	6	hij	26
deu-x-bible-elberfelder1871.txt	20	an	27
deu-x-bible-elberfelder1905.txt	20	an	27
deu-x-bible-freebible.txt	20	an	27
deu-x-bible-luther1545.txt	19	an	27
deu-x-bible-luther1545letztehand.txt	20	an	27
deu-x-bible-luther1912.txt	19	an	27
deu-x-bible-menge.txt	23	an	27
deu-x-bible-schlachter.txt	18	an	27
deu-x-bible-tafelbibel.txt	18	an	27
deu-x-bible-zuercher.txt	18	an	27
nld-x-bible-statenvertaling.txt	22	aan	27
afr-x-bible-1953.txt	10	honderd	28
deu-x-bible-luther1545letztehand.txt	8	hundert	28
eng-x-bible-darby.txt	9	hundred	28
eng-x-bible-kingjames.txt	9	hundred	28
eng-x-bible-literal.txt	9	hundred	28
eng-x-bible-newsimplified.txt	6	hundred	28
nld-x-bible-statenvertaling.txt	10	honderd	28
nor-x-bible-1930.txt	8	hundre	28
nor-x-bible-student.txt	9	hundrad	28
dan-x-bible-1931.txt	19	til	29
eng-x-bible-darby.txt	19	to	29
eng-x-bible-kingjames.txt	18	to	29
eng-x-bible-literal.txt	19	to	29
eng-x-bible-newsimplified.txt	9	to	29
nor-x-bible-1930.txt	17	til	29
nor-x-bible-student.txt	15	til	29
swe-x-bible-folk1998.txt	15	till	29
deu-x-bible-luther1545.txt	25	etliche	30
deu-x-bible-luther1545letztehand.txt	26	etliche	30
deu-x-bible-luther1912.txt	25	etliche	30
eng-x-bible-newsimplified.txt	15	some	30
nor-x-bible-1930.txt	23	del	30
nor-x-bible-1930.txt	24	av	30
swe-x-bible-folk1998.txt	21	del	30
swe-x-bible-folk1998.txt	22	av	30
afr-x-bible-1953.txt	16	;	31
deu-x-bible-elberfelder1871.txt	16	;	31
deu-x-bible-elberfelder1905.txt	16	;	31
deu-x-bible-freebible.txt	16	;	31
deu-x-bible-luther1545.txt	14	;	31
deu-x-bible-luther1912.txt	14	;	31
nld-x-bible-statenvertaling.txt	17	;	31
deu-x-bible-gruenewalder.txt	29	.	32
deu-x-bible-pattloch.txt	21	.	32
deu-x-bible-textbibel.txt	26	.	32
eng-x-bible-literal.txt	23	.	32
nor-x-bible-1930.txt	19	.	32
nor-x-bible-student.txt	18	.	32
afr-x-bible-1953.txt	8	die	33
deu-x-bible-gruenewalder.txt	5	den	33
deu-x-bible-menge.txt	6	den	33
deu-x-bible-schlachter.txt	6	den	33
deu-x-bible-textbibel.txt	6	den	33
deu-x-bible-zuercher.txt	6	den	33
deu-x-bible-neue.txt	10	.	34
deu-x-bible-pattloch.txt	14	.	34
deu-x-bible-schlachter.txt	14	.	34
eng-x-bible-literal.txt	15	.	34
nor-x-bible-student.txt	12	.	34
deu-x-bible-gruenewalder.txt	20	das	35
deu-x-bible-pattloch.txt	18	das	35
deu-x-bible-textbibel.txt	23	das	35
eng-x-bible-darby.txt	20	the	35
eng-x-bible-literal.txt	20	the	35
deu-x-bible-neue.txt	5	seinen	36
eng-x-bible-newsimplified.txt	4	his	36
nor-x-bible-student.txt	11	sine	36
swe-x-bible-folk1998.txt	8	sina	36
eng-x-bible-darby.txt	26	that	37
eng-x-bible-kingjames.txt	25	that	37
eng-x-bible-literal.txt	26	that	37
nor-x-bible-student.txt	22	som	37
deu-x-bible-schlachter.txt	25	eine	38
nor-x-bible-1930.txt	22	en	38
swe-x-bible-folk1998.txt	20	en	38
deu-x-bible-menge.txt	16	auf	39
deu-x-bible-neue.txt	9	auf	39
deu-x-bible-textbibel.txt	16	auf	39
dan-x-bible-1931.txt	7	de	40
nor-x-bible-1930.txt	6	de	40
nor-x-bible-student.txt	7	dei	40
eng-x-bible-darby.txt	30	behind	41
eng-x-bible-kingjames.txt	28	behind	41
eng-x-bible-newsimplified.txt	18	behind	41
nor-x-bible-student.txt	25	etter	41
afr-x-bible-1953.txt	2	het	42
deu-x-bible-menge.txt	3	sich	42
deu-x-bible-textbibel.txt	3	sich	42
nor-x-bible-student.txt	2	lagde	42
swe-x-bible-folk1998.txt	3	sig	42
deu-x-bible-menge.txt	14	hatte	43
deu-x-bible-pattloch.txt	13	hatte	43
deu-x-bible-textbibel.txt	14	hatte	43
nor-x-bible-student.txt	4	i	44
swe-x-bible-folk1998.txt	5	i	44
deu-x-bible-pattloch.txt	4	auf	45
eng-x-bible-literal.txt	4	on	45
deu-x-bible-zuercher.txt	9	,	46
swe-x-bible-folk1998.txt	11	,	46
deu-x-bible-tafelbibel.txt	23	und	47
eng-x-bible-darby.txt	24	and	47
deu-x-bible-gruenewalder.txt	19	in	48
deu-x-bible-pattloch.txt	17	in	48
deu-x-bible-gruenewalder.txt	33	Nachzügler	49
deu-x-bible-pattloch.txt	23	Nachzügler	49
eng-x-bible-newsimplified.txt	13	,	50
swe-x-bible-folk1998.txt	18	,	50
dan-x-bible-1931.txt	4	af	51
deu-x-bible-zuercher.txt	4	aus	51
afr-x-bible-1953.txt	28	origes	52
deu-x-bible-tafelbibel.txt	25	übrigen	52
nld-x-bible-statenvertaling.txt	30	overigen	52
afr-x-bible-1953.txt	26	het	53
dan-x-bible-1931.txt	26	skulde	53
nor-x-bible-student.txt	23	laut	53
deu-x-bible-luther1545letztehand.txt	16	Vnd	54
deu-x-bible-schlachter.txt	15	Und	54
eng-x-bible-literal.txt	16	And	54
deu-x-bible-menge.txt	13	sich	55
deu-x-bible-pattloch.txt	12	sich	55
deu-x-bible-textbibel.txt	13	sich	55
