FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-neue.txt	6	unser	6
deu-x-bible-pattloch.txt	10	unser	6
deu-x-bible-schlachter.txt	10	unser	6
deu-x-bible-tafelbibel.txt	10	unser	6
deu-x-bible-textbibel.txt	9	unser	6
deu-x-bible-zuercher.txt	10	unser	6
eng-x-bible-darby.txt	11	our	6
eng-x-bible-kingjames.txt	11	our	6
eng-x-bible-literal.txt	13	our	6
eng-x-bible-newsimplified.txt	8	our	6
nld-x-bible-statenvertaling.txt	11	ons	6
nor-x-bible-1930.txt	10	vår	6
nor-x-bible-student.txt	6	vår	6
swe-x-bible-folk1998.txt	10	vår	6
afr-x-bible-1953.txt	8	Kom	7
dan-x-bible-1931.txt	7	Kom	7
deu-x-bible-elberfelder1871.txt	7	Komm	7
deu-x-bible-elberfelder1905.txt	7	Komm	7
deu-x-bible-freebible.txt	7	Komm	7
deu-x-bible-gruenewalder.txt	7	Komm	7
deu-x-bible-luther1545letztehand.txt	6	Kom	7
deu-x-bible-luther1912.txt	6	Komm	7
deu-x-bible-menge.txt	6	Komm	7
deu-x-bible-neue.txt	2	Komm	7
deu-x-bible-pattloch.txt	7	Komm	7
deu-x-bible-schlachter.txt	7	Komm	7
deu-x-bible-tafelbibel.txt	7	Komm	7
deu-x-bible-textbibel.txt	6	Komm	7
deu-x-bible-zuercher.txt	7	Komm	7
eng-x-bible-darby.txt	7	Come	7
eng-x-bible-kingjames.txt	7	Come	7
eng-x-bible-literal.txt	7	Come	7
eng-x-bible-newsimplified.txt	5	Come	7
nld-x-bible-statenvertaling.txt	7	Kom	7
nor-x-bible-1930.txt	7	Kom	7
nor-x-bible-student.txt	2	Kom	7
swe-x-bible-folk1998.txt	7	Kom	7
afr-x-bible-1953.txt	10	wees	8
dan-x-bible-1931.txt	9	vær	8
deu-x-bible-elberfelder1871.txt	9	sei	8
deu-x-bible-elberfelder1905.txt	9	sei	8
deu-x-bible-freebible.txt	9	sei	8
deu-x-bible-gruenewalder.txt	9	Sei	8
deu-x-bible-luther1545letztehand.txt	8	sey	8
deu-x-bible-luther1912.txt	8	sei	8
deu-x-bible-menge.txt	8	werde	8
deu-x-bible-neue.txt	4	sei	8
deu-x-bible-pattloch.txt	9	werde	8
deu-x-bible-schlachter.txt	9	sei	8
deu-x-bible-tafelbibel.txt	9	sei	8
deu-x-bible-textbibel.txt	8	werde	8
deu-x-bible-zuercher.txt	9	sei	8
eng-x-bible-darby.txt	10	be	8
eng-x-bible-kingjames.txt	10	be	8
eng-x-bible-literal.txt	12	be	8
eng-x-bible-newsimplified.txt	7	be	8
nld-x-bible-statenvertaling.txt	10	wees	8
nor-x-bible-1930.txt	9	bli	8
nor-x-bible-student.txt	4	ver	8
swe-x-bible-folk1998.txt	9	bli	8
afr-x-bible-1953.txt	15	ons	9
dan-x-bible-1931.txt	14	vi	9
deu-x-bible-elberfelder1871.txt	14	wir	9
deu-x-bible-elberfelder1905.txt	14	wir	9
deu-x-bible-freebible.txt	14	wir	9
deu-x-bible-gruenewalder.txt	15	wir	9
deu-x-bible-luther1545letztehand.txt	13	wir	9
deu-x-bible-luther1912.txt	13	wir	9
deu-x-bible-menge.txt	13	wir	9
deu-x-bible-neue.txt	14	sagten	9
deu-x-bible-pattloch.txt	15	wir	9
deu-x-bible-schlachter.txt	13	wir	9
deu-x-bible-tafelbibel.txt	14	wir	9
deu-x-bible-textbibel.txt	14	wir	9
deu-x-bible-zuercher.txt	14	wir	9
eng-x-bible-darby.txt	15	we	9
eng-x-bible-kingjames.txt	15	we	9
eng-x-bible-literal.txt	17	we	9
eng-x-bible-newsimplified.txt	13	we	9
nld-x-bible-statenvertaling.txt	17	wij	9
nor-x-bible-1930.txt	15	vi	9
nor-x-bible-student.txt	17	me	9
swe-x-bible-folk1998.txt	15	vi	9
afr-x-bible-1953.txt	12	aanvoerder	10
dan-x-bible-1931.txt	11	Fører	10
deu-x-bible-elberfelder1871.txt	11	Anführer	10
deu-x-bible-elberfelder1905.txt	11	Anführer	10
deu-x-bible-freebible.txt	11	Anführer	10
deu-x-bible-gruenewalder.txt	11	Anführer	10
deu-x-bible-luther1545letztehand.txt	10	Heubtman	10
deu-x-bible-luther1912.txt	10	Hauptmann	10
deu-x-bible-menge.txt	10	Anführer	10
deu-x-bible-neue.txt	7	Anführer	10
deu-x-bible-pattloch.txt	11	Anführer	10
deu-x-bible-schlachter.txt	11	Hauptmann	10
deu-x-bible-tafelbibel.txt	11	Anführer	10
deu-x-bible-textbibel.txt	10	Anführer	10
deu-x-bible-zuercher.txt	11	Führer	10
eng-x-bible-darby.txt	12	captain	10
eng-x-bible-kingjames.txt	12	captain	10
eng-x-bible-literal.txt	14	commander	10
eng-x-bible-newsimplified.txt	9	commander	10
nld-x-bible-statenvertaling.txt	14	overste	10
nor-x-bible-1930.txt	11	fører	10
swe-x-bible-folk1998.txt	11	anförare	10
afr-x-bible-1953.txt	7	:	11
dan-x-bible-1931.txt	5	:	11
deu-x-bible-elberfelder1871.txt	6	:	11
deu-x-bible-elberfelder1905.txt	6	:	11
deu-x-bible-freebible.txt	6	:	11
deu-x-bible-gruenewalder.txt	5	:	11
deu-x-bible-gruenewalder.txt	6	»	11
deu-x-bible-luther1912.txt	5	:	11
deu-x-bible-menge.txt	4	:	11
deu-x-bible-menge.txt	5	»	11
deu-x-bible-pattloch.txt	5	:	11
deu-x-bible-schlachter.txt	6	:	11
deu-x-bible-tafelbibel.txt	6	:	11
deu-x-bible-textbibel.txt	5	:	11
deu-x-bible-zuercher.txt	6	:	11
eng-x-bible-newsimplified.txt	3	:	11
eng-x-bible-newsimplified.txt	4	»	11
nld-x-bible-statenvertaling.txt	6	:	11
nor-x-bible-1930.txt	6	:	11
swe-x-bible-folk1998.txt	5	:	11
afr-x-bible-1953.txt	18	teen	12
dan-x-bible-1931.txt	18	op	12
deu-x-bible-elberfelder1871.txt	15	wider	12
deu-x-bible-elberfelder1905.txt	15	wider	12
deu-x-bible-freebible.txt	15	wider	12
deu-x-bible-gruenewalder.txt	16	gegen	12
deu-x-bible-luther1545.txt	24	auf	12
deu-x-bible-luther1545letztehand.txt	15	wider	12
deu-x-bible-luther1912.txt	15	wider	12
deu-x-bible-menge.txt	14	gegen	12
deu-x-bible-neue.txt	8	gegen	12
deu-x-bible-pattloch.txt	16	gegen	12
deu-x-bible-tafelbibel.txt	16	wider	12
deu-x-bible-textbibel.txt	15	gegen	12
deu-x-bible-zuercher.txt	15	gegen	12
eng-x-bible-darby.txt	18	against	12
eng-x-bible-literal.txt	20	against	12
nld-x-bible-statenvertaling.txt	19	tegen	12
nor-x-bible-1930.txt	17	mot	12
nor-x-bible-student.txt	19	mot	12
swe-x-bible-folk1998.txt	17	mot	12
afr-x-bible-1953.txt	9	en	13
dan-x-bible-1931.txt	8	og	13
deu-x-bible-elberfelder1871.txt	8	und	13
deu-x-bible-elberfelder1905.txt	8	und	13
deu-x-bible-freebible.txt	8	und	13
deu-x-bible-luther1545.txt	10	und	13
deu-x-bible-luther1545letztehand.txt	7	vnd	13
deu-x-bible-luther1912.txt	7	und	13
deu-x-bible-menge.txt	7	und	13
deu-x-bible-schlachter.txt	8	und	13
deu-x-bible-tafelbibel.txt	8	und	13
deu-x-bible-textbibel.txt	7	und	13
deu-x-bible-zuercher.txt	8	und	13
eng-x-bible-darby.txt	9	and	13
eng-x-bible-kingjames.txt	9	and	13
eng-x-bible-literal.txt	9	and	13
eng-x-bible-newsimplified.txt	6	and	13
nld-x-bible-statenvertaling.txt	9	en	13
nor-x-bible-1930.txt	8	og	13
swe-x-bible-folk1998.txt	8	och	13
afr-x-bible-1953.txt	2	hulle	14
dan-x-bible-1931.txt	1	De	14
deu-x-bible-elberfelder1871.txt	2	sie	14
deu-x-bible-elberfelder1905.txt	2	sie	14
deu-x-bible-freebible.txt	2	sie	14
deu-x-bible-gruenewalder.txt	1	Sie	14
deu-x-bible-menge.txt	1	Sie	14
deu-x-bible-pattloch.txt	1	Sie	14
deu-x-bible-schlachter.txt	2	sie	14
deu-x-bible-tafelbibel.txt	2	sie	14
deu-x-bible-textbibel.txt	1	Sie	14
deu-x-bible-zuercher.txt	2	sie	14
eng-x-bible-darby.txt	2	they	14
eng-x-bible-kingjames.txt	2	they	14
eng-x-bible-literal.txt	2	they	14
eng-x-bible-newsimplified.txt	1	They	14
nld-x-bible-statenvertaling.txt	2	zij	14
nor-x-bible-1930.txt	2	de	14
swe-x-bible-folk1998.txt	1	De	14
afr-x-bible-1953.txt	4	vir	15
dan-x-bible-1931.txt	3	til	15
deu-x-bible-elberfelder1871.txt	4	zu	15
deu-x-bible-elberfelder1905.txt	4	zu	15
deu-x-bible-freebible.txt	4	zu	15
deu-x-bible-gruenewalder.txt	3	zu	15
deu-x-bible-luther1545letztehand.txt	3	zu	15
deu-x-bible-luther1912.txt	3	zu	15
deu-x-bible-pattloch.txt	3	zu	15
deu-x-bible-schlachter.txt	4	zu	15
deu-x-bible-tafelbibel.txt	4	zu	15
deu-x-bible-textbibel.txt	3	zu	15
deu-x-bible-zuercher.txt	4	zu	15
eng-x-bible-darby.txt	4	to	15
eng-x-bible-kingjames.txt	4	unto	15
eng-x-bible-literal.txt	4	to	15
nld-x-bible-statenvertaling.txt	4	tot	15
nor-x-bible-1930.txt	4	til	15
swe-x-bible-folk1998.txt	3	till	15
afr-x-bible-1953.txt	5	Jefta	16
dan-x-bible-1931.txt	4	Jefta	16
deu-x-bible-elberfelder1871.txt	5	Jephtha	16
deu-x-bible-elberfelder1905.txt	5	Jephtha	16
deu-x-bible-freebible.txt	5	Jephtha	16
deu-x-bible-gruenewalder.txt	4	Jephte	16
deu-x-bible-luther1545.txt	5	Aarons	16
deu-x-bible-luther1545.txt	7	starb	16
deu-x-bible-pattloch.txt	4	Jephte	16
deu-x-bible-schlachter.txt	5	Jephtah	16
deu-x-bible-tafelbibel.txt	5	Jephthach	16
deu-x-bible-textbibel.txt	4	Jephtha	16
deu-x-bible-zuercher.txt	5	Jephtha	16
eng-x-bible-darby.txt	5	Jephthah	16
eng-x-bible-kingjames.txt	5	Jephthah	16
eng-x-bible-literal.txt	5	Jephthah	16
nld-x-bible-statenvertaling.txt	5	Jeftha	16
nor-x-bible-1930.txt	5	Jefta	16
swe-x-bible-folk1998.txt	4	Jefta	16
afr-x-bible-1953.txt	19	die	17
deu-x-bible-elberfelder1871.txt	16	die	17
deu-x-bible-elberfelder1905.txt	16	die	17
deu-x-bible-freebible.txt	16	die	17
deu-x-bible-gruenewalder.txt	17	die	17
deu-x-bible-luther1545.txt	20	die	17
deu-x-bible-luther1545letztehand.txt	16	die	17
deu-x-bible-luther1912.txt	16	die	17
deu-x-bible-menge.txt	15	die	17
deu-x-bible-pattloch.txt	17	die	17
deu-x-bible-schlachter.txt	15	die	17
deu-x-bible-tafelbibel.txt	17	die	17
deu-x-bible-textbibel.txt	16	die	17
deu-x-bible-zuercher.txt	16	die	17
eng-x-bible-darby.txt	19	the	17
eng-x-bible-kingjames.txt	19	the	17
eng-x-bible-literal.txt	21	the	17
eng-x-bible-newsimplified.txt	16	the	17
nld-x-bible-statenvertaling.txt	20	de	17
afr-x-bible-1953.txt	13	,	18
deu-x-bible-elberfelder1871.txt	12	,	18
deu-x-bible-elberfelder1905.txt	12	,	18
deu-x-bible-freebible.txt	12	,	18
deu-x-bible-luther1912.txt	11	,	18
deu-x-bible-menge.txt	11	,	18
deu-x-bible-pattloch.txt	12	,	18
deu-x-bible-tafelbibel.txt	12	,	18
deu-x-bible-textbibel.txt	11	,	18
eng-x-bible-literal.txt	15	,	18
nor-x-bible-1930.txt	12	,	18
nor-x-bible-student.txt	13	,	18
swe-x-bible-folk1998.txt	12	,	18
afr-x-bible-1953.txt	20	kinders	19
deu-x-bible-elberfelder1871.txt	17	Kinder	19
deu-x-bible-elberfelder1905.txt	17	Kinder	19
deu-x-bible-freebible.txt	17	Kinder	19
deu-x-bible-luther1545letztehand.txt	17	kinder	19
deu-x-bible-luther1912.txt	17	Kinder	19
deu-x-bible-schlachter.txt	16	Kinder	19
deu-x-bible-tafelbibel.txt	18	Söhne	19
eng-x-bible-darby.txt	20	children	19
eng-x-bible-kingjames.txt	20	children	19
eng-x-bible-literal.txt	22	sons	19
nld-x-bible-statenvertaling.txt	21	kinderen	19
nor-x-bible-1930.txt	19	barn	19
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-luther1545.txt	1	Eleasar	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-zuercher.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Og	20
deu-x-bible-gruenewalder.txt	14	wollen	21
deu-x-bible-pattloch.txt	14	wollen	21
deu-x-bible-schlachter.txt	14	wollen	21
deu-x-bible-tafelbibel.txt	15	wollen	21
deu-x-bible-textbibel.txt	13	wollen	21
nor-x-bible-1930.txt	14	vil	21
nor-x-bible-student.txt	16	vil	21
swe-x-bible-folk1998.txt	14	skall	21
deu-x-bible-luther1545.txt	13	ihn	22
deu-x-bible-luther1545letztehand.txt	4	jm	22
deu-x-bible-luther1912.txt	4	ihm	22
deu-x-bible-menge.txt	3	ihn	22
nor-x-bible-student.txt	12	honom	22
afr-x-bible-1953.txt	1	en	23
deu-x-bible-luther1545letztehand.txt	1	vnd	23
deu-x-bible-luther1912.txt	1	und	23
nor-x-bible-student.txt	3	og	23
afr-x-bible-1953.txt	21	van	24
eng-x-bible-darby.txt	21	of	24
eng-x-bible-kingjames.txt	21	of	24
eng-x-bible-literal.txt	23	of	24
dan-x-bible-1931.txt	6	"	25
deu-x-bible-pattloch.txt	6	"	25
nor-x-bible-student.txt	8	»	25
swe-x-bible-folk1998.txt	6	"	25
eng-x-bible-darby.txt	13	,	26
eng-x-bible-kingjames.txt	13	,	26
deu-x-bible-gruenewalder.txt	12	!	27
deu-x-bible-neue.txt	11	!	27
deu-x-bible-luther1545.txt	21	ihm	28
deu-x-bible-neue.txt	17	ihm	28
deu-x-bible-luther1545.txt	14	zu	29
nld-x-bible-statenvertaling.txt	12	tot	29
deu-x-bible-luther1545.txt	11	sie	30
nor-x-bible-student.txt	10	dei	30
deu-x-bible-neue.txt	5	du	31
eng-x-bible-literal.txt	10	you	31
deu-x-bible-neue.txt	12	"	32
nor-x-bible-student.txt	14	«	32
deu-x-bible-schlachter.txt	12	,	33
deu-x-bible-zuercher.txt	12	,	33
eng-x-bible-darby.txt	6	,	34
eng-x-bible-kingjames.txt	6	,	34
eng-x-bible-darby.txt	8	,	35
eng-x-bible-kingjames.txt	8	,	35
dan-x-bible-1931.txt	12	,	36
eng-x-bible-newsimplified.txt	10	,	36
dan-x-bible-1931.txt	19	med	37
eng-x-bible-kingjames.txt	18	with	37
