FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-menge.txt	26	außer	6
deu-x-bible-neue.txt	24	nur	6
deu-x-bible-pattloch.txt	21	außer	6
deu-x-bible-schlachter.txt	23	außer	6
deu-x-bible-tafelbibel.txt	22	außer	6
deu-x-bible-textbibel.txt	24	außer	6
deu-x-bible-zuercher.txt	24	ausser	6
eng-x-bible-darby.txt	26	save	6
eng-x-bible-kingjames.txt	26	save	6
eng-x-bible-literal.txt	25	except	6
eng-x-bible-newsimplified.txt	26	only	6
nld-x-bible-statenvertaling.txt	26	behalve	6
nor-x-bible-1930.txt	20	nær	6
nor-x-bible-student.txt	24	berga	6
nor-x-bible-student.txt	29	nær	6
swe-x-bible-folk1998.txt	24	utom	6
afr-x-bible-1953.txt	12	aand	7
dan-x-bible-1931.txt	9	Aften	7
deu-x-bible-elberfelder1871.txt	11	Abend	7
deu-x-bible-elberfelder1905.txt	11	Abend	7
deu-x-bible-freebible.txt	11	Abend	7
deu-x-bible-gruenewalder.txt	9	Abend	7
deu-x-bible-luther1545.txt	12	Abend	7
deu-x-bible-luther1545letztehand.txt	13	abend	7
deu-x-bible-luther1912.txt	11	Abend	7
deu-x-bible-menge.txt	19	Abend	7
deu-x-bible-neue.txt	15	Abend	7
deu-x-bible-pattloch.txt	11	Abend	7
deu-x-bible-schlachter.txt	11	Abend	7
deu-x-bible-tafelbibel.txt	10	Abend	7
deu-x-bible-textbibel.txt	9	Abend	7
deu-x-bible-zuercher.txt	11	Abend	7
eng-x-bible-darby.txt	11	evening	7
eng-x-bible-kingjames.txt	11	evening	7
eng-x-bible-literal.txt	11	evening	7
eng-x-bible-newsimplified.txt	13	sunset	7
nld-x-bible-statenvertaling.txt	11	avond	7
nor-x-bible-1930.txt	11	aften	7
nor-x-bible-student.txt	15	kvelden	7
swe-x-bible-folk1998.txt	5	aftonen	7
afr-x-bible-1953.txt	2	Dawid	8
dan-x-bible-1931.txt	1	David	8
deu-x-bible-elberfelder1871.txt	2	David	8
deu-x-bible-elberfelder1905.txt	2	David	8
deu-x-bible-freebible.txt	2	David	8
deu-x-bible-gruenewalder.txt	4	David	8
deu-x-bible-luther1545.txt	2	David	8
deu-x-bible-luther1545letztehand.txt	2	Dauid	8
deu-x-bible-luther1912.txt	2	David	8
deu-x-bible-menge.txt	3	David	8
deu-x-bible-neue.txt	1	David	8
deu-x-bible-pattloch.txt	2	David	8
deu-x-bible-schlachter.txt	2	David	8
deu-x-bible-tafelbibel.txt	2	David	8
deu-x-bible-textbibel.txt	1	David	8
deu-x-bible-zuercher.txt	2	David	8
eng-x-bible-darby.txt	2	David	8
eng-x-bible-kingjames.txt	2	David	8
eng-x-bible-literal.txt	2	David	8
eng-x-bible-newsimplified.txt	1	David	8
nld-x-bible-statenvertaling.txt	2	David	8
nor-x-bible-1930.txt	1	David	8
nor-x-bible-student.txt	1	David	8
swe-x-bible-folk1998.txt	9	David	8
afr-x-bible-1953.txt	37	.	9
dan-x-bible-1931.txt	28	.	9
deu-x-bible-elberfelder1871.txt	33	.	9
deu-x-bible-elberfelder1905.txt	33	.	9
deu-x-bible-freebible.txt	33	.	9
deu-x-bible-gruenewalder.txt	28	.	9
deu-x-bible-luther1545.txt	34	.	9
deu-x-bible-luther1545letztehand.txt	37	.	9
deu-x-bible-luther1912.txt	33	.	9
deu-x-bible-menge.txt	38	.	9
deu-x-bible-neue.txt	32	.	9
deu-x-bible-pattloch.txt	32	.	9
deu-x-bible-schlachter.txt	33	.	9
deu-x-bible-tafelbibel.txt	33	.	9
deu-x-bible-textbibel.txt	36	.	9
deu-x-bible-zuercher.txt	35	.	9
eng-x-bible-darby.txt	39	.	9
eng-x-bible-kingjames.txt	39	.	9
eng-x-bible-literal.txt	36	.	9
eng-x-bible-newsimplified.txt	30	.	9
nld-x-bible-statenvertaling.txt	37	.	9
nor-x-bible-1930.txt	33	.	9
nor-x-bible-student.txt	42	.	9
swe-x-bible-folk1998.txt	34	.	9
afr-x-bible-1953.txt	32	kamele	10
dan-x-bible-1931.txt	25	Kamelerne	10
deu-x-bible-elberfelder1871.txt	29	Kamele	10
deu-x-bible-elberfelder1905.txt	29	Kamele	10
deu-x-bible-freebible.txt	29	Kamele	10
deu-x-bible-gruenewalder.txt	24	Kamele	10
deu-x-bible-luther1545.txt	31	Kamele	10
deu-x-bible-luther1545letztehand.txt	33	Kamelen	10
deu-x-bible-luther1912.txt	30	Kamele	10
deu-x-bible-menge.txt	33	Kamele	10
deu-x-bible-neue.txt	30	Kamelen	10
deu-x-bible-pattloch.txt	29	Kamelen	10
deu-x-bible-schlachter.txt	29	Kamele	10
deu-x-bible-tafelbibel.txt	29	Kamelen	10
deu-x-bible-textbibel.txt	32	Kamele	10
deu-x-bible-zuercher.txt	31	Kamele	10
eng-x-bible-darby.txt	35	camels	10
eng-x-bible-kingjames.txt	35	camels	10
eng-x-bible-literal.txt	33	camels	10
eng-x-bible-newsimplified.txt	21	camels	10
nld-x-bible-statenvertaling.txt	33	kemelen	10
nor-x-bible-1930.txt	30	kamelene	10
nor-x-bible-student.txt	39	kamelarne	10
swe-x-bible-folk1998.txt	31	kamelerna	10
afr-x-bible-1953.txt	5	verslaan	11
dan-x-bible-1931.txt	2	huggede	11
deu-x-bible-elberfelder1871.txt	3	schlug	11
deu-x-bible-elberfelder1905.txt	3	schlug	11
deu-x-bible-freebible.txt	3	schlug	11
deu-x-bible-gruenewalder.txt	2	schlug	11
deu-x-bible-luther1545.txt	3	schlug	11
deu-x-bible-luther1545letztehand.txt	3	schlug	11
deu-x-bible-luther1912.txt	3	schlug	11
deu-x-bible-menge.txt	10	Blutbad	11
deu-x-bible-neue.txt	7	schlug	11
deu-x-bible-pattloch.txt	3	schlug	11
deu-x-bible-schlachter.txt	3	schlug	11
deu-x-bible-tafelbibel.txt	3	schlug	11
deu-x-bible-textbibel.txt	3	schlug	11
deu-x-bible-zuercher.txt	3	schlug	11
eng-x-bible-darby.txt	3	smote	11
eng-x-bible-kingjames.txt	3	smote	11
eng-x-bible-literal.txt	3	struck	11
eng-x-bible-newsimplified.txt	2	attacked	11
nld-x-bible-statenvertaling.txt	3	sloeg	11
nor-x-bible-1930.txt	2	hugg	11
nor-x-bible-student.txt	2	hogg	11
swe-x-bible-folk1998.txt	13	slå	11
afr-x-bible-1953.txt	22	vrygeraak	12
dan-x-bible-1931.txt	15	undslap	12
deu-x-bible-elberfelder1871.txt	20	entrann	12
deu-x-bible-elberfelder1905.txt	20	entrann	12
deu-x-bible-freebible.txt	20	entrann	12
deu-x-bible-gruenewalder.txt	15	entkam	12
deu-x-bible-luther1545.txt	21	entrann	12
deu-x-bible-luther1545letztehand.txt	23	entran	12
deu-x-bible-luther1912.txt	20	entrann	12
deu-x-bible-menge.txt	25	entkam	12
deu-x-bible-pattloch.txt	19	entkam	12
deu-x-bible-schlachter.txt	21	entrann	12
deu-x-bible-tafelbibel.txt	20	entrann	12
deu-x-bible-textbibel.txt	22	entkam	12
deu-x-bible-zuercher.txt	23	entkam	12
eng-x-bible-darby.txt	19	escaped	12
eng-x-bible-kingjames.txt	19	escaped	12
eng-x-bible-literal.txt	23	escaped	12
nld-x-bible-statenvertaling.txt	19	ontkwam	12
nor-x-bible-1930.txt	17	slapp	12
nor-x-bible-1930.txt	18	unda	12
nor-x-bible-student.txt	26	undan	12
swe-x-bible-folk1998.txt	22	undan	12
afr-x-bible-1953.txt	35	gevlug	13
dan-x-bible-1931.txt	27	flygtede	13
deu-x-bible-elberfelder1871.txt	32	entflohen	13
deu-x-bible-elberfelder1905.txt	32	entflohen	13
deu-x-bible-freebible.txt	32	entflohen	13
deu-x-bible-luther1545.txt	33	flohen	13
deu-x-bible-luther1545letztehand.txt	36	flohen	13
deu-x-bible-luther1912.txt	32	flohen	13
deu-x-bible-menge.txt	37	entflohen	13
deu-x-bible-neue.txt	31	fliehen	13
deu-x-bible-pattloch.txt	30	entfliehen	13
deu-x-bible-schlachter.txt	32	entflohen	13
deu-x-bible-tafelbibel.txt	32	flohen	13
deu-x-bible-textbibel.txt	35	entflohen	13
deu-x-bible-zuercher.txt	34	flohen	13
eng-x-bible-darby.txt	38	fled	13
eng-x-bible-kingjames.txt	38	fled	13
eng-x-bible-literal.txt	35	fled	13
eng-x-bible-newsimplified.txt	29	escape	13
nld-x-bible-statenvertaling.txt	36	vloden	13
nor-x-bible-1930.txt	32	flyktet	13
nor-x-bible-student.txt	41	rømde	13
swe-x-bible-folk1998.txt	33	flydde	13
afr-x-bible-1953.txt	15	volgende	14
deu-x-bible-elberfelder1871.txt	13	folgenden	14
deu-x-bible-elberfelder1905.txt	13	folgenden	14
deu-x-bible-freebible.txt	13	folgenden	14
deu-x-bible-luther1545.txt	15	andern	14
deu-x-bible-luther1545letztehand.txt	17	andern	14
deu-x-bible-luther1912.txt	14	andern	14
deu-x-bible-menge.txt	6	folgenden	14
deu-x-bible-neue.txt	17	folgenden	14
deu-x-bible-pattloch.txt	13	folgenden	14
deu-x-bible-schlachter.txt	13	folgenden	14
deu-x-bible-tafelbibel.txt	12	morgenden	14
eng-x-bible-darby.txt	14	next	14
eng-x-bible-kingjames.txt	14	next	14
eng-x-bible-literal.txt	14	next	14
eng-x-bible-newsimplified.txt	7	next	14
nld-x-bible-statenvertaling.txt	14	anderen	14
nor-x-bible-1930.txt	9	næste	14
nor-x-bible-student.txt	17	andre	14
swe-x-bible-folk1998.txt	7	därpå	14
swe-x-bible-folk1998.txt	21	kom	14
afr-x-bible-1953.txt	4	hulle	15
dan-x-bible-1931.txt	3	dem	15
deu-x-bible-elberfelder1871.txt	4	sie	15
deu-x-bible-elberfelder1905.txt	4	sie	15
deu-x-bible-freebible.txt	4	sie	15
deu-x-bible-gruenewalder.txt	3	sie	15
deu-x-bible-luther1545.txt	4	sie	15
deu-x-bible-luther1545letztehand.txt	4	sie	15
deu-x-bible-luther1912.txt	4	sie	15
deu-x-bible-neue.txt	4	sie	15
deu-x-bible-pattloch.txt	4	sie	15
deu-x-bible-schlachter.txt	4	sie	15
deu-x-bible-tafelbibel.txt	4	sie	15
deu-x-bible-textbibel.txt	4	sie	15
deu-x-bible-zuercher.txt	4	sie	15
eng-x-bible-darby.txt	4	them	15
eng-x-bible-kingjames.txt	4	them	15
eng-x-bible-literal.txt	4	them	15
nld-x-bible-statenvertaling.txt	4	hen	15
nor-x-bible-1930.txt	3	dem	15
nor-x-bible-student.txt	3	deim	15
afr-x-bible-1953.txt	10	tot	16
deu-x-bible-elberfelder1871.txt	9	bis	16
deu-x-bible-elberfelder1905.txt	9	bis	16
deu-x-bible-freebible.txt	9	bis	16
deu-x-bible-gruenewalder.txt	7	bis	16
deu-x-bible-luther1545.txt	9	bis	16
deu-x-bible-luther1545letztehand.txt	10	bis	16
deu-x-bible-luther1912.txt	8	bis	16
deu-x-bible-menge.txt	17	bis	16
deu-x-bible-neue.txt	13	bis	16
deu-x-bible-pattloch.txt	9	bis	16
deu-x-bible-schlachter.txt	9	bis	16
deu-x-bible-tafelbibel.txt	8	bis	16
deu-x-bible-textbibel.txt	7	bis	16
deu-x-bible-zuercher.txt	9	bis	16
eng-x-bible-darby.txt	8	even	16
eng-x-bible-kingjames.txt	8	even	16
eng-x-bible-literal.txt	8	even	16
eng-x-bible-newsimplified.txt	3	just	16
eng-x-bible-newsimplified.txt	12	until	16
nor-x-bible-1930.txt	5	helt	16
afr-x-bible-1953.txt	34	en	17
dan-x-bible-1931.txt	26	og	17
deu-x-bible-elberfelder1871.txt	31	und	17
deu-x-bible-elberfelder1905.txt	31	und	17
deu-x-bible-freebible.txt	31	und	17
deu-x-bible-gruenewalder.txt	26	und	17
deu-x-bible-luther1545.txt	32	und	17
deu-x-bible-luther1545letztehand.txt	35	vnd	17
deu-x-bible-luther1912.txt	31	und	17
deu-x-bible-menge.txt	36	und	17
deu-x-bible-schlachter.txt	31	und	17
deu-x-bible-tafelbibel.txt	31	und	17
deu-x-bible-textbibel.txt	34	und	17
deu-x-bible-zuercher.txt	33	und	17
eng-x-bible-darby.txt	37	and	17
eng-x-bible-kingjames.txt	37	and	17
eng-x-bible-literal.txt	34	and	17
nld-x-bible-statenvertaling.txt	35	en	17
nor-x-bible-1930.txt	31	og	17
nor-x-bible-student.txt	40	og	17
swe-x-bible-folk1998.txt	32	och	17
afr-x-bible-1953.txt	21	hulle	18
dan-x-bible-1931.txt	14	dem	18
deu-x-bible-elberfelder1871.txt	19	ihnen	18
deu-x-bible-elberfelder1905.txt	19	ihnen	18
deu-x-bible-freebible.txt	19	ihnen	18
deu-x-bible-menge.txt	24	ihnen	18
deu-x-bible-pattloch.txt	18	ihnen	18
deu-x-bible-schlachter.txt	20	ihnen	18
deu-x-bible-tafelbibel.txt	19	ihnen	18
deu-x-bible-textbibel.txt	21	ihnen	18
deu-x-bible-zuercher.txt	22	ihnen	18
eng-x-bible-darby.txt	24	them	18
eng-x-bible-kingjames.txt	24	them	18
eng-x-bible-literal.txt	22	them	18
nld-x-bible-statenvertaling.txt	24	hen	18
nor-x-bible-1930.txt	16	dem	18
swe-x-bible-folk1998.txt	20	dem	18
afr-x-bible-1953.txt	16	dag	19
deu-x-bible-elberfelder1871.txt	14	Tages	19
deu-x-bible-elberfelder1905.txt	14	Tages	19
deu-x-bible-freebible.txt	14	Tages	19
deu-x-bible-luther1545.txt	16	Tag	19
deu-x-bible-luther1545letztehand.txt	18	tag	19
deu-x-bible-luther1912.txt	15	Tag	19
deu-x-bible-menge.txt	7	Tage	19
deu-x-bible-neue.txt	18	Tages	19
deu-x-bible-pattloch.txt	14	Tages	19
deu-x-bible-schlachter.txt	14	Tages	19
deu-x-bible-tafelbibel.txt	13	Tages	19
eng-x-bible-darby.txt	15	day	19
eng-x-bible-kingjames.txt	15	day	19
eng-x-bible-literal.txt	15	day	19
eng-x-bible-newsimplified.txt	8	day	19
nld-x-bible-statenvertaling.txt	15	dag	19
nor-x-bible-1930.txt	10	dags	19
nor-x-bible-student.txt	13	dagen	19
nor-x-bible-student.txt	18	dagen	19
swe-x-bible-folk1998.txt	6	dagen	19
afr-x-bible-1953.txt	29	jongmanne	20
dan-x-bible-1931.txt	18	unge	20
deu-x-bible-elberfelder1871.txt	24	jungen	20
deu-x-bible-elberfelder1905.txt	24	jungen	20
deu-x-bible-freebible.txt	24	jungen	20
deu-x-bible-luther1545.txt	25	Jünglinge	20
deu-x-bible-luther1912.txt	24	Jünglinge	20
deu-x-bible-menge.txt	28	jungen	20
deu-x-bible-neue.txt	26	junge	20
deu-x-bible-pattloch.txt	23	jungen	20
deu-x-bible-schlachter.txt	25	Jünglingen	20
deu-x-bible-tafelbibel.txt	24	junger	20
deu-x-bible-textbibel.txt	26	Knechten	20
deu-x-bible-zuercher.txt	26	Knechten	20
eng-x-bible-darby.txt	29	young	20
eng-x-bible-kingjames.txt	29	young	20
eng-x-bible-literal.txt	28	young	20
nld-x-bible-statenvertaling.txt	28	jonge	20
nor-x-bible-1930.txt	24	unge	20
swe-x-bible-folk1998.txt	26	tjänare	20
deu-x-bible-elberfelder1871.txt	8	an	21
deu-x-bible-elberfelder1905.txt	8	an	21
deu-x-bible-freebible.txt	8	an	21
deu-x-bible-luther1545.txt	8	an	21
deu-x-bible-luther1545.txt	10	an	21
deu-x-bible-luther1545letztehand.txt	9	an	21
deu-x-bible-luther1545letztehand.txt	11	an	21
deu-x-bible-luther1912.txt	7	an	21
deu-x-bible-luther1912.txt	9	an	21
deu-x-bible-menge.txt	13	an	21
deu-x-bible-neue.txt	12	an	21
deu-x-bible-pattloch.txt	8	an	21
deu-x-bible-schlachter.txt	8	an	21
deu-x-bible-textbibel.txt	12	an	21
deu-x-bible-zuercher.txt	8	an	21
deu-x-bible-zuercher.txt	14	an	21
nld-x-bible-statenvertaling.txt	9	aan	21
nor-x-bible-student.txt	8	på	21
swe-x-bible-folk1998.txt	10	på	21
dan-x-bible-1931.txt	8	til	22
deu-x-bible-elberfelder1871.txt	10	zum	22
deu-x-bible-elberfelder1905.txt	10	zum	22
deu-x-bible-freebible.txt	10	zum	22
deu-x-bible-gruenewalder.txt	8	zum	22
deu-x-bible-menge.txt	18	zum	22
deu-x-bible-neue.txt	14	zum	22
deu-x-bible-pattloch.txt	10	zum	22
deu-x-bible-schlachter.txt	10	zum	22
deu-x-bible-tafelbibel.txt	9	zum	22
deu-x-bible-textbibel.txt	8	zum	22
deu-x-bible-zuercher.txt	10	zum	22
eng-x-bible-darby.txt	9	to	22
eng-x-bible-kingjames.txt	9	unto	22
eng-x-bible-literal.txt	9	to	22
nld-x-bible-statenvertaling.txt	8	tot	22
nor-x-bible-1930.txt	8	til	22
nor-x-bible-student.txt	14	til	22
swe-x-bible-folk1998.txt	4	till	22
afr-x-bible-1953.txt	1	En	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-gruenewalder.txt	1	Da	23
deu-x-bible-luther1545.txt	1	Und	23
deu-x-bible-luther1545letztehand.txt	1	VND	23
deu-x-bible-luther1912.txt	1	Und	23
deu-x-bible-menge.txt	1	Da	23
deu-x-bible-pattloch.txt	1	Doch	23
deu-x-bible-schlachter.txt	1	Und	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	2	aber	23
deu-x-bible-zuercher.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
nld-x-bible-statenvertaling.txt	1	En	23
afr-x-bible-1953.txt	20	van	24
dan-x-bible-1931.txt	13	af	24
deu-x-bible-elberfelder1871.txt	18	von	24
deu-x-bible-elberfelder1905.txt	18	von	24
deu-x-bible-freebible.txt	18	von	24
deu-x-bible-menge.txt	23	von	24
deu-x-bible-pattloch.txt	17	von	24
deu-x-bible-schlachter.txt	19	von	24
deu-x-bible-tafelbibel.txt	18	von	24
deu-x-bible-textbibel.txt	20	von	24
deu-x-bible-zuercher.txt	21	von	24
eng-x-bible-darby.txt	23	of	24
eng-x-bible-kingjames.txt	23	of	24
eng-x-bible-literal.txt	21	of	24
eng-x-bible-newsimplified.txt	19	away	24
nld-x-bible-statenvertaling.txt	23	van	24
nor-x-bible-1930.txt	15	av	24
swe-x-bible-folk1998.txt	19	av	24
dan-x-bible-1931.txt	19	Mænd	25
deu-x-bible-elberfelder1871.txt	25	Männern	25
deu-x-bible-elberfelder1905.txt	25	Männern	25
deu-x-bible-freebible.txt	25	Männern	25
deu-x-bible-menge.txt	29	Leuten	25
deu-x-bible-neue.txt	27	Männer	25
deu-x-bible-pattloch.txt	24	Männern	25
deu-x-bible-tafelbibel.txt	25	Männer	25
eng-x-bible-darby.txt	30	men	25
eng-x-bible-kingjames.txt	30	men	25
eng-x-bible-literal.txt	29	men	25
nld-x-bible-statenvertaling.txt	29	mannen	25
nor-x-bible-1930.txt	25	menn	25
deu-x-bible-elberfelder1871.txt	7	Dämmerung	26
deu-x-bible-elberfelder1905.txt	7	Dämmerung	26
deu-x-bible-freebible.txt	7	Dämmerung	26
deu-x-bible-schlachter.txt	7	Morgendämmerung	26
deu-x-bible-tafelbibel.txt	7	Dämmerung	26
deu-x-bible-zuercher.txt	7	Dämmerung	26
eng-x-bible-darby.txt	7	twilight	26
eng-x-bible-kingjames.txt	7	twilight	26
eng-x-bible-literal.txt	7	twilight	26
nld-x-bible-statenvertaling.txt	7	schemering	26
nor-x-bible-1930.txt	7	skumringen	26
nor-x-bible-student.txt	10	skumingi	26
swe-x-bible-folk1998.txt	3	skymningen	26
afr-x-bible-1953.txt	13	van	27
deu-x-bible-elberfelder1871.txt	12	des	27
deu-x-bible-elberfelder1905.txt	12	des	27
deu-x-bible-freebible.txt	12	des	27
deu-x-bible-neue.txt	16	des	27
deu-x-bible-pattloch.txt	12	des	27
deu-x-bible-schlachter.txt	12	des	27
deu-x-bible-tafelbibel.txt	11	des	27
eng-x-bible-darby.txt	12	of	27
eng-x-bible-kingjames.txt	12	of	27
eng-x-bible-literal.txt	12	of	27
nld-x-bible-statenvertaling.txt	12	van	27
dan-x-bible-1931.txt	11	og	28
deu-x-bible-elberfelder1871.txt	16	und	28
deu-x-bible-elberfelder1905.txt	16	und	28
deu-x-bible-freebible.txt	16	und	28
deu-x-bible-tafelbibel.txt	15	und	28
deu-x-bible-textbibel.txt	10	und	28
deu-x-bible-zuercher.txt	12	und	28
eng-x-bible-darby.txt	17	and	28
eng-x-bible-kingjames.txt	17	and	28
nld-x-bible-statenvertaling.txt	17	en	28
nor-x-bible-1930.txt	13	og	28
afr-x-bible-1953.txt	18	sodat	29
deu-x-bible-luther1545.txt	18	daß	29
deu-x-bible-luther1545letztehand.txt	20	das	29
deu-x-bible-luther1912.txt	17	daß	29
deu-x-bible-schlachter.txt	16	so	29
deu-x-bible-schlachter.txt	17	daß	29
deu-x-bible-textbibel.txt	17	so	29
deu-x-bible-textbibel.txt	18	daß	29
deu-x-bible-zuercher.txt	19	sodass	29
nor-x-bible-1930.txt	19	så	29
nor-x-bible-student.txt	28	so	29
deu-x-bible-elberfelder1871.txt	6	der	30
