FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545.txt	17	Fußvolks	7
deu-x-bible-luther1545letztehand.txt	19	Fusuolcks	7
deu-x-bible-luther1912.txt	18	Fußvolk	7
deu-x-bible-menge.txt	15	Fußvolk	7
deu-x-bible-neue.txt	18	Fuß	7
deu-x-bible-pattloch.txt	15	Fuß	7
deu-x-bible-schlachter.txt	16	Fußvolk	7
deu-x-bible-tafelbibel.txt	16	Fuß	7
deu-x-bible-zuercher.txt	15	Fussvolk	7
eng-x-bible-darby.txt	16	footmen	7
eng-x-bible-kingjames.txt	17	footmen	7
eng-x-bible-literal.txt	14	footmen	7
eng-x-bible-newsimplified.txt	17	soldiers	7
nld-x-bible-statenvertaling.txt	16	voetvolks	7
nor-x-bible-1930.txt	19	fotfolk	7
nor-x-bible-student.txt	16	fotfolk	7
swe-x-bible-folk1998.txt	14	fotfolk	7
afr-x-bible-1953.txt	7	en	8
dan-x-bible-1931.txt	6	og	8
deu-x-bible-elberfelder1871.txt	7	und	8
deu-x-bible-elberfelder1905.txt	7	und	8
deu-x-bible-freebible.txt	7	und	8
deu-x-bible-gruenewalder.txt	7	und	8
deu-x-bible-luther1545.txt	9	und	8
deu-x-bible-luther1545letztehand.txt	9	vnd	8
deu-x-bible-luther1912.txt	9	und	8
deu-x-bible-menge.txt	7	und	8
deu-x-bible-neue.txt	7	und	8
deu-x-bible-pattloch.txt	6	und	8
deu-x-bible-schlachter.txt	7	und	8
deu-x-bible-tafelbibel.txt	9	und	8
deu-x-bible-zuercher.txt	7	und	8
eng-x-bible-darby.txt	7	and	8
eng-x-bible-kingjames.txt	8	and	8
eng-x-bible-literal.txt	4	and	8
eng-x-bible-newsimplified.txt	6	and	8
nld-x-bible-statenvertaling.txt	7	en	8
nor-x-bible-1930.txt	7	og	8
nor-x-bible-student.txt	6	og	8
swe-x-bible-folk1998.txt	5	och	8
afr-x-bible-1953.txt	5	manskappe	9
dan-x-bible-1931.txt	4	Folket	9
deu-x-bible-elberfelder1871.txt	5	Volk	9
deu-x-bible-elberfelder1905.txt	5	Volk	9
deu-x-bible-freebible.txt	5	Volk	9
deu-x-bible-gruenewalder.txt	5	Volk	9
deu-x-bible-luther1545.txt	6	Volk	9
deu-x-bible-luther1545letztehand.txt	6	Volck	9
deu-x-bible-luther1912.txt	6	Volk	9
deu-x-bible-menge.txt	5	Volk	9
deu-x-bible-neue.txt	5	Volk	9
deu-x-bible-pattloch.txt	5	Volk	9
deu-x-bible-schlachter.txt	5	Volk	9
deu-x-bible-tafelbibel.txt	5	Volk	9
deu-x-bible-textbibel.txt	5	Volk	9
deu-x-bible-zuercher.txt	5	Volk	9
eng-x-bible-darby.txt	5	people	9
eng-x-bible-kingjames.txt	5	people	9
eng-x-bible-literal.txt	7	people	9
nld-x-bible-statenvertaling.txt	5	volk	9
nor-x-bible-1930.txt	4	folket	9
nor-x-bible-student.txt	5	herfolket	9
swe-x-bible-folk1998.txt	4	folket	9
afr-x-bible-1953.txt	15	duisend	10
deu-x-bible-elberfelder1871.txt	13	200000	10
deu-x-bible-elberfelder1905.txt	13	zweihunderttausend	10
deu-x-bible-freebible.txt	13	200000	10
deu-x-bible-gruenewalder.txt	13	200.000	10
deu-x-bible-luther1545.txt	16	zweihunderttausend	10
deu-x-bible-luther1545letztehand.txt	18	tausent	10
deu-x-bible-luther1912.txt	16	zweihunderttausend	10
deu-x-bible-menge.txt	13	200000	10
deu-x-bible-neue.txt	15	200000	10
deu-x-bible-tafelbibel.txt	13	Telaim	10
deu-x-bible-textbibel.txt	15	200000	10
deu-x-bible-zuercher.txt	13	200000	10
eng-x-bible-darby.txt	15	thousand	10
eng-x-bible-kingjames.txt	16	thousand	10
eng-x-bible-literal.txt	13	thousand	10
eng-x-bible-newsimplified.txt	16	thousand	10
nld-x-bible-statenvertaling.txt	15	duizend	10
nor-x-bible-1930.txt	17	tusen	10
nor-x-bible-student.txt	14	tusund	10
swe-x-bible-folk1998.txt	12	000	10
afr-x-bible-1953.txt	21	van	11
dan-x-bible-1931.txt	18	af	11
deu-x-bible-elberfelder1871.txt	20	von	11
deu-x-bible-elberfelder1905.txt	20	von	11
deu-x-bible-freebible.txt	20	von	11
deu-x-bible-luther1545.txt	21	aus	11
deu-x-bible-luther1545letztehand.txt	25	aus	11
deu-x-bible-luther1912.txt	22	aus	11
deu-x-bible-menge.txt	19	aus	11
deu-x-bible-neue.txt	22	aus	11
deu-x-bible-pattloch.txt	20	aus	11
deu-x-bible-schlachter.txt	20	aus	11
deu-x-bible-tafelbibel.txt	20	aus	11
deu-x-bible-zuercher.txt	20	aus	11
eng-x-bible-darby.txt	22	of	11
eng-x-bible-kingjames.txt	23	of	11
eng-x-bible-literal.txt	21	of	11
eng-x-bible-newsimplified.txt	23	from	11
nld-x-bible-statenvertaling.txt	22	van	11
nor-x-bible-1930.txt	24	fra	11
nor-x-bible-student.txt	22	frå	11
swe-x-bible-folk1998.txt	20	från	11
afr-x-bible-1953.txt	2	het	12
dan-x-bible-1931.txt	2	stævnede	12
deu-x-bible-elberfelder1871.txt	2	rief	12
deu-x-bible-elberfelder1905.txt	2	rief	12
deu-x-bible-freebible.txt	2	rief	12
deu-x-bible-gruenewalder.txt	2	bot	12
deu-x-bible-luther1545.txt	2	ließ	12
deu-x-bible-luther1545letztehand.txt	2	lies	12
deu-x-bible-luther1912.txt	2	ließ	12
deu-x-bible-menge.txt	2	bot	12
deu-x-bible-neue.txt	2	bot	12
deu-x-bible-schlachter.txt	2	hob	12
deu-x-bible-tafelbibel.txt	3	ließ	12
deu-x-bible-textbibel.txt	2	bot	12
deu-x-bible-zuercher.txt	2	bot	12
eng-x-bible-darby.txt	3	summoned	12
eng-x-bible-kingjames.txt	3	gathered	12
eng-x-bible-newsimplified.txt	2	called	12
nor-x-bible-1930.txt	2	kalte	12
nor-x-bible-student.txt	2	baud	12
swe-x-bible-folk1998.txt	2	kallade	12
afr-x-bible-1953.txt	20	man	13
dan-x-bible-1931.txt	17	Mand	13
deu-x-bible-elberfelder1871.txt	19	Männer	13
deu-x-bible-elberfelder1905.txt	19	Männer	13
deu-x-bible-freebible.txt	19	Männer	13
deu-x-bible-luther1545.txt	20	Mann	13
deu-x-bible-luther1545letztehand.txt	24	Man	13
deu-x-bible-luther1912.txt	21	Mann	13
deu-x-bible-menge.txt	18	Mann	13
deu-x-bible-neue.txt	21	Männer	13
deu-x-bible-pattloch.txt	19	Mann	13
deu-x-bible-schlachter.txt	19	Mann	13
deu-x-bible-tafelbibel.txt	19	Mann	13
deu-x-bible-zuercher.txt	19	Mann	13
eng-x-bible-darby.txt	21	men	13
eng-x-bible-kingjames.txt	22	men	13
eng-x-bible-literal.txt	20	men	13
nld-x-bible-statenvertaling.txt	21	mannen	13
nor-x-bible-1930.txt	23	mann	13
nor-x-bible-student.txt	21	mann	13
swe-x-bible-folk1998.txt	19	man	13
afr-x-bible-1953.txt	1	Daarop	14
dan-x-bible-1931.txt	1	Så	14
deu-x-bible-elberfelder1871.txt	1	Da	14
deu-x-bible-elberfelder1905.txt	1	Da	14
deu-x-bible-freebible.txt	1	Da	14
deu-x-bible-gruenewalder.txt	1	Da	14
deu-x-bible-menge.txt	1	Da	14
deu-x-bible-neue.txt	1	Da	14
deu-x-bible-pattloch.txt	1	Da	14
deu-x-bible-schlachter.txt	1	Da	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Da	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	Dit	14
nor-x-bible-1930.txt	1	Så	14
nor-x-bible-student.txt	1	So	14
afr-x-bible-1953.txt	4	die	15
deu-x-bible-elberfelder1871.txt	4	das	15
deu-x-bible-elberfelder1905.txt	4	das	15
deu-x-bible-freebible.txt	4	das	15
deu-x-bible-gruenewalder.txt	4	das	15
deu-x-bible-luther1545.txt	5	das	15
deu-x-bible-luther1545letztehand.txt	5	das	15
deu-x-bible-luther1912.txt	5	das	15
deu-x-bible-menge.txt	4	das	15
deu-x-bible-neue.txt	4	das	15
deu-x-bible-pattloch.txt	4	das	15
deu-x-bible-schlachter.txt	4	das	15
deu-x-bible-tafelbibel.txt	4	das	15
deu-x-bible-textbibel.txt	4	das	15
deu-x-bible-zuercher.txt	4	das	15
eng-x-bible-darby.txt	4	the	15
eng-x-bible-kingjames.txt	4	the	15
nld-x-bible-statenvertaling.txt	4	het	15
afr-x-bible-1953.txt	8	hulle	16
dan-x-bible-1931.txt	8	dem	16
deu-x-bible-elberfelder1871.txt	9	sie	16
deu-x-bible-elberfelder1905.txt	9	sie	16
deu-x-bible-freebible.txt	9	sie	16
deu-x-bible-luther1545.txt	12	sie	16
deu-x-bible-luther1545letztehand.txt	12	sie	16
deu-x-bible-luther1912.txt	12	sie	16
deu-x-bible-tafelbibel.txt	11	sie	16
deu-x-bible-textbibel.txt	11	sie	16
eng-x-bible-darby.txt	9	them	16
eng-x-bible-kingjames.txt	10	them	16
eng-x-bible-newsimplified.txt	8	them	16
nld-x-bible-statenvertaling.txt	10	hen	16
nor-x-bible-1930.txt	9	dem	16
nor-x-bible-student.txt	8	deim	16
swe-x-bible-folk1998.txt	7	dem	16
deu-x-bible-elberfelder1871.txt	10	zu	17
deu-x-bible-elberfelder1871.txt	15	zu	17
deu-x-bible-elberfelder1905.txt	10	zu	17
deu-x-bible-elberfelder1905.txt	15	zu	17
deu-x-bible-freebible.txt	10	zu	17
deu-x-bible-freebible.txt	15	zu	17
deu-x-bible-gruenewalder.txt	10	zu	17
deu-x-bible-luther1545.txt	13	zu	17
deu-x-bible-luther1545letztehand.txt	13	zu	17
deu-x-bible-luther1912.txt	13	zu	17
deu-x-bible-neue.txt	17	zu	17
deu-x-bible-pattloch.txt	14	zu	17
deu-x-bible-schlachter.txt	10	zu	17
deu-x-bible-tafelbibel.txt	15	zu	17
nld-x-bible-statenvertaling.txt	11	te	17
afr-x-bible-1953.txt	10	in	18
dan-x-bible-1931.txt	9	i	18
deu-x-bible-menge.txt	10	in	18
deu-x-bible-neue.txt	10	in	18
deu-x-bible-pattloch.txt	9	in	18
deu-x-bible-tafelbibel.txt	12	in	18
deu-x-bible-textbibel.txt	12	in	18
deu-x-bible-zuercher.txt	10	in	18
eng-x-bible-darby.txt	10	in	18
eng-x-bible-kingjames.txt	11	in	18
eng-x-bible-literal.txt	8	in	18
eng-x-bible-newsimplified.txt	9	at	18
nor-x-bible-1930.txt	10	i	18
nor-x-bible-student.txt	9	i	18
swe-x-bible-folk1998.txt	8	i	18
dan-x-bible-1931.txt	13	Mand	19
deu-x-bible-elberfelder1871.txt	14	Mann	19
deu-x-bible-elberfelder1905.txt	14	Mann	19
deu-x-bible-freebible.txt	14	Mann	19
deu-x-bible-gruenewalder.txt	14	Mann	19
deu-x-bible-luther1912.txt	17	Mann	19
deu-x-bible-menge.txt	14	Mann	19
deu-x-bible-neue.txt	16	Mann	19
deu-x-bible-pattloch.txt	13	Mann	19
deu-x-bible-schlachter.txt	15	Mann	19
deu-x-bible-zuercher.txt	14	Mann	19
nor-x-bible-1930.txt	18	mann	19
nor-x-bible-student.txt	15	mann	19
swe-x-bible-folk1998.txt	13	man	19
deu-x-bible-gruenewalder.txt	9	es	20
deu-x-bible-menge.txt	9	es	20
deu-x-bible-neue.txt	9	es	20
deu-x-bible-neue.txt	13	Es	20
deu-x-bible-pattloch.txt	8	es	20
deu-x-bible-schlachter.txt	9	es	20
deu-x-bible-textbibel.txt	8	Und	20
deu-x-bible-zuercher.txt	9	es	20
eng-x-bible-newsimplified.txt	12	There	20
nor-x-bible-1930.txt	13	det	20
afr-x-bible-1953.txt	14	honderd	21
deu-x-bible-luther1545letztehand.txt	17	hundert	21
eng-x-bible-darby.txt	14	hundred	21
eng-x-bible-kingjames.txt	15	hundred	21
eng-x-bible-literal.txt	12	hundred	21
eng-x-bible-newsimplified.txt	15	hundred	21
nld-x-bible-statenvertaling.txt	14	tweehonderd	21
nor-x-bible-1930.txt	16	hundre	21
nor-x-bible-student.txt	13	hundrad	21
swe-x-bible-folk1998.txt	11	200	21
deu-x-bible-elberfelder1871.txt	6	auf	22
deu-x-bible-elberfelder1905.txt	6	auf	22
deu-x-bible-freebible.txt	6	auf	22
deu-x-bible-gruenewalder.txt	6	auf	22
deu-x-bible-menge.txt	6	auf	22
deu-x-bible-neue.txt	6	auf	22
deu-x-bible-textbibel.txt	6	auf	22
deu-x-bible-zuercher.txt	6	auf	22
afr-x-bible-1953.txt	13	twee	23
deu-x-bible-luther1545letztehand.txt	16	zwey	23
eng-x-bible-darby.txt	13	two	23
eng-x-bible-kingjames.txt	14	two	23
eng-x-bible-literal.txt	11	two	23
eng-x-bible-newsimplified.txt	14	two	23
nor-x-bible-1930.txt	15	to	23
nor-x-bible-student.txt	12	tvo	23
dan-x-bible-1931.txt	11	,	24
deu-x-bible-elberfelder1871.txt	12	,	24
deu-x-bible-elberfelder1905.txt	12	,	24
deu-x-bible-freebible.txt	12	,	24
deu-x-bible-schlachter.txt	12	,	24
deu-x-bible-zuercher.txt	12	,	24
afr-x-bible-1953.txt	12	:	25
deu-x-bible-luther1912.txt	15	:	25
deu-x-bible-menge.txt	12	:	25
deu-x-bible-pattloch.txt	11	:	25
deu-x-bible-textbibel.txt	14	:	25
swe-x-bible-folk1998.txt	10	:	25
deu-x-bible-luther1545.txt	3	solches	26
deu-x-bible-luther1545letztehand.txt	3	solchs	26
deu-x-bible-luther1912.txt	3	solches	26
deu-x-bible-tafelbibel.txt	6	dies	26
deu-x-bible-tafelbibel.txt	7	hören	26
eng-x-bible-literal.txt	3	heard	26
dan-x-bible-1931.txt	10	Telaim	27
deu-x-bible-elberfelder1871.txt	11	Telaim	27
deu-x-bible-elberfelder1905.txt	11	Telaim	27
deu-x-bible-freebible.txt	11	Telaim	27
deu-x-bible-schlachter.txt	11	Telaim	27
deu-x-bible-luther1545.txt	10	er	28
deu-x-bible-luther1545letztehand.txt	10	er	28
deu-x-bible-luther1912.txt	10	er	28
deu-x-bible-textbibel.txt	9	er	28
nld-x-bible-statenvertaling.txt	8	hij	28
afr-x-bible-1953.txt	6	opgeroep	29
dan-x-bible-1931.txt	5	sammen	29
eng-x-bible-kingjames.txt	6	together	29
eng-x-bible-newsimplified.txt	5	together	29
nor-x-bible-1930.txt	6	våben	29
swe-x-bible-folk1998.txt	3	samman	29
deu-x-bible-luther1545.txt	8	;	30
deu-x-bible-luther1912.txt	8	;	30
nor-x-bible-1930.txt	12	;	30
nor-x-bible-student.txt	11	;	30
deu-x-bible-luther1545.txt	4	vor	31
deu-x-bible-luther1545letztehand.txt	4	fur	31
deu-x-bible-luther1912.txt	4	vor	31
deu-x-bible-luther1545.txt	7	kommen	32
deu-x-bible-luther1545letztehand.txt	7	komen	32
deu-x-bible-luther1912.txt	7	kommen	32
deu-x-bible-neue.txt	14	waren	33
eng-x-bible-newsimplified.txt	13	were	33
nor-x-bible-1930.txt	14	var	33
deu-x-bible-neue.txt	12	.	34
deu-x-bible-textbibel.txt	7	.	34
eng-x-bible-newsimplified.txt	11	.	34
deu-x-bible-pattloch.txt	2	benachrichtigte	35
deu-x-bible-textbibel.txt	1	Sa	35
nld-x-bible-statenvertaling.txt	2	verkondigde	35
deu-x-bible-gruenewalder.txt	12	,	36
deu-x-bible-luther1545.txt	15	,	36
deu-x-bible-neue.txt	11	Telem	37
eng-x-bible-newsimplified.txt	10	Telem	37
deu-x-bible-schlachter.txt	14	zweihunderttausend	38
deu-x-bible-tafelbibel.txt	14	zweihunderttausend	38
deu-x-bible-schlachter.txt	6	aus	39
nor-x-bible-student.txt	4	ut	39
