FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545.txt	22	Philister	4
deu-x-bible-luther1545letztehand.txt	23	Philister	4
deu-x-bible-luther1912.txt	21	Philister	4
deu-x-bible-menge.txt	21	Philister	4
deu-x-bible-neue.txt	27	Philistern	4
deu-x-bible-pattloch.txt	21	Philister	4
deu-x-bible-schlachter.txt	24	Philister	4
deu-x-bible-tafelbibel.txt	21	Philistern	4
deu-x-bible-textbibel.txt	23	Philister	4
deu-x-bible-zuercher.txt	21	Philister	4
eng-x-bible-darby.txt	28	Philistines	4
eng-x-bible-kingjames.txt	28	Philistines	4
eng-x-bible-literal.txt	29	Philistines	4
eng-x-bible-newsimplified.txt	28	Philistines	4
nld-x-bible-statenvertaling.txt	24	Filistijnen	4
nor-x-bible-1930.txt	19	filistrene	4
nor-x-bible-student.txt	22	filistarane	4
swe-x-bible-folk1998.txt	21	filisteerna	4
afr-x-bible-1953.txt	2	Saul	5
dan-x-bible-1931.txt	3	Saul	5
deu-x-bible-elberfelder1871.txt	2	Saul	5
deu-x-bible-elberfelder1905.txt	2	Saul	5
deu-x-bible-freebible.txt	2	Saul	5
deu-x-bible-gruenewalder.txt	2	Saul	5
deu-x-bible-luther1545.txt	2	Saul	5
deu-x-bible-luther1545letztehand.txt	2	Saul	5
deu-x-bible-luther1912.txt	2	Saul	5
deu-x-bible-menge.txt	1	Saul	5
deu-x-bible-neue.txt	1	Saul	5
deu-x-bible-pattloch.txt	2	Saul	5
deu-x-bible-schlachter.txt	2	Saul	5
deu-x-bible-tafelbibel.txt	2	Saul	5
deu-x-bible-textbibel.txt	1	Saul	5
deu-x-bible-zuercher.txt	1	Saul	5
eng-x-bible-darby.txt	2	Saul	5
eng-x-bible-kingjames.txt	2	Saul	5
eng-x-bible-literal.txt	2	Saul	5
eng-x-bible-newsimplified.txt	1	Saul	5
nld-x-bible-statenvertaling.txt	2	Saul	5
nor-x-bible-1930.txt	2	Saul	5
nor-x-bible-student.txt	1	Saul	5
swe-x-bible-folk1998.txt	1	Saul	5
afr-x-bible-1953.txt	23	teenoor	6
dan-x-bible-1931.txt	19	angribe	6
deu-x-bible-elberfelder1871.txt	25	gegenüber	6
deu-x-bible-elberfelder1905.txt	25	gegenüber	6
deu-x-bible-freebible.txt	25	gegenüber	6
deu-x-bible-luther1545.txt	20	gegen	6
deu-x-bible-luther1545letztehand.txt	21	gegen	6
deu-x-bible-luther1912.txt	19	gegen	6
deu-x-bible-menge.txt	19	gegen	6
deu-x-bible-neue.txt	28	gegenüber	6
deu-x-bible-pattloch.txt	19	gegen	6
deu-x-bible-schlachter.txt	22	gegen	6
deu-x-bible-tafelbibel.txt	22	entgegen	6
deu-x-bible-zuercher.txt	19	gegen	6
eng-x-bible-darby.txt	26	against	6
eng-x-bible-kingjames.txt	26	against	6
eng-x-bible-literal.txt	27	meet	6
eng-x-bible-newsimplified.txt	26	against	6
nld-x-bible-statenvertaling.txt	22	tegen	6
nld-x-bible-statenvertaling.txt	25	aan	6
nor-x-bible-1930.txt	18	mot	6
nor-x-bible-student.txt	21	mot	6
swe-x-bible-folk1998.txt	20	mot	6
afr-x-bible-1953.txt	5	manne	7
dan-x-bible-1931.txt	6	Mænd	7
deu-x-bible-elberfelder1871.txt	5	Männer	7
deu-x-bible-elberfelder1905.txt	5	Männer	7
deu-x-bible-freebible.txt	5	Männer	7
deu-x-bible-gruenewalder.txt	5	Mannschaft	7
deu-x-bible-luther1545.txt	5	Männer	7
deu-x-bible-luther1545letztehand.txt	5	menner	7
deu-x-bible-luther1912.txt	5	Männer	7
deu-x-bible-neue.txt	4	wehrfähigen	7
deu-x-bible-neue.txt	5	Männer	7
deu-x-bible-schlachter.txt	5	Männer	7
deu-x-bible-tafelbibel.txt	5	Männer	7
deu-x-bible-textbibel.txt	5	israelitische	7
deu-x-bible-textbibel.txt	6	Mannschaft	7
deu-x-bible-zuercher.txt	5	Männer	7
eng-x-bible-darby.txt	5	men	7
eng-x-bible-kingjames.txt	5	men	7
eng-x-bible-literal.txt	5	men	7
eng-x-bible-newsimplified.txt	4	men	7
nld-x-bible-statenvertaling.txt	5	mannen	7
nor-x-bible-1930.txt	5	menn	7
nor-x-bible-student.txt	4	hermenner	7
swe-x-bible-folk1998.txt	4	män	7
afr-x-bible-1953.txt	3	en	8
dan-x-bible-1931.txt	4	og	8
deu-x-bible-elberfelder1871.txt	3	und	8
deu-x-bible-elberfelder1905.txt	3	und	8
deu-x-bible-freebible.txt	3	und	8
deu-x-bible-gruenewalder.txt	3	und	8
deu-x-bible-luther1545.txt	3	und	8
deu-x-bible-luther1545letztehand.txt	3	vnd	8
deu-x-bible-luther1912.txt	3	und	8
deu-x-bible-menge.txt	3	und	8
deu-x-bible-pattloch.txt	3	und	8
deu-x-bible-schlachter.txt	3	und	8
deu-x-bible-tafelbibel.txt	3	und	8
deu-x-bible-textbibel.txt	3	und	8
deu-x-bible-zuercher.txt	3	und	8
eng-x-bible-darby.txt	3	and	8
eng-x-bible-kingjames.txt	3	and	8
eng-x-bible-literal.txt	3	and	8
eng-x-bible-newsimplified.txt	2	and	8
nld-x-bible-statenvertaling.txt	3	en	8
nor-x-bible-1930.txt	3	og	8
nor-x-bible-student.txt	2	og	8
swe-x-bible-folk1998.txt	2	och	8
afr-x-bible-1953.txt	7	Israel	9
dan-x-bible-1931.txt	5	Israels	9
deu-x-bible-elberfelder1871.txt	7	Israel	9
deu-x-bible-elberfelder1905.txt	7	Israel	9
deu-x-bible-freebible.txt	7	Israel	9
deu-x-bible-gruenewalder.txt	6	Israels	9
deu-x-bible-luther1545.txt	6	Israels	9
deu-x-bible-luther1545letztehand.txt	6	Jsrael	9
deu-x-bible-luther1912.txt	6	Israels	9
deu-x-bible-menge.txt	5	Israeliten	9
deu-x-bible-neue.txt	6	Israels	9
deu-x-bible-pattloch.txt	5	Israeliten	9
deu-x-bible-schlachter.txt	7	Israel	9
deu-x-bible-tafelbibel.txt	7	Israel	9
deu-x-bible-zuercher.txt	6	Israels	9
eng-x-bible-darby.txt	7	Israel	9
eng-x-bible-kingjames.txt	7	Israel	9
eng-x-bible-literal.txt	7	Israel	9
eng-x-bible-newsimplified.txt	6	Israel	9
nld-x-bible-statenvertaling.txt	7	Israel	9
nor-x-bible-1930.txt	4	Israels	9
nor-x-bible-student.txt	3	Israels	9
swe-x-bible-folk1998.txt	3	Israels	9
afr-x-bible-1953.txt	10	en	10
dan-x-bible-1931.txt	8	og	10
deu-x-bible-elberfelder1871.txt	9	und	10
deu-x-bible-elberfelder1905.txt	9	und	10
deu-x-bible-freebible.txt	9	und	10
deu-x-bible-gruenewalder.txt	11	und	10
deu-x-bible-luther1545.txt	9	und	10
deu-x-bible-luther1545letztehand.txt	10	vnd	10
deu-x-bible-luther1912.txt	9	und	10
deu-x-bible-menge.txt	8	und	10
deu-x-bible-neue.txt	10	und	10
deu-x-bible-schlachter.txt	10	und	10
deu-x-bible-tafelbibel.txt	10	und	10
deu-x-bible-textbibel.txt	10	und	10
deu-x-bible-zuercher.txt	9	und	10
eng-x-bible-darby.txt	12	and	10
eng-x-bible-kingjames.txt	12	and	10
eng-x-bible-literal.txt	11	and	10
eng-x-bible-newsimplified.txt	9	and	10
nld-x-bible-statenvertaling.txt	11	en	10
nor-x-bible-1930.txt	8	og	10
nor-x-bible-student.txt	10	og	10
swe-x-bible-folk1998.txt	8	och	10
afr-x-bible-1953.txt	27	.	11
dan-x-bible-1931.txt	21	.	11
deu-x-bible-elberfelder1871.txt	26	.	11
deu-x-bible-elberfelder1905.txt	26	.	11
deu-x-bible-freebible.txt	26	.	11
deu-x-bible-gruenewalder.txt	25	.	11
deu-x-bible-luther1545.txt	23	.	11
deu-x-bible-luther1545letztehand.txt	24	.	11
deu-x-bible-luther1912.txt	22	.	11
deu-x-bible-menge.txt	22	;	11
deu-x-bible-pattloch.txt	22	.	11
deu-x-bible-schlachter.txt	25	.	11
deu-x-bible-tafelbibel.txt	23	.	11
deu-x-bible-textbibel.txt	24	.	11
deu-x-bible-zuercher.txt	22	.	11
eng-x-bible-darby.txt	29	.	11
eng-x-bible-kingjames.txt	29	.	11
eng-x-bible-literal.txt	30	.	11
eng-x-bible-newsimplified.txt	29	.	11
nld-x-bible-statenvertaling.txt	26	.	11
nor-x-bible-1930.txt	20	.	11
nor-x-bible-student.txt	23	.	11
swe-x-bible-folk1998.txt	22	.	11
afr-x-bible-1953.txt	1	Maar	12
dan-x-bible-1931.txt	1	Ligeledes	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Auch	12
deu-x-bible-luther1545.txt	1	Aber	12
deu-x-bible-luther1545letztehand.txt	1	Aber	12
deu-x-bible-luther1912.txt	1	Aber	12
deu-x-bible-menge.txt	2	aber	12
deu-x-bible-pattloch.txt	1	Auch	12
deu-x-bible-schlachter.txt	1	Auch	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	2	aber	12
deu-x-bible-zuercher.txt	2	aber	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	Doch	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	6	og	12
swe-x-bible-folk1998.txt	6	också	12
dan-x-bible-1931.txt	7	sig	13
deu-x-bible-elberfelder1871.txt	11	sich	13
deu-x-bible-elberfelder1905.txt	11	sich	13
deu-x-bible-freebible.txt	11	sich	13
deu-x-bible-gruenewalder.txt	8	sich	13
deu-x-bible-luther1545.txt	11	sich	13
deu-x-bible-luther1545letztehand.txt	12	sich	13
deu-x-bible-luther1912.txt	11	sich	13
deu-x-bible-menge.txt	7	sich	13
deu-x-bible-neue.txt	8	sich	13
deu-x-bible-pattloch.txt	7	sich	13
deu-x-bible-schlachter.txt	9	sich	13
deu-x-bible-tafelbibel.txt	9	sich	13
deu-x-bible-textbibel.txt	8	sich	13
deu-x-bible-zuercher.txt	11	sich	13
eng-x-bible-newsimplified.txt	13	position	13
nld-x-bible-statenvertaling.txt	9	zich	13
nld-x-bible-statenvertaling.txt	13	zich	13
nor-x-bible-1930.txt	7	sig	13
nor-x-bible-1930.txt	12	sig	13
nor-x-bible-student.txt	8	seg	13
nor-x-bible-student.txt	12	seg	13
afr-x-bible-1953.txt	26	opgestel	14
dan-x-bible-1931.txt	14	gjorde	14
deu-x-bible-elberfelder1871.txt	17	stellten	14
deu-x-bible-elberfelder1905.txt	17	stellten	14
deu-x-bible-freebible.txt	17	stellten	14
deu-x-bible-luther1545.txt	16	rüsteten	14
deu-x-bible-luther1545letztehand.txt	17	rüsteten	14
deu-x-bible-luther1912.txt	15	rüsteten	14
deu-x-bible-neue.txt	23	stellten	14
deu-x-bible-pattloch.txt	14	ordneten	14
deu-x-bible-schlachter.txt	18	rüsteten	14
deu-x-bible-tafelbibel.txt	16	stellten	14
deu-x-bible-zuercher.txt	15	rüsteten	14
eng-x-bible-darby.txt	21	set	14
eng-x-bible-kingjames.txt	21	set	14
eng-x-bible-literal.txt	21	set	14
nld-x-bible-statenvertaling.txt	19	stelden	14
nor-x-bible-student.txt	17	fylkte	14
swe-x-bible-folk1998.txt	15	ställde	14
afr-x-bible-1953.txt	24	die	15
deu-x-bible-elberfelder1871.txt	23	den	15
deu-x-bible-elberfelder1905.txt	23	den	15
deu-x-bible-freebible.txt	23	den	15
deu-x-bible-gruenewalder.txt	23	die	15
deu-x-bible-luther1545.txt	21	die	15
deu-x-bible-luther1545letztehand.txt	22	die	15
deu-x-bible-luther1912.txt	20	die	15
deu-x-bible-menge.txt	20	die	15
deu-x-bible-neue.txt	26	den	15
deu-x-bible-pattloch.txt	20	die	15
deu-x-bible-schlachter.txt	23	die	15
deu-x-bible-tafelbibel.txt	20	den	15
deu-x-bible-textbibel.txt	22	die	15
deu-x-bible-zuercher.txt	20	die	15
eng-x-bible-darby.txt	27	the	15
eng-x-bible-kingjames.txt	27	the	15
eng-x-bible-literal.txt	28	the	15
eng-x-bible-newsimplified.txt	27	the	15
nld-x-bible-statenvertaling.txt	23	de	15
afr-x-bible-1953.txt	4	die	16
deu-x-bible-elberfelder1871.txt	4	die	16
deu-x-bible-elberfelder1905.txt	4	die	16
deu-x-bible-freebible.txt	4	die	16
deu-x-bible-gruenewalder.txt	4	die	16
deu-x-bible-luther1545.txt	4	die	16
deu-x-bible-luther1545letztehand.txt	4	die	16
deu-x-bible-luther1912.txt	4	die	16
deu-x-bible-menge.txt	4	die	16
deu-x-bible-neue.txt	3	die	16
deu-x-bible-pattloch.txt	4	die	16
deu-x-bible-schlachter.txt	4	die	16
deu-x-bible-tafelbibel.txt	4	die	16
deu-x-bible-textbibel.txt	4	die	16
deu-x-bible-zuercher.txt	4	die	16
eng-x-bible-darby.txt	4	the	16
eng-x-bible-kingjames.txt	4	the	16
eng-x-bible-literal.txt	4	the	16
eng-x-bible-newsimplified.txt	3	the	16
nld-x-bible-statenvertaling.txt	4	de	16
dan-x-bible-1931.txt	15	sig	17
deu-x-bible-elberfelder1871.txt	18	sich	17
deu-x-bible-elberfelder1905.txt	18	sich	17
deu-x-bible-freebible.txt	18	sich	17
deu-x-bible-gruenewalder.txt	19	sich	17
deu-x-bible-luther1545.txt	17	sich	17
deu-x-bible-luther1545letztehand.txt	18	sich	17
deu-x-bible-luther1912.txt	16	sich	17
deu-x-bible-menge.txt	16	sich	17
deu-x-bible-neue.txt	25	sich	17
deu-x-bible-schlachter.txt	19	sich	17
deu-x-bible-tafelbibel.txt	17	sich	17
deu-x-bible-textbibel.txt	18	sich	17
deu-x-bible-zuercher.txt	16	sich	17
eng-x-bible-newsimplified.txt	21	drew	17
nor-x-bible-1930.txt	17	sig	17
nor-x-bible-student.txt	18	seg	17
swe-x-bible-folk1998.txt	17	sig	17
dan-x-bible-1931.txt	12	Terebintedalen	18
deu-x-bible-elberfelder1871.txt	13	Terebinthentale	18
deu-x-bible-elberfelder1905.txt	13	Terebinthentale	18
deu-x-bible-freebible.txt	13	Terebinthentale	18
deu-x-bible-gruenewalder.txt	15	Terebinthentale	18
deu-x-bible-luther1545.txt	13	Eichgrunde	18
deu-x-bible-luther1545letztehand.txt	14	Eichgrunde	18
deu-x-bible-luther1912.txt	13	Eichgrunde	18
deu-x-bible-menge.txt	13	Terebinthental	18
deu-x-bible-neue.txt	14	Terebinthental	18
deu-x-bible-tafelbibel.txt	14	Elah	18
deu-x-bible-zuercher.txt	13	Terebinthentale	18
eng-x-bible-darby.txt	18	terebinths	18
eng-x-bible-kingjames.txt	18	Elah	18
eng-x-bible-literal.txt	17	Elah	18
eng-x-bible-newsimplified.txt	18	Elah	18
nld-x-bible-statenvertaling.txt	16	eikendal	18
nor-x-bible-student.txt	14	Eikedalen	18
swe-x-bible-folk1998.txt	12	Terebintdalen	18
afr-x-bible-1953.txt	19	en	19
dan-x-bible-1931.txt	13	og	19
deu-x-bible-elberfelder1871.txt	15	und	19
deu-x-bible-elberfelder1905.txt	15	und	19
deu-x-bible-freebible.txt	15	und	19
deu-x-bible-luther1545.txt	15	und	19
deu-x-bible-luther1545letztehand.txt	16	vnd	19
deu-x-bible-luther1912.txt	14	und	19
deu-x-bible-menge.txt	14	und	19
deu-x-bible-pattloch.txt	13	und	19
deu-x-bible-schlachter.txt	17	und	19
deu-x-bible-tafelbibel.txt	15	und	19
deu-x-bible-textbibel.txt	16	und	19
deu-x-bible-zuercher.txt	14	und	19
eng-x-bible-darby.txt	20	and	19
eng-x-bible-kingjames.txt	20	and	19
nld-x-bible-statenvertaling.txt	18	en	19
nor-x-bible-1930.txt	15	og	19
deu-x-bible-gruenewalder.txt	21	Angriff	20
deu-x-bible-luther1545.txt	19	Streit	20
deu-x-bible-luther1545letztehand.txt	20	streit	20
deu-x-bible-luther1912.txt	18	Streit	20
deu-x-bible-menge.txt	18	Kampf	20
deu-x-bible-neue.txt	20	Kampf	20
deu-x-bible-pattloch.txt	18	Kampf	20
deu-x-bible-schlachter.txt	21	Streit	20
deu-x-bible-textbibel.txt	20	Angriff	20
deu-x-bible-zuercher.txt	18	Kampfe	20
eng-x-bible-darby.txt	23	battle	20
eng-x-bible-kingjames.txt	23	battle	20
eng-x-bible-literal.txt	23	battle	20
eng-x-bible-newsimplified.txt	24	battle	20
nor-x-bible-student.txt	20	slag	20
swe-x-bible-folk1998.txt	19	strid	20
dan-x-bible-1931.txt	17	til	21
deu-x-bible-gruenewalder.txt	20	zum	21
deu-x-bible-luther1545.txt	18	zum	21
deu-x-bible-luther1545letztehand.txt	19	zum	21
deu-x-bible-luther1912.txt	17	zum	21
deu-x-bible-menge.txt	17	zum	21
deu-x-bible-neue.txt	19	zum	21
deu-x-bible-pattloch.txt	17	zum	21
deu-x-bible-schlachter.txt	20	zum	21
deu-x-bible-textbibel.txt	19	zum	21
deu-x-bible-zuercher.txt	17	zum	21
eng-x-bible-literal.txt	26	to	21
nor-x-bible-student.txt	19	til	21
swe-x-bible-folk1998.txt	18	till	21
afr-x-bible-1953.txt	20	hulle	22
deu-x-bible-elberfelder1871.txt	16	sie	22
deu-x-bible-elberfelder1905.txt	16	sie	22
deu-x-bible-freebible.txt	16	sie	22
deu-x-bible-gruenewalder.txt	17	Sie	22
deu-x-bible-neue.txt	18	sie	22
eng-x-bible-literal.txt	20	they	22
eng-x-bible-newsimplified.txt	20	They	22
nor-x-bible-1930.txt	10	de	22
nor-x-bible-student.txt	16	Dei	22
swe-x-bible-folk1998.txt	14	De	22
afr-x-bible-1953.txt	6	van	23
deu-x-bible-elberfelder1871.txt	6	von	23
deu-x-bible-elberfelder1905.txt	6	von	23
deu-x-bible-freebible.txt	6	von	23
deu-x-bible-schlachter.txt	6	von	23
deu-x-bible-tafelbibel.txt	6	von	23
eng-x-bible-darby.txt	6	of	23
eng-x-bible-kingjames.txt	6	of	23
eng-x-bible-literal.txt	6	of	23
eng-x-bible-newsimplified.txt	5	of	23
nld-x-bible-statenvertaling.txt	6	van	23
afr-x-bible-1953.txt	22	slagorde	24
dan-x-bible-1931.txt	18	at	24
deu-x-bible-elberfelder1871.txt	20	Schlachtordnung	24
deu-x-bible-elberfelder1905.txt	20	Schlachtordnung	24
deu-x-bible-freebible.txt	20	Schlachtordnung	24
deu-x-bible-pattloch.txt	16	Schlachtreihen	24
eng-x-bible-darby.txt	25	array	24
eng-x-bible-kingjames.txt	25	array	24
eng-x-bible-literal.txt	25	order	24
eng-x-bible-newsimplified.txt	25	array	24
nld-x-bible-statenvertaling.txt	21	slagorde	24
nor-x-bible-1930.txt	16	fylket	24
dan-x-bible-1931.txt	16	rede	25
deu-x-bible-elberfelder1871.txt	21	auf	25
deu-x-bible-elberfelder1905.txt	21	auf	25
deu-x-bible-freebible.txt	21	auf	25
deu-x-bible-gruenewalder.txt	22	auf	25
deu-x-bible-schlachter.txt	16	auf	25
deu-x-bible-tafelbibel.txt	18	auf	25
deu-x-bible-textbibel.txt	17	rüsteten	25
deu-x-bible-textbibel.txt	21	auf	25
eng-x-bible-newsimplified.txt	22	up	25
swe-x-bible-folk1998.txt	16	upp	25
afr-x-bible-1953.txt	8	het	26
deu-x-bible-gruenewalder.txt	7	hatten	26
deu-x-bible-neue.txt	2	hatte	26
deu-x-bible-textbibel.txt	7	hatten	26
eng-x-bible-darby.txt	8	were	26
eng-x-bible-kingjames.txt	8	were	26
eng-x-bible-literal.txt	8	were	26
nor-x-bible-student.txt	5	hadde	26
swe-x-bible-folk1998.txt	5	hade	26
afr-x-bible-1953.txt	21	in	27
deu-x-bible-elberfelder1871.txt	19	in	27
deu-x-bible-elberfelder1905.txt	19	in	27
deu-x-bible-freebible.txt	19	in	27
eng-x-bible-darby.txt	24	in	27
eng-x-bible-kingjames.txt	24	in	27
eng-x-bible-literal.txt	24	in	27
eng-x-bible-newsimplified.txt	23	in	27
deu-x-bible-gruenewalder.txt	16	.	28
deu-x-bible-neue.txt	16	.	28
eng-x-bible-literal.txt	18	.	28
eng-x-bible-newsimplified.txt	19	.	28
nor-x-bible-student.txt	15	.	28
swe-x-bible-folk1998.txt	13	.	28
afr-x-bible-1953.txt	16	van	29
eng-x-bible-darby.txt	17	of	29
eng-x-bible-kingjames.txt	17	of	29
eng-x-bible-literal.txt	16	of	29
eng-x-bible-newsimplified.txt	17	of	29
deu-x-bible-luther1545.txt	7	kamen	30
deu-x-bible-luther1545letztehand.txt	7	kamen	30
deu-x-bible-luther1912.txt	7	kamen	30
deu-x-bible-zuercher.txt	7	kamen	30
eng-x-bible-newsimplified.txt	7	came	30
eng-x-bible-darby.txt	22	the	31
eng-x-bible-kingjames.txt	22	the	31
eng-x-bible-literal.txt	22	the	31
nld-x-bible-statenvertaling.txt	20	de	31
afr-x-bible-1953.txt	14	die	32
eng-x-bible-darby.txt	15	the	32
eng-x-bible-kingjames.txt	15	the	32
eng-x-bible-newsimplified.txt	15	the	32
dan-x-bible-1931.txt	9	slog	33
deu-x-bible-gruenewalder.txt	12	sie	33
deu-x-bible-schlachter.txt	11	schlugen	33
swe-x-bible-folk1998.txt	9	slagit	33
deu-x-bible-gruenewalder.txt	10	,	34
deu-x-bible-pattloch.txt	9	,	34
deu-x-bible-luther1545.txt	14	;	35
nld-x-bible-statenvertaling.txt	17	;	35
deu-x-bible-menge.txt	10	ein	36
deu-x-bible-textbibel.txt	11	ein	36
deu-x-bible-neue.txt	17	Als	37
eng-x-bible-literal.txt	19	And	37
deu-x-bible-gruenewalder.txt	18	rüsteten	38
deu-x-bible-menge.txt	15	rüsteten	38
nor-x-bible-1930.txt	14	Terebintedalen	38
deu-x-bible-pattloch.txt	15	ihre	39
eng-x-bible-newsimplified.txt	12	their	39
