FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-zuercher.txt	26	gereuen	8
eng-x-bible-darby.txt	23	repent	8
eng-x-bible-kingjames.txt	23	repent	8
eng-x-bible-literal.txt	22	repent	8
eng-x-bible-newsimplified.txt	22	mind	8
nld-x-bible-statenvertaling.txt	30	berouwen	8
nor-x-bible-1930.txt	21	angre	8
nor-x-bible-student.txt	19	angra	8
swe-x-bible-folk1998.txt	25	ångra	8
afr-x-bible-1953.txt	14	berou	9
dan-x-bible-1931.txt	15	angrer	9
deu-x-bible-elberfelder1871.txt	11	bereut	9
deu-x-bible-elberfelder1905.txt	11	bereut	9
deu-x-bible-freebible.txt	11	bereut	9
deu-x-bible-gruenewalder.txt	10	bereut	9
deu-x-bible-luther1545.txt	9	gereuet	9
deu-x-bible-luther1545letztehand.txt	10	gerewet	9
deu-x-bible-luther1545letztehand.txt	18	endern	9
deu-x-bible-luther1912.txt	11	gereut	9
deu-x-bible-menge.txt	11	Reue	9
deu-x-bible-neue.txt	18	leid	9
deu-x-bible-tafelbibel.txt	9	reut	9
deu-x-bible-textbibel.txt	10	Reue	9
deu-x-bible-zuercher.txt	15	gereuen	9
eng-x-bible-darby.txt	11	repent	9
eng-x-bible-kingjames.txt	11	repent	9
eng-x-bible-literal.txt	11	repent	9
eng-x-bible-newsimplified.txt	10	change	9
nld-x-bible-statenvertaling.txt	17	berouwt	9
nor-x-bible-1930.txt	8	angrer	9
nor-x-bible-student.txt	6	angrar	9
swe-x-bible-folk1998.txt	9	ångrar	9
afr-x-bible-1953.txt	23	dat	10
dan-x-bible-1931.txt	25	at	10
deu-x-bible-elberfelder1871.txt	21	um	10
deu-x-bible-elberfelder1905.txt	21	um	10
deu-x-bible-freebible.txt	21	um	10
deu-x-bible-gruenewalder.txt	19	daß	10
deu-x-bible-luther1545.txt	20	daß	10
deu-x-bible-luther1545letztehand.txt	36	das	10
deu-x-bible-luther1912.txt	22	daß	10
deu-x-bible-menge.txt	19	daß	10
deu-x-bible-pattloch.txt	19	daß	10
deu-x-bible-schlachter.txt	22	daß	10
deu-x-bible-tafelbibel.txt	19	daß	10
deu-x-bible-textbibel.txt	19	daß	10
deu-x-bible-zuercher.txt	23	dass	10
eng-x-bible-darby.txt	20	that	10
eng-x-bible-kingjames.txt	20	that	10
eng-x-bible-literal.txt	19	that	10
eng-x-bible-newsimplified.txt	19	who	10
nld-x-bible-statenvertaling.txt	27	dat	10
nor-x-bible-1930.txt	18	så	10
nor-x-bible-student.txt	16	so	10
swe-x-bible-folk1998.txt	21	att	10
afr-x-bible-1953.txt	7	Israel	11
dan-x-bible-1931.txt	7	Israels	11
deu-x-bible-elberfelder1871.txt	7	Israels	11
deu-x-bible-elberfelder1905.txt	7	Israels	11
deu-x-bible-freebible.txt	7	Israels	11
deu-x-bible-luther1545.txt	6	Israel	11
deu-x-bible-luther1545letztehand.txt	6	Jsrael	11
deu-x-bible-luther1912.txt	6	Israel	11
deu-x-bible-menge.txt	7	Israels	11
deu-x-bible-neue.txt	7	Israel	11
deu-x-bible-pattloch.txt	3	Israels	11
deu-x-bible-schlachter.txt	6	Israels	11
deu-x-bible-tafelbibel.txt	5	Israels	11
deu-x-bible-textbibel.txt	5	Israels	11
deu-x-bible-zuercher.txt	7	Israels	11
eng-x-bible-darby.txt	6	Israel	11
eng-x-bible-kingjames.txt	6	Israel	11
eng-x-bible-literal.txt	6	Israel	11
eng-x-bible-newsimplified.txt	5	Israel	11
nld-x-bible-statenvertaling.txt	10	Israel	11
nor-x-bible-1930.txt	2	Israels	11
nor-x-bible-student.txt	1	Israels	11
swe-x-bible-folk1998.txt	5	Israel	11
afr-x-bible-1953.txt	21	mens	12
dan-x-bible-1931.txt	23	Menneske	12
deu-x-bible-elberfelder1871.txt	17	Mensch	12
deu-x-bible-elberfelder1905.txt	17	Mensch	12
deu-x-bible-freebible.txt	17	Mensch	12
deu-x-bible-gruenewalder.txt	17	Mensch	12
deu-x-bible-luther1545.txt	18	Mensch	12
deu-x-bible-luther1545letztehand.txt	34	Mensch	12
deu-x-bible-luther1912.txt	20	Mensch	12
deu-x-bible-menge.txt	17	Mensch	12
deu-x-bible-neue.txt	25	Mensch	12
deu-x-bible-pattloch.txt	17	Mensch	12
deu-x-bible-schlachter.txt	20	Mensch	12
deu-x-bible-tafelbibel.txt	17	Mensch	12
deu-x-bible-textbibel.txt	17	Mensch	12
deu-x-bible-zuercher.txt	21	Mensch	12
eng-x-bible-darby.txt	18	man	12
eng-x-bible-kingjames.txt	18	man	12
eng-x-bible-literal.txt	18	man	12
eng-x-bible-newsimplified.txt	18	mortal	12
nld-x-bible-statenvertaling.txt	25	mens	12
nor-x-bible-1930.txt	16	menneske	12
nor-x-bible-student.txt	12	menneskje	12
swe-x-bible-folk1998.txt	18	människa	12
afr-x-bible-1953.txt	19	is	13
dan-x-bible-1931.txt	20	er	13
deu-x-bible-elberfelder1871.txt	18	ist	13
deu-x-bible-elberfelder1905.txt	18	ist	13
deu-x-bible-freebible.txt	18	ist	13
deu-x-bible-gruenewalder.txt	15	ist	13
deu-x-bible-luther1545.txt	15	ist	13
deu-x-bible-luther1545letztehand.txt	31	ist	13
deu-x-bible-luther1912.txt	17	ist	13
deu-x-bible-menge.txt	15	ist	13
deu-x-bible-neue.txt	21	ist	13
deu-x-bible-pattloch.txt	14	ist	13
deu-x-bible-schlachter.txt	18	ist	13
deu-x-bible-tafelbibel.txt	14	ist	13
deu-x-bible-textbibel.txt	14	ist	13
deu-x-bible-zuercher.txt	19	ist	13
eng-x-bible-darby.txt	15	is	13
eng-x-bible-kingjames.txt	15	is	13
eng-x-bible-literal.txt	15	is	13
eng-x-bible-newsimplified.txt	15	is	13
nld-x-bible-statenvertaling.txt	23	is	13
nor-x-bible-1930.txt	13	er	13
nor-x-bible-student.txt	13	er	13
swe-x-bible-folk1998.txt	15	är	13
afr-x-bible-1953.txt	17	want	14
dan-x-bible-1931.txt	18	thi	14
deu-x-bible-elberfelder1871.txt	14	denn	14
deu-x-bible-elberfelder1905.txt	14	denn	14
deu-x-bible-freebible.txt	14	denn	14
deu-x-bible-gruenewalder.txt	13	denn	14
deu-x-bible-luther1545.txt	13	denn	14
deu-x-bible-luther1545letztehand.txt	29	Denn	14
deu-x-bible-luther1912.txt	15	denn	14
deu-x-bible-menge.txt	13	denn	14
deu-x-bible-pattloch.txt	12	denn	14
deu-x-bible-schlachter.txt	16	denn	14
deu-x-bible-tafelbibel.txt	12	denn	14
deu-x-bible-zuercher.txt	17	denn	14
eng-x-bible-darby.txt	13	for	14
eng-x-bible-kingjames.txt	13	for	14
eng-x-bible-literal.txt	13	for	14
nld-x-bible-statenvertaling.txt	21	want	14
nor-x-bible-1930.txt	11	for	14
nor-x-bible-student.txt	9	For	14
swe-x-bible-folk1998.txt	13	Ty	14
afr-x-bible-1953.txt	16	;	15
dan-x-bible-1931.txt	17	;	15
deu-x-bible-elberfelder1871.txt	13	;	15
deu-x-bible-elberfelder1905.txt	13	;	15
deu-x-bible-freebible.txt	13	;	15
deu-x-bible-gruenewalder.txt	12	;	15
deu-x-bible-luther1545.txt	12	;	15
deu-x-bible-luther1545letztehand.txt	27	.	15
deu-x-bible-luther1912.txt	14	;	15
deu-x-bible-menge.txt	12	;	15
deu-x-bible-neue.txt	19	.	15
deu-x-bible-pattloch.txt	11	;	15
deu-x-bible-schlachter.txt	15	;	15
deu-x-bible-tafelbibel.txt	11	;	15
deu-x-bible-zuercher.txt	16	;	15
eng-x-bible-darby.txt	12	;	15
eng-x-bible-kingjames.txt	12	:	15
eng-x-bible-newsimplified.txt	13	.	15
nld-x-bible-statenvertaling.txt	20	;	15
nor-x-bible-1930.txt	10	;	15
dan-x-bible-1931.txt	22	et	16
deu-x-bible-elberfelder1871.txt	16	ein	16
deu-x-bible-elberfelder1905.txt	16	ein	16
deu-x-bible-freebible.txt	16	ein	16
deu-x-bible-luther1545.txt	17	ein	16
deu-x-bible-luther1545letztehand.txt	33	ein	16
deu-x-bible-luther1912.txt	19	ein	16
deu-x-bible-neue.txt	24	ein	16
deu-x-bible-pattloch.txt	16	ein	16
deu-x-bible-tafelbibel.txt	16	ein	16
deu-x-bible-textbibel.txt	16	ein	16
eng-x-bible-darby.txt	17	a	16
eng-x-bible-kingjames.txt	17	a	16
eng-x-bible-literal.txt	17	a	16
eng-x-bible-newsimplified.txt	17	a	16
nor-x-bible-1930.txt	15	et	16
nor-x-bible-student.txt	11	eit	16
swe-x-bible-folk1998.txt	17	en	16
afr-x-bible-1953.txt	4	die	17
dan-x-bible-1931.txt	5	som	17
deu-x-bible-luther1545.txt	3	der	17
deu-x-bible-luther1545letztehand.txt	3	der	17
deu-x-bible-luther1912.txt	3	der	17
deu-x-bible-menge.txt	4	der	17
deu-x-bible-neue.txt	3	der	17
deu-x-bible-schlachter.txt	4	der	17
deu-x-bible-tafelbibel.txt	3	der	17
deu-x-bible-textbibel.txt	3	der	17
deu-x-bible-zuercher.txt	6	der	17
eng-x-bible-darby.txt	3	the	17
eng-x-bible-kingjames.txt	3	the	17
eng-x-bible-literal.txt	3	the	17
nld-x-bible-statenvertaling.txt	6	Die	17
swe-x-bible-folk1998.txt	2	den	17
afr-x-bible-1953.txt	24	Hy	18
dan-x-bible-1931.txt	26	han	18
deu-x-bible-elberfelder1871.txt	19	er	18
deu-x-bible-elberfelder1905.txt	19	er	18
deu-x-bible-freebible.txt	19	er	18
deu-x-bible-gruenewalder.txt	20	er	18
deu-x-bible-luther1545letztehand.txt	30	er	18
deu-x-bible-pattloch.txt	20	er	18
deu-x-bible-textbibel.txt	20	er	18
deu-x-bible-zuercher.txt	24	er	18
eng-x-bible-darby.txt	21	he	18
eng-x-bible-kingjames.txt	21	he	18
eng-x-bible-literal.txt	20	He	18
eng-x-bible-newsimplified.txt	20	changes	18
nor-x-bible-1930.txt	19	han	18
nor-x-bible-student.txt	17	han	18
swe-x-bible-folk1998.txt	22	han	18
afr-x-bible-1953.txt	10	en	19
deu-x-bible-elberfelder1871.txt	9	und	19
deu-x-bible-elberfelder1905.txt	9	und	19
deu-x-bible-freebible.txt	9	und	19
deu-x-bible-gruenewalder.txt	9	und	19
deu-x-bible-luther1545.txt	8	und	19
deu-x-bible-luther1545letztehand.txt	9	vnd	19
deu-x-bible-luther1912.txt	9	und	19
deu-x-bible-menge.txt	8	und	19
deu-x-bible-neue.txt	12	und	19
deu-x-bible-pattloch.txt	8	und	19
deu-x-bible-textbibel.txt	7	und	19
deu-x-bible-zuercher.txt	11	und	19
nor-x-bible-1930.txt	7	og	19
nor-x-bible-student.txt	5	og	19
swe-x-bible-folk1998.txt	8	och	19
afr-x-bible-1953.txt	26	sou	20
dan-x-bible-1931.txt	27	skulde	20
deu-x-bible-gruenewalder.txt	22	müßte	20
deu-x-bible-luther1545.txt	24	sollte	20
deu-x-bible-luther1545letztehand.txt	40	solt	20
deu-x-bible-luther1912.txt	26	sollte	20
deu-x-bible-menge.txt	23	müßte	20
deu-x-bible-pattloch.txt	22	müßte	20
deu-x-bible-schlachter.txt	26	müßte	20
eng-x-bible-darby.txt	22	should	20
eng-x-bible-kingjames.txt	22	should	20
eng-x-bible-literal.txt	21	should	20
nld-x-bible-statenvertaling.txt	31	zou	20
nor-x-bible-1930.txt	20	skulde	20
nor-x-bible-student.txt	18	skulde	20
swe-x-bible-folk1998.txt	23	skulle	20
deu-x-bible-luther1545.txt	10	ihn	21
deu-x-bible-luther1545letztehand.txt	11	jn	21
deu-x-bible-luther1912.txt	12	ihn	21
deu-x-bible-neue.txt	15	ihm	21
deu-x-bible-schlachter.txt	13	seinen	21
deu-x-bible-tafelbibel.txt	10	Ihn	21
eng-x-bible-newsimplified.txt	11	his	21
nld-x-bible-statenvertaling.txt	18	Hem	21
deu-x-bible-luther1545.txt	21	ihn	22
deu-x-bible-luther1545letztehand.txt	37	jn	22
deu-x-bible-luther1912.txt	23	ihn	22
deu-x-bible-menge.txt	20	ihn	22
deu-x-bible-schlachter.txt	24	ihn	22
deu-x-bible-tafelbibel.txt	20	Ihn	22
nld-x-bible-statenvertaling.txt	28	Hem	22
deu-x-bible-neue.txt	4	Ruhm	23
deu-x-bible-pattloch.txt	4	Ruhm	23
deu-x-bible-textbibel.txt	4	Ruhm	23
deu-x-bible-zuercher.txt	8	Ruhm	23
eng-x-bible-literal.txt	4	Glory	23
eng-x-bible-newsimplified.txt	3	Glory	23
afr-x-bible-1953.txt	22	,	24
deu-x-bible-luther1912.txt	21	,	24
deu-x-bible-schlachter.txt	21	,	24
deu-x-bible-textbibel.txt	18	,	24
deu-x-bible-zuercher.txt	22	,	24
nor-x-bible-1930.txt	17	,	24
deu-x-bible-luther1545.txt	22	etwas	25
deu-x-bible-luther1545letztehand.txt	38	etwas	25
deu-x-bible-luther1912.txt	24	etwas	25
deu-x-bible-menge.txt	21	etwas	25
deu-x-bible-schlachter.txt	23	es	25
nld-x-bible-statenvertaling.txt	29	iets	25
afr-x-bible-1953.txt	6	van	26
eng-x-bible-darby.txt	5	of	26
eng-x-bible-kingjames.txt	5	of	26
eng-x-bible-literal.txt	5	of	26
eng-x-bible-newsimplified.txt	4	of	26
nld-x-bible-statenvertaling.txt	9	van	26
afr-x-bible-1953.txt	11	Hy	27
dan-x-bible-1931.txt	3	han	27
deu-x-bible-gruenewalder.txt	6	Er	27
deu-x-bible-luther1545letztehand.txt	23	lesst	27
deu-x-bible-schlachter.txt	9	er	27
deu-x-bible-zuercher.txt	3	Er	27
deu-x-bible-zuercher.txt	12	lässt	27
nld-x-bible-statenvertaling.txt	4	Hij	27
dan-x-bible-1931.txt	6	er	28
deu-x-bible-gruenewalder.txt	2	ist	28
deu-x-bible-zuercher.txt	9	ist	28
nld-x-bible-statenvertaling.txt	11	is	28
deu-x-bible-luther1545.txt	5	in	29
deu-x-bible-luther1545letztehand.txt	5	in	29
deu-x-bible-luther1912.txt	5	in	29
swe-x-bible-folk1998.txt	4	i	29
dan-x-bible-1931.txt	2	,	30
deu-x-bible-neue.txt	2	,	30
deu-x-bible-pattloch.txt	2	,	30
deu-x-bible-elberfelder1871.txt	6	Vertrauen	31
deu-x-bible-elberfelder1905.txt	6	Vertrauen	31
deu-x-bible-freebible.txt	6	Vertrauen	31
deu-x-bible-elberfelder1871.txt	22	zu	32
deu-x-bible-elberfelder1905.txt	22	zu	32
deu-x-bible-freebible.txt	22	zu	32
deu-x-bible-elberfelder1871.txt	5	das	33
deu-x-bible-elberfelder1905.txt	5	das	33
deu-x-bible-freebible.txt	5	das	33
deu-x-bible-gruenewalder.txt	18	,	34
deu-x-bible-luther1545.txt	19	,	34
deu-x-bible-pattloch.txt	18	,	34
deu-x-bible-luther1545.txt	4	Held	35
deu-x-bible-luther1545letztehand.txt	4	Helt	35
deu-x-bible-luther1912.txt	4	Held	35
eng-x-bible-darby.txt	7	will	36
eng-x-bible-kingjames.txt	7	will	36
eng-x-bible-literal.txt	7	will	36
deu-x-bible-gruenewalder.txt	21	bereuen	37
deu-x-bible-pattloch.txt	21	bereuen	37
deu-x-bible-luther1912.txt	8	,	38
deu-x-bible-schlachter.txt	8	,	38
deu-x-bible-neue.txt	14	tut	39
eng-x-bible-newsimplified.txt	6	does	39
deu-x-bible-neue.txt	28	seine	40
eng-x-bible-newsimplified.txt	21	his	40
deu-x-bible-schlachter.txt	14	Sinn	41
eng-x-bible-newsimplified.txt	12	mind	41
eng-x-bible-darby.txt	19	,	42
eng-x-bible-kingjames.txt	19	,	42
nor-x-bible-student.txt	8	.	43
swe-x-bible-folk1998.txt	12	.	43
deu-x-bible-gruenewalder.txt	1	Gott	44
deu-x-bible-menge.txt	6	Gott	44
nor-x-bible-1930.txt	4	Gud	44
deu-x-bible-zuercher.txt	13	sich's	45
swe-x-bible-folk1998.txt	10	sig	45
deu-x-bible-zuercher.txt	25	sich's	46
swe-x-bible-folk1998.txt	26	sig	46
deu-x-bible-luther1912.txt	10	es	47
deu-x-bible-neue.txt	13	es	47
deu-x-bible-neue.txt	23	wie	48
swe-x-bible-folk1998.txt	20	så	48
