FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	10	Ahitubs	5
deu-x-bible-gruenewalder.txt	5	Achitubsohnes	5
deu-x-bible-luther1545.txt	10	Ahitobs	5
deu-x-bible-luther1545letztehand.txt	10	Ahitob	5
deu-x-bible-luther1912.txt	10	Ahitobs	5
deu-x-bible-menge.txt	9	Ahitubs	5
deu-x-bible-neue.txt	8	Ben-Ahitub	5
deu-x-bible-pattloch.txt	8	Achitubs	5
deu-x-bible-schlachter.txt	10	Achitubs	5
deu-x-bible-tafelbibel.txt	11	Achitubs	5
deu-x-bible-textbibel.txt	8	Ahitubs	5
deu-x-bible-zuercher.txt	9	Ahitubs	5
eng-x-bible-darby.txt	11	Ahitub	5
eng-x-bible-kingjames.txt	11	Ahitub	5
eng-x-bible-literal.txt	10	Ahitub	5
eng-x-bible-newsimplified.txt	3	Ahitub’s	5
nld-x-bible-statenvertaling.txt	11	Ahitub	5
nor-x-bible-1930.txt	7	Akitubs	5
nor-x-bible-student.txt	7	Ahitubsson	5
swe-x-bible-folk1998.txt	7	Ahitubs	5
afr-x-bible-1953.txt	21	Abjatar	6
dan-x-bible-1931.txt	12	Ebjatar	6
deu-x-bible-elberfelder1871.txt	15	Abjathar	6
deu-x-bible-elberfelder1905.txt	15	Abjathar	6
deu-x-bible-freebible.txt	15	Abjathar	6
deu-x-bible-gruenewalder.txt	9	Ebjatar	6
deu-x-bible-luther1545.txt	14	Abjathar	6
deu-x-bible-luther1545letztehand.txt	14	AbJathar	6
deu-x-bible-luther1912.txt	14	Abjathar	6
deu-x-bible-menge.txt	12	Abjathar	6
deu-x-bible-neue.txt	12	Abjatar	6
deu-x-bible-pattloch.txt	11	Ebjatar	6
deu-x-bible-schlachter.txt	14	Abjatar	6
deu-x-bible-tafelbibel.txt	17	Abjathar	6
deu-x-bible-textbibel.txt	11	Abjathar	6
deu-x-bible-zuercher.txt	12	Abjathar	6
eng-x-bible-darby.txt	14	Abiathar	6
eng-x-bible-kingjames.txt	14	Abiathar	6
eng-x-bible-literal.txt	16	Abiathar	6
eng-x-bible-newsimplified.txt	14	Abiathar	6
nld-x-bible-statenvertaling.txt	18	Abjathar	6
nor-x-bible-1930.txt	16	Abjatar	6
nor-x-bible-student.txt	12	Abjatar	6
swe-x-bible-folk1998.txt	15	Ebjatar	6
afr-x-bible-1953.txt	26	Dawid	7
dan-x-bible-1931.txt	17	David	7
deu-x-bible-elberfelder1871.txt	21	David	7
deu-x-bible-elberfelder1905.txt	21	David	7
deu-x-bible-freebible.txt	21	David	7
deu-x-bible-gruenewalder.txt	16	David	7
deu-x-bible-luther1545.txt	18	David	7
deu-x-bible-luther1545letztehand.txt	18	Dauid	7
deu-x-bible-luther1912.txt	18	David	7
deu-x-bible-menge.txt	20	Davids	7
deu-x-bible-neue.txt	17	David	7
deu-x-bible-pattloch.txt	18	David	7
deu-x-bible-schlachter.txt	19	David	7
deu-x-bible-tafelbibel.txt	23	David	7
deu-x-bible-textbibel.txt	17	Davids	7
deu-x-bible-zuercher.txt	18	David	7
eng-x-bible-darby.txt	21	David	7
eng-x-bible-kingjames.txt	21	David	7
eng-x-bible-literal.txt	22	David	7
eng-x-bible-newsimplified.txt	19	David	7
nld-x-bible-statenvertaling.txt	22	David	7
nor-x-bible-1930.txt	21	David	7
nor-x-bible-student.txt	19	David	7
swe-x-bible-folk1998.txt	21	David	7
afr-x-bible-1953.txt	7	Ahiméleg	8
dan-x-bible-1931.txt	4	Ahimeleks	8
deu-x-bible-elberfelder1871.txt	6	Ahimelechs	8
deu-x-bible-elberfelder1905.txt	6	Ahimelechs	8
deu-x-bible-freebible.txt	6	Ahimelechs	8
deu-x-bible-gruenewalder.txt	6	Achimelek	8
deu-x-bible-luther1545.txt	6	Ahimelechs	8
deu-x-bible-luther1545letztehand.txt	6	Ahimelech	8
deu-x-bible-luther1912.txt	6	Ahimelechs	8
deu-x-bible-menge.txt	5	Ahimelechs	8
deu-x-bible-neue.txt	7	Ahimelech	8
deu-x-bible-pattloch.txt	4	Achimelechs	8
deu-x-bible-schlachter.txt	6	Achimelechs	8
deu-x-bible-tafelbibel.txt	7	Achimelech	8
deu-x-bible-textbibel.txt	4	Ahimelechs	8
deu-x-bible-zuercher.txt	5	Ahimelechs	8
eng-x-bible-darby.txt	7	Ahimelech	8
eng-x-bible-kingjames.txt	7	Ahimelech	8
eng-x-bible-literal.txt	6	Ahimelech	8
eng-x-bible-newsimplified.txt	1	Ahimelech	8
nld-x-bible-statenvertaling.txt	6	Achimelech	8
nor-x-bible-1930.txt	5	Akimelek	8
nor-x-bible-student.txt	6	Ahimelek	8
swe-x-bible-folk1998.txt	5	Ahimelek	8
afr-x-bible-1953.txt	10	seun	9
dan-x-bible-1931.txt	7	Søns	9
deu-x-bible-elberfelder1871.txt	9	Sohnes	9
deu-x-bible-elberfelder1905.txt	9	Sohnes	9
deu-x-bible-freebible.txt	9	Sohnes	9
deu-x-bible-luther1545.txt	9	Sohns	9
deu-x-bible-luther1545letztehand.txt	9	sons	9
deu-x-bible-luther1912.txt	9	Sohnes	9
deu-x-bible-menge.txt	8	Sohnes	9
deu-x-bible-pattloch.txt	7	Sohnes	9
deu-x-bible-schlachter.txt	9	Sohnes	9
deu-x-bible-tafelbibel.txt	10	Sohne	9
deu-x-bible-textbibel.txt	7	Sohnes	9
deu-x-bible-zuercher.txt	8	Sohnes	9
eng-x-bible-darby.txt	9	son	9
eng-x-bible-kingjames.txt	9	son	9
eng-x-bible-literal.txt	8	son	9
eng-x-bible-newsimplified.txt	7	son	9
nld-x-bible-statenvertaling.txt	9	zoon	9
nor-x-bible-1930.txt	8	sønn	9
nor-x-bible-student.txt	5	hans	9
swe-x-bible-folk1998.txt	8	son	9
afr-x-bible-1953.txt	15	vrygeraak	10
dan-x-bible-1931.txt	13	undslap	10
deu-x-bible-elberfelder1871.txt	3	entrann	10
deu-x-bible-elberfelder1905.txt	3	entrann	10
deu-x-bible-freebible.txt	3	entrann	10
deu-x-bible-gruenewalder.txt	11	entkam	10
deu-x-bible-luther1545.txt	2	entrann	10
deu-x-bible-luther1545letztehand.txt	2	entran	10
deu-x-bible-luther1912.txt	2	entrann	10
deu-x-bible-neue.txt	2	entkam	10
deu-x-bible-schlachter.txt	2	entrann	10
deu-x-bible-tafelbibel.txt	3	entrann	10
deu-x-bible-textbibel.txt	13	entkam	10
deu-x-bible-zuercher.txt	14	entrann	10
eng-x-bible-darby.txt	16	escaped	10
eng-x-bible-kingjames.txt	16	escaped	10
eng-x-bible-literal.txt	4	escaped	10
eng-x-bible-newsimplified.txt	9	escaped	10
nld-x-bible-statenvertaling.txt	13	ontkwam	10
nor-x-bible-1930.txt	10	slapp	10
nor-x-bible-student.txt	10	undan	10
swe-x-bible-folk1998.txt	11	undan	10
afr-x-bible-1953.txt	11	van	11
deu-x-bible-elberfelder1871.txt	8	des	11
deu-x-bible-elberfelder1905.txt	8	des	11
deu-x-bible-freebible.txt	8	des	11
deu-x-bible-gruenewalder.txt	4	des	11
deu-x-bible-luther1545.txt	8	des	11
deu-x-bible-luther1545letztehand.txt	8	des	11
deu-x-bible-luther1912.txt	8	des	11
deu-x-bible-menge.txt	7	des	11
deu-x-bible-neue.txt	6	von	11
deu-x-bible-pattloch.txt	6	des	11
deu-x-bible-schlachter.txt	8	des	11
deu-x-bible-textbibel.txt	6	des	11
deu-x-bible-zuercher.txt	7	des	11
eng-x-bible-darby.txt	10	of	11
eng-x-bible-kingjames.txt	10	of	11
eng-x-bible-literal.txt	9	of	11
nld-x-bible-statenvertaling.txt	8	den	11
nld-x-bible-statenvertaling.txt	10	van	11
afr-x-bible-1953.txt	29	.	12
dan-x-bible-1931.txt	18	.	12
deu-x-bible-elberfelder1871.txt	23	.	12
deu-x-bible-elberfelder1905.txt	23	.	12
deu-x-bible-freebible.txt	23	.	12
deu-x-bible-gruenewalder.txt	17	.	12
deu-x-bible-luther1545.txt	20	.	12
deu-x-bible-pattloch.txt	20	.	12
deu-x-bible-schlachter.txt	20	.	12
deu-x-bible-tafelbibel.txt	25	.	12
deu-x-bible-textbibel.txt	19	.	12
deu-x-bible-zuercher.txt	19	.	12
eng-x-bible-darby.txt	22	.	12
eng-x-bible-kingjames.txt	22	.	12
eng-x-bible-literal.txt	23	.	12
eng-x-bible-newsimplified.txt	20	.	12
nld-x-bible-statenvertaling.txt	24	.	12
nor-x-bible-1930.txt	25	.	12
nor-x-bible-student.txt	20	.	12
swe-x-bible-folk1998.txt	22	.	12
deu-x-bible-elberfelder1871.txt	5	Sohn	13
deu-x-bible-elberfelder1905.txt	5	Sohn	13
deu-x-bible-freebible.txt	5	Sohn	13
deu-x-bible-gruenewalder.txt	3	Sohn	13
deu-x-bible-luther1545.txt	5	Sohn	13
deu-x-bible-luther1545letztehand.txt	5	son	13
deu-x-bible-luther1912.txt	5	Sohn	13
deu-x-bible-menge.txt	4	Sohn	13
deu-x-bible-neue.txt	5	Sohn	13
deu-x-bible-pattloch.txt	3	Sohn	13
deu-x-bible-schlachter.txt	5	Sohn	13
deu-x-bible-tafelbibel.txt	5	Sohn	13
deu-x-bible-textbibel.txt	3	Sohn	13
deu-x-bible-zuercher.txt	4	Sohn	13
eng-x-bible-literal.txt	3	son	13
eng-x-bible-newsimplified.txt	4	son	13
nor-x-bible-1930.txt	3	sønn	13
swe-x-bible-folk1998.txt	3	son	13
dan-x-bible-1931.txt	14	og	14
deu-x-bible-elberfelder1871.txt	17	und	14
deu-x-bible-elberfelder1905.txt	17	und	14
deu-x-bible-freebible.txt	17	und	14
deu-x-bible-luther1545.txt	16	und	14
deu-x-bible-luther1545letztehand.txt	16	vnd	14
deu-x-bible-luther1912.txt	16	und	14
deu-x-bible-pattloch.txt	16	und	14
deu-x-bible-schlachter.txt	16	und	14
deu-x-bible-tafelbibel.txt	19	und	14
deu-x-bible-textbibel.txt	14	und	14
deu-x-bible-zuercher.txt	15	und	14
eng-x-bible-darby.txt	18	and	14
eng-x-bible-kingjames.txt	18	and	14
eng-x-bible-literal.txt	18	and	14
nor-x-bible-1930.txt	22	og	14
swe-x-bible-folk1998.txt	16	och	14
afr-x-bible-1953.txt	23	hy	15
deu-x-bible-elberfelder1871.txt	18	er	15
deu-x-bible-elberfelder1905.txt	18	er	15
deu-x-bible-freebible.txt	18	er	15
deu-x-bible-gruenewalder.txt	13	Er	15
deu-x-bible-neue.txt	14	Er	15
deu-x-bible-tafelbibel.txt	20	er	15
eng-x-bible-literal.txt	12	And	15
eng-x-bible-literal.txt	19	he	15
eng-x-bible-newsimplified.txt	16	He	15
nor-x-bible-1930.txt	18	Han	15
nor-x-bible-student.txt	14	han	15
nor-x-bible-student.txt	16	Han	15
swe-x-bible-folk1998.txt	13	Han	15
swe-x-bible-folk1998.txt	17	han	15
afr-x-bible-1953.txt	25	agter	16
deu-x-bible-elberfelder1871.txt	22	nach	16
deu-x-bible-elberfelder1905.txt	22	nach	16
deu-x-bible-freebible.txt	22	nach	16
deu-x-bible-luther1545.txt	19	nach	16
deu-x-bible-luther1545letztehand.txt	19	nach	16
deu-x-bible-luther1912.txt	19	nach	16
deu-x-bible-tafelbibel.txt	24	nach	16
deu-x-bible-textbibel.txt	18	Gefolge	16
eng-x-bible-darby.txt	20	after	16
eng-x-bible-kingjames.txt	20	after	16
eng-x-bible-literal.txt	21	after	16
nld-x-bible-statenvertaling.txt	23	na	16
nor-x-bible-1930.txt	23	fulgte	16
afr-x-bible-1953.txt	27	aan	17
dan-x-bible-1931.txt	16	til	17
deu-x-bible-gruenewalder.txt	15	zu	17
deu-x-bible-menge.txt	19	zu	17
deu-x-bible-neue.txt	16	zu	17
deu-x-bible-pattloch.txt	17	zu	17
deu-x-bible-schlachter.txt	18	zu	17
deu-x-bible-textbibel.txt	16	zu	17
deu-x-bible-zuercher.txt	17	zu	17
eng-x-bible-newsimplified.txt	18	to	17
nor-x-bible-1930.txt	20	til	17
nor-x-bible-student.txt	18	til	17
swe-x-bible-folk1998.txt	20	till	17
afr-x-bible-1953.txt	3	van	18
afr-x-bible-1953.txt	6	van	18
dan-x-bible-1931.txt	3	af	18
deu-x-bible-tafelbibel.txt	6	von	18
eng-x-bible-darby.txt	3	of	18
eng-x-bible-darby.txt	6	of	18
eng-x-bible-kingjames.txt	3	of	18
eng-x-bible-kingjames.txt	6	of	18
eng-x-bible-literal.txt	5	of	18
nld-x-bible-statenvertaling.txt	3	der	18
nld-x-bible-statenvertaling.txt	5	van	18
nor-x-bible-1930.txt	4	av	18
nor-x-bible-student.txt	3	av	18
afr-x-bible-1953.txt	13	,	19
dan-x-bible-1931.txt	8	,	19
deu-x-bible-elberfelder1871.txt	11	,	19
deu-x-bible-elberfelder1905.txt	11	,	19
deu-x-bible-freebible.txt	11	,	19
deu-x-bible-gruenewalder.txt	7	,	19
deu-x-bible-menge.txt	10	,	19
deu-x-bible-pattloch.txt	9	,	19
deu-x-bible-tafelbibel.txt	12	,	19
deu-x-bible-textbibel.txt	9	,	19
swe-x-bible-folk1998.txt	9	,	19
afr-x-bible-1953.txt	22	;	20
deu-x-bible-elberfelder1871.txt	16	;	20
deu-x-bible-elberfelder1905.txt	16	;	20
deu-x-bible-freebible.txt	16	;	20
deu-x-bible-gruenewalder.txt	12	.	20
deu-x-bible-neue.txt	13	.	20
eng-x-bible-newsimplified.txt	15	.	20
nld-x-bible-statenvertaling.txt	19	;	20
nor-x-bible-1930.txt	17	.	20
nor-x-bible-student.txt	15	.	20
afr-x-bible-1953.txt	20	was	21
deu-x-bible-elberfelder1871.txt	14	war	21
deu-x-bible-elberfelder1905.txt	14	war	21
deu-x-bible-freebible.txt	14	war	21
deu-x-bible-neue.txt	11	war	21
deu-x-bible-pattloch.txt	13	konnte	21
deu-x-bible-tafelbibel.txt	16	war	21
eng-x-bible-literal.txt	15	was	21
eng-x-bible-newsimplified.txt	13	was	21
nld-x-bible-statenvertaling.txt	17	was	21
nor-x-bible-1930.txt	15	var	21
afr-x-bible-1953.txt	18	sy	22
deu-x-bible-elberfelder1871.txt	12	sein	22
deu-x-bible-elberfelder1905.txt	12	sein	22
deu-x-bible-freebible.txt	12	sein	22
deu-x-bible-tafelbibel.txt	14	sein	22
eng-x-bible-literal.txt	13	his	22
eng-x-bible-newsimplified.txt	11	His	22
nor-x-bible-1930.txt	13	hans	22
afr-x-bible-1953.txt	8	,	23
dan-x-bible-1931.txt	5	,	23
deu-x-bible-menge.txt	6	,	23
deu-x-bible-pattloch.txt	5	,	23
deu-x-bible-textbibel.txt	5	,	23
nor-x-bible-1930.txt	6	,	23
swe-x-bible-folk1998.txt	6	,	23
afr-x-bible-1953.txt	5	seuns	24
dan-x-bible-1931.txt	9	Sønner	24
eng-x-bible-darby.txt	5	sons	24
eng-x-bible-kingjames.txt	5	sons	24
nld-x-bible-statenvertaling.txt	4	zonen	24
nor-x-bible-student.txt	4	sønerne	24
eng-x-bible-literal.txt	11	.	25
eng-x-bible-newsimplified.txt	10	.	25
nor-x-bible-1930.txt	12	;	25
nor-x-bible-student.txt	11	.	25
swe-x-bible-folk1998.txt	12	.	25
deu-x-bible-gruenewalder.txt	10	,	26
deu-x-bible-luther1912.txt	11	,	26
deu-x-bible-menge.txt	13	,	26
deu-x-bible-pattloch.txt	12	,	26
deu-x-bible-textbibel.txt	12	,	26
deu-x-bible-luther1545.txt	11	,	27
deu-x-bible-neue.txt	9	,	27
deu-x-bible-schlachter.txt	11	,	27
deu-x-bible-zuercher.txt	10	,	27
deu-x-bible-luther1545.txt	12	der	28
deu-x-bible-luther1545letztehand.txt	12	der	28
deu-x-bible-luther1912.txt	12	der	28
deu-x-bible-schlachter.txt	12	der	28
deu-x-bible-elberfelder1871.txt	7	,	29
deu-x-bible-elberfelder1905.txt	7	,	29
deu-x-bible-freebible.txt	7	,	29
deu-x-bible-zuercher.txt	6	,	29
deu-x-bible-menge.txt	14	rettete	30
deu-x-bible-pattloch.txt	15	retten	30
nor-x-bible-student.txt	8	berga	30
deu-x-bible-luther1545.txt	7	,	31
deu-x-bible-luther1912.txt	7	,	31
deu-x-bible-schlachter.txt	7	,	31
eng-x-bible-darby.txt	15	,	32
eng-x-bible-kingjames.txt	15	,	32
eng-x-bible-darby.txt	12	,	33
eng-x-bible-kingjames.txt	12	,	33
eng-x-bible-darby.txt	4	the	34
eng-x-bible-kingjames.txt	4	the	34
eng-x-bible-darby.txt	17	,	35
eng-x-bible-kingjames.txt	17	,	35
deu-x-bible-menge.txt	17	die	36
nld-x-bible-statenvertaling.txt	20	die	36
deu-x-bible-luther1545.txt	15	,	37
deu-x-bible-schlachter.txt	15	,	37
afr-x-bible-1953.txt	9	die	38
eng-x-bible-literal.txt	7	the	38
deu-x-bible-tafelbibel.txt	9	dem	39
eng-x-bible-darby.txt	8	the	39
eng-x-bible-kingjames.txt	8	the	39
deu-x-bible-menge.txt	15	sich	40
deu-x-bible-pattloch.txt	14	sich	40
