FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	52	sol	12
deu-x-bible-menge.txt	57	soll	12
deu-x-bible-pattloch.txt	51	soll	12
deu-x-bible-gruenewalder.txt	2	Töpfer	13
deu-x-bible-luther1545letztehand.txt	3	Töpffer	13
deu-x-bible-menge.txt	2	Töpfer	13
deu-x-bible-pattloch.txt	5	Töpfer	13
deu-x-bible-gruenewalder.txt	56	jegliches	14
deu-x-bible-luther1545letztehand.txt	49	jglichs	14
deu-x-bible-menge.txt	50	jedes	14
deu-x-bible-pattloch.txt	48	jedes	14
deu-x-bible-gruenewalder.txt	36	zu	15
deu-x-bible-luther1545letztehand.txt	32	zu	15
deu-x-bible-luther1545letztehand.txt	36	zu	15
deu-x-bible-menge.txt	37	zu	15
deu-x-bible-gruenewalder.txt	39	dienen	16
deu-x-bible-luther1545letztehand.txt	43	dienen	16
deu-x-bible-menge.txt	32	dienen	16
deu-x-bible-gruenewalder.txt	23	für	17
deu-x-bible-menge.txt	14	für	17
deu-x-bible-pattloch.txt	11	für	17
deu-x-bible-gruenewalder.txt	43	für	18
deu-x-bible-menge.txt	40	bestimmten	18
deu-x-bible-pattloch.txt	32	für	18
deu-x-bible-gruenewalder.txt	49	Weise	19
deu-x-bible-menge.txt	45	Weise	19
deu-x-bible-pattloch.txt	39	Weise	19
deu-x-bible-gruenewalder.txt	57	von	20
deu-x-bible-menge.txt	51	von	20
deu-x-bible-pattloch.txt	43	von	20
deu-x-bible-gruenewalder.txt	9	Ton	21
deu-x-bible-luther1545letztehand.txt	8	Thon	21
deu-x-bible-menge.txt	7	Ton	21
deu-x-bible-gruenewalder.txt	27	bildet	22
deu-x-bible-menge.txt	22	bildet	22
deu-x-bible-pattloch.txt	22	bildet	22
deu-x-bible-gruenewalder.txt	37	reinen	23
deu-x-bible-luther1545letztehand.txt	33	reinen	23
deu-x-bible-menge.txt	30	reinen	23
deu-x-bible-gruenewalder.txt	52	Doch	24
deu-x-bible-luther1545letztehand.txt	45	Aber	24
deu-x-bible-menge.txt	48	aber	24
deu-x-bible-gruenewalder.txt	58	diesen	25
deu-x-bible-menge.txt	52	diesen	25
deu-x-bible-pattloch.txt	44	diesen	25
deu-x-bible-gruenewalder.txt	59	beiden	26
deu-x-bible-menge.txt	53	beiden	26
deu-x-bible-pattloch.txt	45	beiden	26
deu-x-bible-gruenewalder.txt	64	der	27
deu-x-bible-menge.txt	61	der	27
deu-x-bible-pattloch.txt	55	der	27
deu-x-bible-gruenewalder.txt	22	Gebrauch	28
deu-x-bible-menge.txt	16	Gebrauch	28
deu-x-bible-pattloch.txt	13	Gebrauch	28
deu-x-bible-luther1545letztehand.txt	18	vnserm	29
deu-x-bible-menge.txt	15	unseren	29
deu-x-bible-pattloch.txt	12	unseren	29
deu-x-bible-gruenewalder.txt	50	alle	30
deu-x-bible-menge.txt	42	alle	30
deu-x-bible-pattloch.txt	36	alle	30
deu-x-bible-luther1545letztehand.txt	38	auch	31
deu-x-bible-menge.txt	35	auch	31
deu-x-bible-pattloch.txt	30	auch	31
deu-x-bible-luther1545letztehand.txt	54	werden	32
deu-x-bible-menge.txt	56	werden	32
deu-x-bible-pattloch.txt	50	werden	32
deu-x-bible-menge.txt	43	in	33
deu-x-bible-pattloch.txt	37	in	33
eng-x-bible-kingjames.txt	29	in	33
deu-x-bible-gruenewalder.txt	1	Ein	34
deu-x-bible-luther1545letztehand.txt	2	ein	34
deu-x-bible-pattloch.txt	4	ein	34
deu-x-bible-gruenewalder.txt	65	Töpfer	35
deu-x-bible-luther1545letztehand.txt	60	Töpffer	35
deu-x-bible-gruenewalder.txt	8	den	36
deu-x-bible-luther1545letztehand.txt	6	den	36
deu-x-bible-gruenewalder.txt	18	daraus	37
deu-x-bible-menge.txt	10	daraus	37
deu-x-bible-gruenewalder.txt	41	wie	38
deu-x-bible-pattloch.txt	29	wie	38
deu-x-bible-gruenewalder.txt	51	.	39
deu-x-bible-pattloch.txt	40	.	39
deu-x-bible-gruenewalder.txt	44	das	40
deu-x-bible-pattloch.txt	33	das	40
deu-x-bible-gruenewalder.txt	45	Gegenteil	41
deu-x-bible-pattloch.txt	34	Gegenteil	41
deu-x-bible-luther1545letztehand.txt	14	allerley	42
deu-x-bible-pattloch.txt	14	jedes	42
deu-x-bible-menge.txt	20	demselben	43
deu-x-bible-pattloch.txt	20	demselben	43
deu-x-bible-menge.txt	28	die	44
deu-x-bible-pattloch.txt	24	die	44
deu-x-bible-menge.txt	59	darüber	45
deu-x-bible-pattloch.txt	53	darüber	45
deu-x-bible-menge.txt	8	und	46
deu-x-bible-pattloch.txt	9	und	46
deu-x-bible-menge.txt	12	einzelnen	47
deu-x-bible-pattloch.txt	15	einzelne	47
deu-x-bible-gruenewalder.txt	13	zu	48
deu-x-bible-luther1545letztehand.txt	17	zu	48
