FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-kingjames.txt	22	Israel	14
eng-x-bible-literal.txt	23	Israel	14
nld-x-bible-statenvertaling.txt	22	Israel	14
nor-x-bible-1930.txt	19	Israel	14
nor-x-bible-student.txt	19	Israel	14
swe-x-bible-folk1998.txt	22	Israel	14
afr-x-bible-1953.txt	27	ek	15
dan-x-bible-1931.txt	24	jeg	15
deu-x-bible-elberfelder1871.txt	25	ich	15
deu-x-bible-elberfelder1905.txt	25	ich	15
deu-x-bible-freebible.txt	25	ich	15
deu-x-bible-gruenewalder.txt	24	ich	15
deu-x-bible-luther1545.txt	23	ich	15
deu-x-bible-luther1545letztehand.txt	23	ich	15
deu-x-bible-luther1912.txt	24	ich	15
deu-x-bible-menge.txt	27	ich	15
deu-x-bible-pattloch.txt	25	ich	15
deu-x-bible-schlachter.txt	24	ich	15
deu-x-bible-tafelbibel.txt	25	ich	15
deu-x-bible-textbibel.txt	24	ich	15
deu-x-bible-zuercher.txt	25	ich	15
eng-x-bible-darby.txt	27	I	15
eng-x-bible-kingjames.txt	25	I	15
eng-x-bible-literal.txt	26	I	15
eng-x-bible-newsimplified.txt	14	I	15
nld-x-bible-statenvertaling.txt	25	ik	15
nor-x-bible-1930.txt	22	jeg	15
nor-x-bible-student.txt	22	eg	15
swe-x-bible-folk1998.txt	25	jag	15
afr-x-bible-1953.txt	29	skoonseun	16
dan-x-bible-1931.txt	28	Svigersøn	16
deu-x-bible-elberfelder1871.txt	28	Eidam	16
deu-x-bible-elberfelder1905.txt	28	Schwiegersohn	16
deu-x-bible-freebible.txt	28	Eidam	16
deu-x-bible-gruenewalder.txt	27	Schwiegersohn	16
deu-x-bible-luther1545.txt	26	Eidam	16
deu-x-bible-luther1545letztehand.txt	26	Eidem	16
deu-x-bible-luther1912.txt	27	Eidam	16
deu-x-bible-menge.txt	30	Schwiegersohn	16
deu-x-bible-neue.txt	12	Schwiegersohn	16
deu-x-bible-pattloch.txt	28	Schwiegersohn	16
deu-x-bible-schlachter.txt	27	Tochtermann	16
deu-x-bible-textbibel.txt	27	Eidam	16
deu-x-bible-zuercher.txt	28	Tochtermann	16
eng-x-bible-darby.txt	30	son-in-law	16
eng-x-bible-kingjames.txt	30	law	16
eng-x-bible-literal.txt	29	son-in-law	16
eng-x-bible-newsimplified.txt	19	son-in-law	16
nld-x-bible-statenvertaling.txt	28	schoonzoon	16
nor-x-bible-1930.txt	26	svigersønn	16
nor-x-bible-student.txt	25	måg	16
swe-x-bible-folk1998.txt	29	svärson	16
afr-x-bible-1953.txt	14	is	17
dan-x-bible-1931.txt	13	er	17
deu-x-bible-elberfelder1871.txt	13	ist	17
deu-x-bible-elberfelder1905.txt	13	ist	17
deu-x-bible-freebible.txt	13	ist	17
deu-x-bible-gruenewalder.txt	13	ist	17
deu-x-bible-luther1545.txt	12	ist	17
deu-x-bible-luther1545letztehand.txt	12	ist	17
deu-x-bible-luther1912.txt	12	ist	17
deu-x-bible-menge.txt	14	ist	17
deu-x-bible-pattloch.txt	12	ist	17
deu-x-bible-schlachter.txt	12	ist	17
deu-x-bible-tafelbibel.txt	13	ist	17
deu-x-bible-textbibel.txt	11	ist	17
deu-x-bible-zuercher.txt	12	ist	17
eng-x-bible-darby.txt	13	is	17
eng-x-bible-kingjames.txt	13	is	17
eng-x-bible-newsimplified.txt	10	is	17
nld-x-bible-statenvertaling.txt	13	is	17
nor-x-bible-1930.txt	11	er	17
nor-x-bible-student.txt	12	er	17
swe-x-bible-folk1998.txt	12	är	17
swe-x-bible-folk1998.txt	17	är	17
afr-x-bible-1953.txt	34	word	18
dan-x-bible-1931.txt	26	blive	18
deu-x-bible-elberfelder1871.txt	29	werden	18
deu-x-bible-elberfelder1905.txt	29	werden	18
deu-x-bible-freebible.txt	29	werden	18
deu-x-bible-luther1545.txt	27	werden	18
deu-x-bible-luther1545letztehand.txt	27	werden	18
deu-x-bible-luther1912.txt	28	werden	18
deu-x-bible-menge.txt	31	werden	18
deu-x-bible-pattloch.txt	29	werden	18
deu-x-bible-schlachter.txt	28	werden	18
deu-x-bible-tafelbibel.txt	29	werden	18
deu-x-bible-textbibel.txt	28	werden	18
deu-x-bible-zuercher.txt	29	werden	18
eng-x-bible-darby.txt	29	be	18
eng-x-bible-kingjames.txt	27	be	18
eng-x-bible-literal.txt	28	be	18
eng-x-bible-newsimplified.txt	16	be	18
nld-x-bible-statenvertaling.txt	30	worden	18
nor-x-bible-1930.txt	24	bli	18
nor-x-bible-student.txt	24	verta	18
swe-x-bible-folk1998.txt	27	bli	18
afr-x-bible-1953.txt	15	my	19
dan-x-bible-1931.txt	14	min	19
deu-x-bible-elberfelder1871.txt	14	mein	19
deu-x-bible-elberfelder1905.txt	14	mein	19
deu-x-bible-freebible.txt	14	mein	19
deu-x-bible-gruenewalder.txt	14	meine	19
deu-x-bible-luther1545.txt	13	mein	19
deu-x-bible-luther1545letztehand.txt	13	mein	19
deu-x-bible-luther1912.txt	13	mein	19
deu-x-bible-menge.txt	15	meine	19
deu-x-bible-pattloch.txt	13	mein	19
deu-x-bible-schlachter.txt	13	meine	19
deu-x-bible-tafelbibel.txt	14	mein	19
deu-x-bible-textbibel.txt	12	meine	19
deu-x-bible-zuercher.txt	13	meine	19
eng-x-bible-darby.txt	14	my	19
eng-x-bible-kingjames.txt	14	my	19
eng-x-bible-literal.txt	13	my	19
nld-x-bible-statenvertaling.txt	14	mijn	19
nor-x-bible-1930.txt	12	mine	19
nor-x-bible-student.txt	14	mi	19
swe-x-bible-folk1998.txt	13	mitt	19
afr-x-bible-1953.txt	5	Saul	20
dan-x-bible-1931.txt	4	Saul	20
deu-x-bible-elberfelder1871.txt	5	Saul	20
deu-x-bible-elberfelder1905.txt	5	Saul	20
deu-x-bible-freebible.txt	5	Saul	20
deu-x-bible-gruenewalder.txt	5	Saul	20
deu-x-bible-luther1545.txt	4	Saul	20
deu-x-bible-luther1545letztehand.txt	4	Saul	20
deu-x-bible-luther1912.txt	4	Saul	20
deu-x-bible-menge.txt	5	Saul	20
deu-x-bible-pattloch.txt	3	Saul	20
deu-x-bible-schlachter.txt	4	Saul	20
deu-x-bible-tafelbibel.txt	5	Saul	20
deu-x-bible-textbibel.txt	3	Saul	20
deu-x-bible-zuercher.txt	4	Saul	20
eng-x-bible-darby.txt	5	Saul	20
eng-x-bible-kingjames.txt	5	Saul	20
eng-x-bible-literal.txt	5	Saul	20
nld-x-bible-statenvertaling.txt	5	Saul	20
nor-x-bible-1930.txt	3	Saul	20
nor-x-bible-student.txt	3	Saul	20
swe-x-bible-folk1998.txt	4	Saul	20
afr-x-bible-1953.txt	7	:	21
dan-x-bible-1931.txt	5	:	21
deu-x-bible-elberfelder1871.txt	6	:	21
deu-x-bible-elberfelder1905.txt	6	:	21
deu-x-bible-freebible.txt	6	:	21
deu-x-bible-gruenewalder.txt	6	:	21
deu-x-bible-luther1545.txt	5	:	21
deu-x-bible-luther1912.txt	5	:	21
deu-x-bible-menge.txt	6	:	21
deu-x-bible-neue.txt	3	:	21
deu-x-bible-pattloch.txt	4	:	21
deu-x-bible-schlachter.txt	5	:	21
deu-x-bible-tafelbibel.txt	6	:	21
deu-x-bible-textbibel.txt	4	:	21
deu-x-bible-zuercher.txt	5	:	21
eng-x-bible-newsimplified.txt	3	:	21
nld-x-bible-statenvertaling.txt	6	:	21
nor-x-bible-1930.txt	4	:	21
nor-x-bible-student.txt	4	:	21
swe-x-bible-folk1998.txt	5	:	21
afr-x-bible-1953.txt	33	sou	22
dan-x-bible-1931.txt	25	skulde	22
deu-x-bible-elberfelder1871.txt	30	sollte	22
deu-x-bible-elberfelder1905.txt	30	sollte	22
deu-x-bible-freebible.txt	30	sollte	22
deu-x-bible-gruenewalder.txt	28	würde	22
deu-x-bible-luther1545.txt	28	soll	22
deu-x-bible-luther1545letztehand.txt	28	sol	22
deu-x-bible-luther1912.txt	29	soll	22
deu-x-bible-menge.txt	32	sollte	22
deu-x-bible-pattloch.txt	30	soll	22
deu-x-bible-schlachter.txt	29	soll	22
deu-x-bible-tafelbibel.txt	30	sollte	22
deu-x-bible-textbibel.txt	29	sollte	22
deu-x-bible-zuercher.txt	30	könnte	22
eng-x-bible-darby.txt	28	should	22
eng-x-bible-literal.txt	27	should	22
nld-x-bible-statenvertaling.txt	29	zou	22
nor-x-bible-1930.txt	23	skulde	22
nor-x-bible-student.txt	23	skal	22
swe-x-bible-folk1998.txt	26	skulle	22
afr-x-bible-1953.txt	12	en	23
dan-x-bible-1931.txt	11	og	23
deu-x-bible-elberfelder1871.txt	11	und	23
deu-x-bible-elberfelder1905.txt	11	und	23
deu-x-bible-freebible.txt	11	und	23
deu-x-bible-gruenewalder.txt	11	und	23
deu-x-bible-luther1545.txt	10	und	23
deu-x-bible-luther1545letztehand.txt	10	vnd	23
deu-x-bible-luther1912.txt	10	und	23
deu-x-bible-menge.txt	12	und	23
deu-x-bible-pattloch.txt	10	und	23
deu-x-bible-tafelbibel.txt	11	und	23
deu-x-bible-textbibel.txt	9	und	23
eng-x-bible-darby.txt	11	and	23
eng-x-bible-kingjames.txt	11	and	23
eng-x-bible-literal.txt	11	and	23
nld-x-bible-statenvertaling.txt	11	en	23
nor-x-bible-1930.txt	9	og	23
nor-x-bible-student.txt	10	og	23
afr-x-bible-1953.txt	1	Maar	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-gruenewalder.txt	2	aber	24
deu-x-bible-luther1545.txt	2	aber	24
deu-x-bible-luther1545letztehand.txt	2	aber	24
deu-x-bible-luther1912.txt	2	aber	24
deu-x-bible-menge.txt	1	Da	24
deu-x-bible-schlachter.txt	2	aber	24
deu-x-bible-tafelbibel.txt	2	aber	24
deu-x-bible-zuercher.txt	2	aber	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
nld-x-bible-statenvertaling.txt	1	Doch	24
swe-x-bible-folk1998.txt	1	Men	24
afr-x-bible-1953.txt	30	van	25
deu-x-bible-elberfelder1871.txt	26	des	25
deu-x-bible-elberfelder1905.txt	26	des	25
deu-x-bible-freebible.txt	26	des	25
deu-x-bible-gruenewalder.txt	25	des	25
deu-x-bible-luther1545.txt	24	des	25
deu-x-bible-luther1545letztehand.txt	24	des	25
deu-x-bible-luther1912.txt	25	des	25
deu-x-bible-menge.txt	28	des	25
deu-x-bible-pattloch.txt	26	des	25
deu-x-bible-schlachter.txt	25	des	25
deu-x-bible-tafelbibel.txt	26	des	25
deu-x-bible-textbibel.txt	25	des	25
deu-x-bible-zuercher.txt	26	des	25
eng-x-bible-kingjames.txt	28	son	25
nld-x-bible-statenvertaling.txt	26	des	25
afr-x-bible-1953.txt	4	vir	26
dan-x-bible-1931.txt	3	til	26
deu-x-bible-elberfelder1871.txt	4	zu	26
deu-x-bible-elberfelder1905.txt	4	zu	26
deu-x-bible-freebible.txt	4	zu	26
deu-x-bible-gruenewalder.txt	4	zu	26
deu-x-bible-menge.txt	4	dem	26
deu-x-bible-tafelbibel.txt	4	zu	26
eng-x-bible-darby.txt	4	to	26
eng-x-bible-kingjames.txt	4	unto	26
eng-x-bible-literal.txt	4	to	26
nld-x-bible-statenvertaling.txt	4	tot	26
deu-x-bible-elberfelder1871.txt	15	Leben	27
deu-x-bible-elberfelder1905.txt	15	Leben	27
deu-x-bible-freebible.txt	15	Leben	27
deu-x-bible-luther1545.txt	14	Leben	27
deu-x-bible-luther1545letztehand.txt	14	leben	27
deu-x-bible-luther1912.txt	14	Leben	27
deu-x-bible-tafelbibel.txt	15	Leben	27
eng-x-bible-darby.txt	15	life	27
eng-x-bible-kingjames.txt	15	life	27
eng-x-bible-literal.txt	14	life	27
nld-x-bible-statenvertaling.txt	15	leven	27
swe-x-bible-folk1998.txt	14	liv	27
deu-x-bible-elberfelder1871.txt	16	und	28
deu-x-bible-elberfelder1905.txt	16	und	28
deu-x-bible-freebible.txt	16	und	28
deu-x-bible-luther1545.txt	15	und	28
deu-x-bible-luther1545letztehand.txt	15	vnd	28
deu-x-bible-luther1912.txt	15	und	28
eng-x-bible-literal.txt	16	and	28
nld-x-bible-statenvertaling.txt	17	en	28
