FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-literal.txt	44	to	4
nld-x-bible-statenvertaling.txt	40	rondom	4
nld-x-bible-statenvertaling.txt	43	om	4
nor-x-bible-1930.txt	30	for	4
nor-x-bible-1930.txt	31	å	4
swe-x-bible-folk1998.txt	29	för	4
swe-x-bible-folk1998.txt	30	att	4
afr-x-bible-1953.txt	28	Hulle	5
dan-x-bible-1931.txt	21	De	5
deu-x-bible-elberfelder1871.txt	29	Sie	5
deu-x-bible-elberfelder1905.txt	29	Sie	5
deu-x-bible-freebible.txt	29	Sie	5
deu-x-bible-gruenewalder.txt	23	Man	5
deu-x-bible-luther1545.txt	25	Sie	5
deu-x-bible-luther1545letztehand.txt	25	Sie	5
deu-x-bible-luther1912.txt	25	Sie	5
deu-x-bible-menge.txt	26	Man	5
deu-x-bible-neue.txt	26	sie	5
deu-x-bible-pattloch.txt	17	Man	5
deu-x-bible-schlachter.txt	26	Sie	5
deu-x-bible-tafelbibel.txt	28	Sie	5
deu-x-bible-textbibel.txt	24	Sie	5
deu-x-bible-zuercher.txt	25	Sie	5
eng-x-bible-darby.txt	34	They	5
eng-x-bible-kingjames.txt	34	They	5
eng-x-bible-literal.txt	31	They	5
eng-x-bible-newsimplified.txt	32	They	5
nld-x-bible-statenvertaling.txt	30	Zij	5
nor-x-bible-1930.txt	21	De	5
nor-x-bible-student.txt	24	dei	5
swe-x-bible-folk1998.txt	21	De	5
afr-x-bible-1953.txt	46	dood	6
afr-x-bible-1953.txt	48	maak	6
dan-x-bible-1931.txt	33	Død	6
deu-x-bible-elberfelder1871.txt	46	töten	6
deu-x-bible-elberfelder1905.txt	46	töten	6
deu-x-bible-freebible.txt	46	töten	6
deu-x-bible-gruenewalder.txt	39	töten	6
deu-x-bible-luther1545.txt	37	töte	6
deu-x-bible-luther1545letztehand.txt	38	tödte	6
deu-x-bible-luther1912.txt	37	töte	6
deu-x-bible-menge.txt	42	umzubringen	6
deu-x-bible-neue.txt	47	umbringen	6
deu-x-bible-pattloch.txt	34	töten	6
deu-x-bible-schlachter.txt	43	töte	6
deu-x-bible-tafelbibel.txt	45	töten	6
deu-x-bible-textbibel.txt	41	Tode	6
deu-x-bible-zuercher.txt	41	töten	6
eng-x-bible-darby.txt	49	kill	6
eng-x-bible-kingjames.txt	49	slay	6
eng-x-bible-literal.txt	48	death	6
eng-x-bible-newsimplified.txt	43	kill	6
nld-x-bible-statenvertaling.txt	49	doden	6
nor-x-bible-1930.txt	32	drepe	6
nor-x-bible-student.txt	34	drepa	6
swe-x-bible-folk1998.txt	31	döda	6
afr-x-bible-1953.txt	18	Ekron	7
dan-x-bible-1931.txt	15	Ekron	7
deu-x-bible-elberfelder1871.txt	19	Ekron	7
deu-x-bible-elberfelder1905.txt	19	Ekron	7
deu-x-bible-freebible.txt	19	Ekron	7
deu-x-bible-gruenewalder.txt	14	Ekron	7
deu-x-bible-luther1545.txt	17	Ekron	7
deu-x-bible-luther1545letztehand.txt	17	Ekron	7
deu-x-bible-luther1912.txt	17	Ekron	7
deu-x-bible-menge.txt	23	Ekron	7
deu-x-bible-neue.txt	19	Ekron	7
deu-x-bible-schlachter.txt	16	Ekron	7
deu-x-bible-tafelbibel.txt	19	Ekron	7
deu-x-bible-textbibel.txt	16	Ekron	7
deu-x-bible-zuercher.txt	16	Ekron	7
eng-x-bible-darby.txt	24	Ekron	7
eng-x-bible-kingjames.txt	24	Ekron	7
eng-x-bible-literal.txt	22	Ekron	7
eng-x-bible-newsimplified.txt	22	Ekron	7
nld-x-bible-statenvertaling.txt	19	Ekron	7
nor-x-bible-1930.txt	15	Ekron	7
swe-x-bible-folk1998.txt	15	Ekron	7
afr-x-bible-1953.txt	8	na	8
dan-x-bible-1931.txt	6	til	8
deu-x-bible-elberfelder1871.txt	7	nach	8
deu-x-bible-elberfelder1905.txt	7	nach	8
deu-x-bible-freebible.txt	7	nach	8
deu-x-bible-gruenewalder.txt	6	nach	8
deu-x-bible-luther1545.txt	8	gen	8
deu-x-bible-luther1545letztehand.txt	8	gen	8
deu-x-bible-luther1912.txt	8	gen	8
deu-x-bible-menge.txt	7	nach	8
deu-x-bible-neue.txt	7	nach	8
deu-x-bible-pattloch.txt	7	nach	8
deu-x-bible-schlachter.txt	7	nach	8
deu-x-bible-tafelbibel.txt	7	gen	8
deu-x-bible-textbibel.txt	7	nach	8
deu-x-bible-zuercher.txt	7	nach	8
eng-x-bible-darby.txt	8	to	8
eng-x-bible-kingjames.txt	8	to	8
eng-x-bible-literal.txt	9	to	8
nld-x-bible-statenvertaling.txt	7	naar	8
nor-x-bible-1930.txt	6	til	8
nor-x-bible-student.txt	6	til	8
swe-x-bible-folk1998.txt	6	till	8
afr-x-bible-1953.txt	34	God	9
dan-x-bible-1931.txt	25	Guds	9
deu-x-bible-elberfelder1871.txt	34	Gottes	9
deu-x-bible-elberfelder1905.txt	34	Gottes	9
deu-x-bible-freebible.txt	34	Gottes	9
deu-x-bible-gruenewalder.txt	28	Gottes	9
deu-x-bible-luther1545.txt	29	Gottes	9
deu-x-bible-luther1545letztehand.txt	29	Gottes	9
deu-x-bible-luther1912.txt	29	Gottes	9
deu-x-bible-menge.txt	31	Gottes	9
deu-x-bible-neue.txt	30	Gottes	9
deu-x-bible-pattloch.txt	22	Gottes	9
deu-x-bible-schlachter.txt	31	Gottes	9
deu-x-bible-tafelbibel.txt	36	Gottes	9
deu-x-bible-textbibel.txt	29	Gottes	9
deu-x-bible-zuercher.txt	30	Gottes	9
eng-x-bible-darby.txt	42	God	9
eng-x-bible-kingjames.txt	42	God	9
eng-x-bible-literal.txt	39	God	9
eng-x-bible-newsimplified.txt	38	God	9
nld-x-bible-statenvertaling.txt	35	Gods	9
nor-x-bible-1930.txt	25	Guds	9
nor-x-bible-student.txt	29	Gud	9
swe-x-bible-folk1998.txt	25	Guds	9
afr-x-bible-1953.txt	9	Ekron	10
dan-x-bible-1931.txt	7	Ekron	10
deu-x-bible-elberfelder1871.txt	8	Ekron	10
deu-x-bible-elberfelder1905.txt	8	Ekron	10
deu-x-bible-freebible.txt	8	Ekron	10
deu-x-bible-gruenewalder.txt	7	Ekron	10
deu-x-bible-luther1545.txt	9	Ekron	10
deu-x-bible-luther1545letztehand.txt	9	Ekron	10
deu-x-bible-luther1912.txt	9	Ekron	10
deu-x-bible-menge.txt	8	Ekron	10
deu-x-bible-neue.txt	8	Ekron	10
deu-x-bible-pattloch.txt	8	Ekron	10
deu-x-bible-schlachter.txt	8	Ekron	10
deu-x-bible-tafelbibel.txt	8	Ekron	10
deu-x-bible-textbibel.txt	8	Ekron	10
deu-x-bible-zuercher.txt	8	Ekron	10
eng-x-bible-darby.txt	9	Ekron	10
eng-x-bible-kingjames.txt	9	Ekron	10
eng-x-bible-literal.txt	10	Ekron	10
eng-x-bible-newsimplified.txt	12	Ekron	10
nld-x-bible-statenvertaling.txt	8	Ekron	10
nor-x-bible-1930.txt	7	Ekron	10
nor-x-bible-student.txt	7	Ekron	10
swe-x-bible-folk1998.txt	7	Ekron	10
afr-x-bible-1953.txt	31	ark	11
dan-x-bible-1931.txt	26	Ark	11
deu-x-bible-elberfelder1871.txt	32	Lade	11
deu-x-bible-elberfelder1905.txt	32	Lade	11
deu-x-bible-freebible.txt	32	Lade	11
deu-x-bible-gruenewalder.txt	26	Lade	11
deu-x-bible-luther1545.txt	28	Lade	11
deu-x-bible-luther1545letztehand.txt	28	Lade	11
deu-x-bible-luther1912.txt	28	Lade	11
deu-x-bible-menge.txt	29	Lade	11
deu-x-bible-neue.txt	28	Lade	11
deu-x-bible-pattloch.txt	20	Lade	11
deu-x-bible-schlachter.txt	29	Lade	11
deu-x-bible-tafelbibel.txt	34	Lade	11
deu-x-bible-textbibel.txt	27	Lade	11
deu-x-bible-zuercher.txt	28	Lade	11
eng-x-bible-darby.txt	39	ark	11
eng-x-bible-kingjames.txt	39	ark	11
eng-x-bible-literal.txt	36	ark	11
eng-x-bible-newsimplified.txt	35	Ark	11
nld-x-bible-statenvertaling.txt	33	ark	11
nor-x-bible-1930.txt	26	ark	11
nor-x-bible-student.txt	26	kista	11
swe-x-bible-folk1998.txt	26	ark	11
afr-x-bible-1953.txt	5	ark	12
dan-x-bible-1931.txt	5	Ark	12
deu-x-bible-elberfelder1871.txt	5	Lade	12
deu-x-bible-elberfelder1905.txt	5	Lade	12
deu-x-bible-freebible.txt	5	Lade	12
deu-x-bible-gruenewalder.txt	5	Gotteslade	12
deu-x-bible-luther1545.txt	5	Lade	12
deu-x-bible-luther1545letztehand.txt	5	Lade	12
deu-x-bible-luther1912.txt	5	Lade	12
deu-x-bible-menge.txt	5	Lade	12
deu-x-bible-neue.txt	5	Lade	12
deu-x-bible-pattloch.txt	5	Lade	12
deu-x-bible-schlachter.txt	5	Lade	12
deu-x-bible-tafelbibel.txt	5	Lade	12
deu-x-bible-textbibel.txt	5	Lade	12
deu-x-bible-zuercher.txt	5	Lade	12
eng-x-bible-darby.txt	5	ark	12
eng-x-bible-kingjames.txt	5	ark	12
eng-x-bible-literal.txt	5	ark	12
eng-x-bible-newsimplified.txt	8	Ark	12
nld-x-bible-statenvertaling.txt	5	ark	12
nor-x-bible-1930.txt	5	ark	12
nor-x-bible-student.txt	5	kista	12
swe-x-bible-folk1998.txt	5	ark	12
afr-x-bible-1953.txt	1	Daarop	13
deu-x-bible-elberfelder1871.txt	1	Da	13
deu-x-bible-elberfelder1905.txt	1	Da	13
deu-x-bible-freebible.txt	1	Da	13
deu-x-bible-gruenewalder.txt	1	Da	13
deu-x-bible-luther1545.txt	1	Da	13
deu-x-bible-luther1545letztehand.txt	1	DA	13
deu-x-bible-luther1912.txt	1	Da	13
deu-x-bible-menge.txt	1	Als	13
deu-x-bible-neue.txt	1	Da	13
deu-x-bible-pattloch.txt	1	Da	13
deu-x-bible-schlachter.txt	1	Da	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Da	13
deu-x-bible-zuercher.txt	1	Da	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	Therefore	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	So	13
nld-x-bible-statenvertaling.txt	1	Toen	13
nor-x-bible-1930.txt	1	Da	13
swe-x-bible-folk1998.txt	1	Då	13
afr-x-bible-1953.txt	24	geskreeu	14
dan-x-bible-1931.txt	17	råbte	14
deu-x-bible-elberfelder1871.txt	23	schrieen	14
deu-x-bible-elberfelder1905.txt	23	schrieen	14
deu-x-bible-freebible.txt	23	schrieen	14
deu-x-bible-gruenewalder.txt	17	schrieen	14
deu-x-bible-luther1545.txt	20	schrieen	14
deu-x-bible-luther1545letztehand.txt	20	schrien	14
deu-x-bible-luther1912.txt	20	schrieen	14
deu-x-bible-menge.txt	12	schrien	14
deu-x-bible-neue.txt	15	schrien	14
deu-x-bible-pattloch.txt	14	schrien	14
deu-x-bible-schlachter.txt	19	schrieen	14
deu-x-bible-tafelbibel.txt	22	schrien	14
deu-x-bible-zuercher.txt	19	schrieen	14
eng-x-bible-darby.txt	29	cried	14
eng-x-bible-kingjames.txt	29	cried	14
eng-x-bible-literal.txt	26	cried	14
eng-x-bible-newsimplified.txt	28	cried	14
nld-x-bible-statenvertaling.txt	23	riepen	14
nor-x-bible-1930.txt	18	skrek	14
nor-x-bible-student.txt	16	skreik	14
swe-x-bible-folk1998.txt	17	ropade	14
afr-x-bible-1953.txt	3	hulle	15
dan-x-bible-1931.txt	1	De	15
deu-x-bible-elberfelder1871.txt	3	sie	15
deu-x-bible-elberfelder1905.txt	3	sie	15
deu-x-bible-freebible.txt	3	sie	15
deu-x-bible-gruenewalder.txt	3	sie	15
deu-x-bible-luther1545.txt	3	sie	15
deu-x-bible-luther1545letztehand.txt	3	sie	15
deu-x-bible-luther1912.txt	3	sie	15
deu-x-bible-menge.txt	2	man	15
deu-x-bible-neue.txt	3	sie	15
deu-x-bible-pattloch.txt	3	sie	15
deu-x-bible-schlachter.txt	3	sie	15
deu-x-bible-tafelbibel.txt	2	sie	15
deu-x-bible-textbibel.txt	3	sie	15
deu-x-bible-zuercher.txt	3	sie	15
eng-x-bible-darby.txt	2	they	15
eng-x-bible-kingjames.txt	2	they	15
eng-x-bible-literal.txt	2	they	15
nld-x-bible-statenvertaling.txt	3	zij	15
nor-x-bible-1930.txt	3	de	15
nor-x-bible-student.txt	1	Dei	15
swe-x-bible-folk1998.txt	3	de	15
afr-x-bible-1953.txt	2	stuur	16
dan-x-bible-1931.txt	2	sendte	16
deu-x-bible-elberfelder1871.txt	2	sandten	16
deu-x-bible-elberfelder1905.txt	2	sandten	16
deu-x-bible-freebible.txt	2	sandten	16
deu-x-bible-gruenewalder.txt	2	sandten	16
deu-x-bible-luther1545.txt	2	sandten	16
deu-x-bible-luther1545letztehand.txt	2	sandten	16
deu-x-bible-luther1912.txt	2	sandten	16
deu-x-bible-neue.txt	2	schickten	16
deu-x-bible-pattloch.txt	2	sandten	16
deu-x-bible-schlachter.txt	2	sandten	16
deu-x-bible-tafelbibel.txt	3	sandten	16
deu-x-bible-textbibel.txt	2	schickten	16
deu-x-bible-zuercher.txt	2	sandten	16
eng-x-bible-darby.txt	3	sent	16
eng-x-bible-kingjames.txt	3	sent	16
eng-x-bible-literal.txt	3	sent	16
eng-x-bible-newsimplified.txt	6	sent	16
nld-x-bible-statenvertaling.txt	2	zonden	16
nor-x-bible-1930.txt	2	sendte	16
nor-x-bible-student.txt	2	sende	16
swe-x-bible-folk1998.txt	2	sände	16
afr-x-bible-1953.txt	19	kom	17
dan-x-bible-1931.txt	13	kom	17
deu-x-bible-elberfelder1871.txt	20	kam	17
deu-x-bible-elberfelder1905.txt	20	kam	17
deu-x-bible-freebible.txt	20	kam	17
deu-x-bible-gruenewalder.txt	15	kam	17
deu-x-bible-luther1545.txt	18	kam	17
deu-x-bible-luther1545letztehand.txt	18	kam	17
deu-x-bible-luther1912.txt	18	kam	17
deu-x-bible-menge.txt	18	Ankunft	17
deu-x-bible-neue.txt	13	ankam	17
deu-x-bible-schlachter.txt	17	kam	17
deu-x-bible-tafelbibel.txt	20	kam	17
deu-x-bible-zuercher.txt	17	kam	17
eng-x-bible-darby.txt	22	came	17
eng-x-bible-kingjames.txt	22	came	17
eng-x-bible-literal.txt	20	came	17
eng-x-bible-newsimplified.txt	20	came	17
nld-x-bible-statenvertaling.txt	20	kwam	17
nor-x-bible-1930.txt	13	kom	17
nor-x-bible-student.txt	13	kom	17
swe-x-bible-folk1998.txt	13	kom	17
afr-x-bible-1953.txt	43	en	18
dan-x-bible-1931.txt	36	og	18
deu-x-bible-elberfelder1871.txt	42	und	18
deu-x-bible-elberfelder1905.txt	42	und	18
deu-x-bible-freebible.txt	42	und	18
deu-x-bible-gruenewalder.txt	35	und	18
deu-x-bible-luther1545.txt	38	und	18
deu-x-bible-luther1545letztehand.txt	39	vnd	18
deu-x-bible-luther1912.txt	38	und	18
deu-x-bible-menge.txt	39	und	18
deu-x-bible-pattloch.txt	30	und	18
deu-x-bible-schlachter.txt	40	und	18
deu-x-bible-tafelbibel.txt	41	und	18
deu-x-bible-textbibel.txt	37	und	18
deu-x-bible-zuercher.txt	37	und	18
eng-x-bible-darby.txt	51	and	18
eng-x-bible-kingjames.txt	51	and	18
nld-x-bible-statenvertaling.txt	45	en	18
nor-x-bible-1930.txt	34	og	18
nor-x-bible-student.txt	32	og	18
nor-x-bible-student.txt	36	og	18
swe-x-bible-folk1998.txt	33	och	18
afr-x-bible-1953.txt	21	het	19
afr-x-bible-1953.txt	29	het	19
dan-x-bible-1931.txt	22	har	19
deu-x-bible-elberfelder1871.txt	30	haben	19
deu-x-bible-elberfelder1905.txt	30	haben	19
deu-x-bible-freebible.txt	30	haben	19
deu-x-bible-luther1545.txt	26	haben	19
deu-x-bible-luther1545letztehand.txt	26	haben	19
deu-x-bible-luther1912.txt	26	haben	19
deu-x-bible-menge.txt	27	hat	19
deu-x-bible-neue.txt	25	haben	19
deu-x-bible-pattloch.txt	18	hat	19
deu-x-bible-schlachter.txt	27	haben	19
deu-x-bible-textbibel.txt	25	haben	19
deu-x-bible-zuercher.txt	26	haben	19
eng-x-bible-darby.txt	35	have	19
eng-x-bible-kingjames.txt	35	have	19
eng-x-bible-literal.txt	32	have	19
nld-x-bible-statenvertaling.txt	31	hebben	19
nor-x-bible-1930.txt	22	har	19
nor-x-bible-student.txt	23	hev	19
swe-x-bible-folk1998.txt	22	har	19
afr-x-bible-1953.txt	14	ark	20
dan-x-bible-1931.txt	12	Ark	20
deu-x-bible-elberfelder1871.txt	16	Lade	20
deu-x-bible-elberfelder1905.txt	16	Lade	20
deu-x-bible-freebible.txt	16	Lade	20
deu-x-bible-gruenewalder.txt	12	Gotteslade	20
deu-x-bible-luther1545.txt	14	Lade	20
deu-x-bible-luther1545letztehand.txt	14	Lade	20
deu-x-bible-luther1912.txt	14	Lade	20
deu-x-bible-menge.txt	20	Lade	20
deu-x-bible-schlachter.txt	13	Lade	20
deu-x-bible-tafelbibel.txt	16	Lade	20
deu-x-bible-textbibel.txt	13	Lade	20
deu-x-bible-zuercher.txt	13	Lade	20
eng-x-bible-darby.txt	19	ark	20
eng-x-bible-kingjames.txt	19	ark	20
eng-x-bible-literal.txt	17	ark	20
eng-x-bible-newsimplified.txt	17	Ark	20
nld-x-bible-statenvertaling.txt	16	ark	20
nor-x-bible-1930.txt	12	ark	20
nor-x-bible-student.txt	12	kista	20
swe-x-bible-folk1998.txt	12	ark	20
afr-x-bible-1953.txt	32	van	21
afr-x-bible-1953.txt	35	van	21
deu-x-bible-elberfelder1871.txt	33	des	21
deu-x-bible-elberfelder1905.txt	33	des	21
deu-x-bible-freebible.txt	33	des	21
deu-x-bible-gruenewalder.txt	27	des	21
deu-x-bible-menge.txt	30	des	21
deu-x-bible-neue.txt	29	des	21
deu-x-bible-pattloch.txt	21	des	21
deu-x-bible-schlachter.txt	30	des	21
deu-x-bible-tafelbibel.txt	35	des	21
deu-x-bible-textbibel.txt	28	des	21
deu-x-bible-zuercher.txt	29	des	21
eng-x-bible-darby.txt	40	of	21
eng-x-bible-kingjames.txt	40	of	21
eng-x-bible-literal.txt	37	of	21
eng-x-bible-literal.txt	40	of	21
eng-x-bible-newsimplified.txt	26	of	21
nld-x-bible-statenvertaling.txt	34	des	21
nld-x-bible-statenvertaling.txt	36	van	21
nor-x-bible-student.txt	27	åt	21
afr-x-bible-1953.txt	11	Maar	22
dan-x-bible-1931.txt	9	men	22
deu-x-bible-elberfelder1871.txt	10	Und	22
deu-x-bible-elberfelder1905.txt	10	Und	22
deu-x-bible-freebible.txt	10	Und	22
deu-x-bible-gruenewalder.txt	10	aber	22
deu-x-bible-luther1545.txt	12	aber	22
deu-x-bible-luther1545letztehand.txt	12	aber	22
deu-x-bible-luther1912.txt	12	aber	22
deu-x-bible-pattloch.txt	10	Die	22
deu-x-bible-pattloch.txt	13	aber	22
deu-x-bible-schlachter.txt	11	aber	22
deu-x-bible-textbibel.txt	11	aber	22
deu-x-bible-zuercher.txt	11	aber	22
eng-x-bible-darby.txt	11	And	22
eng-x-bible-kingjames.txt	11	And	22
eng-x-bible-literal.txt	12	And	22
eng-x-bible-newsimplified.txt	14	But	22
nld-x-bible-statenvertaling.txt	10	maar	22
nor-x-bible-1930.txt	9	Men	22
nor-x-bible-student.txt	9	Men	22
swe-x-bible-folk1998.txt	9	Men	22
afr-x-bible-1953.txt	10	.	23
deu-x-bible-elberfelder1871.txt	9	.	23
deu-x-bible-elberfelder1905.txt	9	.	23
deu-x-bible-freebible.txt	9	.	23
deu-x-bible-gruenewalder.txt	8	.	23
deu-x-bible-luther1545.txt	10	.	23
deu-x-bible-luther1545letztehand.txt	10	.	23
deu-x-bible-luther1912.txt	10	.	23
deu-x-bible-neue.txt	9	.	23
deu-x-bible-pattloch.txt	9	.	23
deu-x-bible-schlachter.txt	9	.	23
deu-x-bible-textbibel.txt	9	.	23
deu-x-bible-zuercher.txt	9	.	23
eng-x-bible-darby.txt	10	.	23
eng-x-bible-kingjames.txt	10	.	23
eng-x-bible-literal.txt	11	.	23
eng-x-bible-newsimplified.txt	13	.	23
nor-x-bible-1930.txt	8	.	23
nor-x-bible-student.txt	8	.	23
swe-x-bible-folk1998.txt	8	.	23
afr-x-bible-1953.txt	37	na	24
dan-x-bible-1931.txt	28	til	24
deu-x-bible-elberfelder1871.txt	36	zu	24
deu-x-bible-elberfelder1905.txt	36	zu	24
deu-x-bible-freebible.txt	36	zu	24
deu-x-bible-gruenewalder.txt	30	zu	24
deu-x-bible-luther1545.txt	31	zu	24
deu-x-bible-luther1545letztehand.txt	32	zu	24
deu-x-bible-luther1912.txt	31	zu	24
deu-x-bible-menge.txt	33	zu	24
deu-x-bible-neue.txt	32	zu	24
deu-x-bible-pattloch.txt	24	zu	24
deu-x-bible-schlachter.txt	33	zu	24
deu-x-bible-tafelbibel.txt	30	zu	24
deu-x-bible-textbibel.txt	31	zu	24
deu-x-bible-zuercher.txt	32	zu	24
eng-x-bible-literal.txt	42	to	24
nld-x-bible-statenvertaling.txt	38	tot	24
nor-x-bible-1930.txt	28	til	24
nor-x-bible-student.txt	30	til	24
swe-x-bible-folk1998.txt	27	till	24
afr-x-bible-1953.txt	36	Israel	25
dan-x-bible-1931.txt	24	Israels	25
deu-x-bible-elberfelder1871.txt	35	Israels	25
deu-x-bible-elberfelder1905.txt	35	Israels	25
deu-x-bible-freebible.txt	35	Israels	25
deu-x-bible-gruenewalder.txt	29	Israels	25
deu-x-bible-menge.txt	32	Israels	25
deu-x-bible-neue.txt	31	Israels	25
deu-x-bible-pattloch.txt	23	Israels	25
deu-x-bible-schlachter.txt	32	Israels	25
deu-x-bible-tafelbibel.txt	37	Israels	25
deu-x-bible-textbibel.txt	30	Israels	25
deu-x-bible-zuercher.txt	31	Israels	25
eng-x-bible-darby.txt	44	Israel	25
eng-x-bible-kingjames.txt	44	Israel	25
eng-x-bible-literal.txt	41	Israel	25
eng-x-bible-newsimplified.txt	40	Israel	25
nld-x-bible-statenvertaling.txt	37	Israel	25
nor-x-bible-1930.txt	24	Israels	25
