FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-student.txt	10	kom	3
swe-x-bible-folk1998.txt	10	kom	3
afr-x-bible-1953.txt	21	het	4
afr-x-bible-1953.txt	24	tegemoet	4
dan-x-bible-1931.txt	23	Møde	4
deu-x-bible-elberfelder1871.txt	26	entgegen	4
deu-x-bible-elberfelder1905.txt	26	entgegen	4
deu-x-bible-freebible.txt	26	entgegen	4
deu-x-bible-gruenewalder.txt	19	entgegen	4
deu-x-bible-luther1545.txt	20	entgegen	4
deu-x-bible-luther1545letztehand.txt	20	entgegen	4
deu-x-bible-luther1912.txt	19	entgegen	4
deu-x-bible-menge.txt	20	entgegen	4
deu-x-bible-neue.txt	18	entgegen	4
deu-x-bible-pattloch.txt	15	entgegen	4
deu-x-bible-schlachter.txt	20	entgegen	4
deu-x-bible-tafelbibel.txt	25	entgegen	4
deu-x-bible-textbibel.txt	21	entgegen	4
deu-x-bible-zuercher.txt	18	entgegen	4
eng-x-bible-darby.txt	28	meet	4
eng-x-bible-kingjames.txt	32	meet	4
eng-x-bible-literal.txt	24	meet	4
nld-x-bible-statenvertaling.txt	25	tegemoet	4
nor-x-bible-1930.txt	17	imot	4
nor-x-bible-student.txt	14	møtte	4
swe-x-bible-folk1998.txt	17	mötte	4
afr-x-bible-1953.txt	5	gereed	5
dan-x-bible-1931.txt	6	færdig	5
deu-x-bible-elberfelder1871.txt	11	vollendet	5
deu-x-bible-elberfelder1905.txt	11	vollendet	5
deu-x-bible-freebible.txt	11	vollendet	5
deu-x-bible-gruenewalder.txt	9	fertig	5
deu-x-bible-luther1545.txt	6	vollendet	5
deu-x-bible-luther1545letztehand.txt	6	volendet	5
deu-x-bible-luther1912.txt	5	vollendet	5
deu-x-bible-menge.txt	10	fertig	5
deu-x-bible-neue.txt	7	fertig	5
deu-x-bible-schlachter.txt	6	vollendet	5
deu-x-bible-tafelbibel.txt	10	vollendet	5
deu-x-bible-textbibel.txt	10	Ende	5
deu-x-bible-zuercher.txt	7	vollendet	5
eng-x-bible-darby.txt	12	ended	5
eng-x-bible-kingjames.txt	13	made	5
eng-x-bible-kingjames.txt	15	end	5
eng-x-bible-literal.txt	9	finished	5
nld-x-bible-statenvertaling.txt	7	geeindigd	5
nor-x-bible-student.txt	7	gjort	5
swe-x-bible-folk1998.txt	6	slutat	5
afr-x-bible-1953.txt	20	Saul	6
dan-x-bible-1931.txt	19	Saul	6
deu-x-bible-elberfelder1871.txt	21	Saul	6
deu-x-bible-elberfelder1905.txt	21	Saul	6
deu-x-bible-freebible.txt	21	Saul	6
deu-x-bible-gruenewalder.txt	15	Saul	6
deu-x-bible-luther1545.txt	17	Saul	6
deu-x-bible-luther1545letztehand.txt	17	Saul	6
deu-x-bible-luther1912.txt	16	Saul	6
deu-x-bible-menge.txt	16	Saul	6
deu-x-bible-neue.txt	13	Saul	6
deu-x-bible-pattloch.txt	12	Saul	6
deu-x-bible-schlachter.txt	17	Saul	6
deu-x-bible-tafelbibel.txt	20	Saul	6
deu-x-bible-textbibel.txt	18	Saul	6
deu-x-bible-zuercher.txt	15	Saul	6
eng-x-bible-darby.txt	24	Saul	6
eng-x-bible-kingjames.txt	28	Saul	6
eng-x-bible-literal.txt	20	Saul	6
eng-x-bible-newsimplified.txt	16	Saul	6
nld-x-bible-statenvertaling.txt	21	Saul	6
nor-x-bible-1930.txt	14	Saul	6
nor-x-bible-student.txt	13	Saul	6
swe-x-bible-folk1998.txt	15	Saul	6
afr-x-bible-1953.txt	14	Samuel	7
dan-x-bible-1931.txt	16	Samuel	7
deu-x-bible-elberfelder1871.txt	18	Samuel	7
deu-x-bible-elberfelder1905.txt	18	Samuel	7
deu-x-bible-freebible.txt	18	Samuel	7
deu-x-bible-gruenewalder.txt	13	Samuel	7
deu-x-bible-luther1545.txt	13	Samuel	7
deu-x-bible-luther1545letztehand.txt	13	Samuel	7
deu-x-bible-luther1912.txt	12	Samuel	7
deu-x-bible-menge.txt	13	Samuel	7
deu-x-bible-neue.txt	11	Samuel	7
deu-x-bible-pattloch.txt	9	Samuel	7
deu-x-bible-schlachter.txt	13	Samuel	7
deu-x-bible-tafelbibel.txt	17	Samuel	7
deu-x-bible-textbibel.txt	16	Samuel	7
deu-x-bible-zuercher.txt	13	Samuel	7
eng-x-bible-darby.txt	20	Samuel	7
eng-x-bible-kingjames.txt	24	Samuel	7
eng-x-bible-literal.txt	16	Samuel	7
eng-x-bible-newsimplified.txt	12	Samuel	7
nld-x-bible-statenvertaling.txt	18	Samuel	7
nor-x-bible-1930.txt	11	Samuel	7
nor-x-bible-student.txt	11	Samuel	7
swe-x-bible-folk1998.txt	11	Samuel	7
afr-x-bible-1953.txt	29	.	8
dan-x-bible-1931.txt	29	.	8
deu-x-bible-elberfelder1871.txt	31	.	8
deu-x-bible-elberfelder1905.txt	31	.	8
deu-x-bible-freebible.txt	31	.	8
deu-x-bible-gruenewalder.txt	24	.	8
deu-x-bible-luther1545.txt	25	.	8
deu-x-bible-luther1545letztehand.txt	24	.	8
deu-x-bible-luther1912.txt	24	.	8
deu-x-bible-menge.txt	26	;	8
deu-x-bible-neue.txt	19	.	8
deu-x-bible-pattloch.txt	19	.	8
deu-x-bible-schlachter.txt	26	.	8
deu-x-bible-tafelbibel.txt	31	.	8
deu-x-bible-textbibel.txt	27	.	8
deu-x-bible-zuercher.txt	23	.	8
eng-x-bible-darby.txt	36	.	8
eng-x-bible-kingjames.txt	40	.	8
eng-x-bible-literal.txt	31	.	8
eng-x-bible-newsimplified.txt	22	.	8
nld-x-bible-statenvertaling.txt	31	.	8
nor-x-bible-1930.txt	24	.	8
nor-x-bible-student.txt	20	.	8
swe-x-bible-folk1998.txt	23	.	8
afr-x-bible-1953.txt	6	was	9
dan-x-bible-1931.txt	5	var	9
deu-x-bible-elberfelder1871.txt	12	hatte	9
deu-x-bible-elberfelder1905.txt	12	hatte	9
deu-x-bible-freebible.txt	12	hatte	9
deu-x-bible-gruenewalder.txt	2	war	9
deu-x-bible-luther1545.txt	7	hatte	9
deu-x-bible-luther1545letztehand.txt	7	hatte	9
deu-x-bible-luther1912.txt	6	war	9
deu-x-bible-menge.txt	2	war	9
deu-x-bible-neue.txt	8	war	9
deu-x-bible-pattloch.txt	2	hatte	9
deu-x-bible-schlachter.txt	7	hatte	9
deu-x-bible-tafelbibel.txt	11	hatte	9
deu-x-bible-textbibel.txt	11	war	9
deu-x-bible-zuercher.txt	3	hatte	9
eng-x-bible-darby.txt	11	had	9
eng-x-bible-kingjames.txt	12	had	9
eng-x-bible-newsimplified.txt	5	was	9
nld-x-bible-statenvertaling.txt	8	had	9
nor-x-bible-1930.txt	5	hadde	9
nor-x-bible-student.txt	6	hadde	9
swe-x-bible-folk1998.txt	5	hade	9
afr-x-bible-1953.txt	23	hom	10
dan-x-bible-1931.txt	21	ham	10
deu-x-bible-elberfelder1871.txt	25	ihm	10
deu-x-bible-elberfelder1905.txt	25	ihm	10
deu-x-bible-freebible.txt	25	ihm	10
deu-x-bible-gruenewalder.txt	17	ihm	10
deu-x-bible-luther1545.txt	19	ihm	10
deu-x-bible-luther1545letztehand.txt	19	jm	10
deu-x-bible-luther1912.txt	18	ihm	10
deu-x-bible-menge.txt	19	ihm	10
deu-x-bible-neue.txt	15	ihm	10
deu-x-bible-pattloch.txt	14	ihm	10
deu-x-bible-schlachter.txt	19	ihm	10
deu-x-bible-tafelbibel.txt	24	ihm	10
deu-x-bible-textbibel.txt	20	ihm	10
deu-x-bible-zuercher.txt	17	ihm	10
eng-x-bible-darby.txt	29	him	10
eng-x-bible-kingjames.txt	33	him	10
eng-x-bible-literal.txt	25	him	10
nld-x-bible-statenvertaling.txt	24	hem	10
nor-x-bible-1930.txt	18	ham	10
nor-x-bible-student.txt	15	honom	10
swe-x-bible-folk1998.txt	18	honom	10
afr-x-bible-1953.txt	28	groet	11
dan-x-bible-1931.txt	26	hilse	11
deu-x-bible-elberfelder1871.txt	30	begrüßen	11
deu-x-bible-elberfelder1905.txt	30	begrüßen	11
deu-x-bible-freebible.txt	30	begrüssen	11
deu-x-bible-gruenewalder.txt	23	begrüßen	11
deu-x-bible-luther1545.txt	24	segnen	11
deu-x-bible-luther1545letztehand.txt	23	segenen	11
deu-x-bible-luther1912.txt	23	grüßen	11
deu-x-bible-menge.txt	25	begrüßen	11
deu-x-bible-neue.txt	17	Segensgruß	11
deu-x-bible-pattloch.txt	17	begrüßte	11
deu-x-bible-schlachter.txt	25	grüßen	11
deu-x-bible-tafelbibel.txt	30	segne	11
deu-x-bible-textbibel.txt	26	begrüßen	11
deu-x-bible-zuercher.txt	22	begrüssen	11
eng-x-bible-darby.txt	34	salute	11
eng-x-bible-kingjames.txt	38	salute	11
eng-x-bible-literal.txt	29	bless	11
nld-x-bible-statenvertaling.txt	30	zegenen	11
nor-x-bible-1930.txt	21	hilse	11
nor-x-bible-student.txt	18	helsa	11
swe-x-bible-folk1998.txt	21	hälsa	11
afr-x-bible-1953.txt	3	hy	12
dan-x-bible-1931.txt	4	han	12
deu-x-bible-elberfelder1871.txt	6	er	12
deu-x-bible-elberfelder1905.txt	6	er	12
deu-x-bible-freebible.txt	6	er	12
deu-x-bible-gruenewalder.txt	3	er	12
deu-x-bible-luther1545.txt	2	er	12
deu-x-bible-luther1545letztehand.txt	2	er	12
deu-x-bible-menge.txt	3	er	12
deu-x-bible-neue.txt	2	er	12
deu-x-bible-pattloch.txt	3	er	12
deu-x-bible-schlachter.txt	2	er	12
deu-x-bible-tafelbibel.txt	6	er	12
deu-x-bible-textbibel.txt	2	er	12
deu-x-bible-zuercher.txt	4	er	12
eng-x-bible-darby.txt	10	he	12
eng-x-bible-kingjames.txt	11	he	12
eng-x-bible-literal.txt	8	he	12
eng-x-bible-newsimplified.txt	4	he	12
nld-x-bible-statenvertaling.txt	6	hij	12
nor-x-bible-1930.txt	3	han	12
nor-x-bible-student.txt	4	han	12
swe-x-bible-folk1998.txt	4	han	12
afr-x-bible-1953.txt	26	hom	13
dan-x-bible-1931.txt	28	ham	13
deu-x-bible-elberfelder1871.txt	28	ihn	13
deu-x-bible-elberfelder1905.txt	28	ihn	13
deu-x-bible-freebible.txt	28	ihn	13
deu-x-bible-gruenewalder.txt	21	ihn	13
deu-x-bible-luther1545.txt	22	ihn	13
deu-x-bible-luther1545letztehand.txt	21	jn	13
deu-x-bible-luther1912.txt	21	ihn	13
deu-x-bible-menge.txt	23	ihn	13
deu-x-bible-pattloch.txt	18	ihn	13
deu-x-bible-schlachter.txt	23	ihn	13
deu-x-bible-tafelbibel.txt	29	ihn	13
deu-x-bible-textbibel.txt	24	ihn	13
deu-x-bible-zuercher.txt	20	ihn	13
eng-x-bible-darby.txt	35	him	13
eng-x-bible-kingjames.txt	39	him	13
eng-x-bible-literal.txt	30	him	13
eng-x-bible-newsimplified.txt	21	him	13
nld-x-bible-statenvertaling.txt	28	hem	13
nor-x-bible-1930.txt	23	ham	13
nor-x-bible-student.txt	19	honom	13
swe-x-bible-folk1998.txt	22	honom	13
dan-x-bible-1931.txt	20	gik	14
deu-x-bible-elberfelder1871.txt	22	ging	14
deu-x-bible-elberfelder1905.txt	22	ging	14
deu-x-bible-freebible.txt	22	ging	14
deu-x-bible-gruenewalder.txt	16	ging	14
deu-x-bible-luther1545.txt	16	ging	14
deu-x-bible-luther1545letztehand.txt	16	gieng	14
deu-x-bible-luther1912.txt	15	ging	14
deu-x-bible-menge.txt	17	ging	14
deu-x-bible-neue.txt	14	ging	14
deu-x-bible-pattloch.txt	13	ging	14
deu-x-bible-schlachter.txt	16	ging	14
deu-x-bible-tafelbibel.txt	21	ging	14
deu-x-bible-textbibel.txt	19	ging	14
deu-x-bible-zuercher.txt	16	ging	14
eng-x-bible-darby.txt	25	went	14
eng-x-bible-kingjames.txt	29	went	14
eng-x-bible-literal.txt	21	went	14
eng-x-bible-newsimplified.txt	17	went	14
nld-x-bible-statenvertaling.txt	22	ging	14
nor-x-bible-1930.txt	15	gikk	14
swe-x-bible-folk1998.txt	14	gick	14
afr-x-bible-1953.txt	2	toe	15
deu-x-bible-elberfelder1871.txt	3	geschah	15
deu-x-bible-elberfelder1905.txt	3	geschah	15
deu-x-bible-freebible.txt	3	geschah	15
deu-x-bible-luther1545.txt	1	Als	15
deu-x-bible-luther1545letztehand.txt	1	Als	15
deu-x-bible-luther1912.txt	1	Als	15
deu-x-bible-neue.txt	1	Als	15
deu-x-bible-pattloch.txt	1	Eben	15
deu-x-bible-schlachter.txt	1	Als	15
deu-x-bible-tafelbibel.txt	3	geschah	15
deu-x-bible-textbibel.txt	1	Als	15
eng-x-bible-darby.txt	3	came	15
eng-x-bible-darby.txt	5	pass	15
eng-x-bible-kingjames.txt	3	came	15
eng-x-bible-kingjames.txt	5	pass	15
eng-x-bible-literal.txt	3	happened	15
nld-x-bible-statenvertaling.txt	3	geschiedde	15
nor-x-bible-1930.txt	2	da	15
afr-x-bible-1953.txt	25	om	16
dan-x-bible-1931.txt	24	for	16
dan-x-bible-1931.txt	25	at	16
deu-x-bible-menge.txt	22	um	16
deu-x-bible-neue.txt	16	zum	16
deu-x-bible-schlachter.txt	22	um	16
deu-x-bible-tafelbibel.txt	27	daß	16
deu-x-bible-textbibel.txt	23	um	16
eng-x-bible-darby.txt	27	to	16
eng-x-bible-darby.txt	31	that	16
eng-x-bible-darby.txt	33	might	16
eng-x-bible-kingjames.txt	31	to	16
eng-x-bible-kingjames.txt	35	that	16
eng-x-bible-kingjames.txt	37	might	16
eng-x-bible-literal.txt	23	to	16
eng-x-bible-newsimplified.txt	19	to	16
nld-x-bible-statenvertaling.txt	27	om	16
nor-x-bible-1930.txt	19	for	16
nor-x-bible-1930.txt	20	å	16
nor-x-bible-student.txt	17	vilde	16
swe-x-bible-folk1998.txt	19	för	16
swe-x-bible-folk1998.txt	20	att	16
afr-x-bible-1953.txt	16	daar	17
dan-x-bible-1931.txt	14	da	17
deu-x-bible-elberfelder1871.txt	16	da	17
deu-x-bible-elberfelder1905.txt	16	da	17
deu-x-bible-freebible.txt	16	da	17
deu-x-bible-gruenewalder.txt	11	da	17
deu-x-bible-luther1545.txt	11	da	17
deu-x-bible-luther1545letztehand.txt	11	da	17
deu-x-bible-luther1912.txt	10	da	17
deu-x-bible-menge.txt	12	als	17
deu-x-bible-pattloch.txt	7	da	17
deu-x-bible-schlachter.txt	11	da	17
deu-x-bible-tafelbibel.txt	15	da	17
deu-x-bible-textbibel.txt	13	da	17
deu-x-bible-zuercher.txt	9	da	17
nld-x-bible-statenvertaling.txt	16	zo	17
nor-x-bible-1930.txt	9	da	17
nor-x-bible-student.txt	9	då	17
afr-x-bible-1953.txt	15	meteens	18
dan-x-bible-1931.txt	12	se	18
deu-x-bible-elberfelder1871.txt	14	siehe	18
deu-x-bible-elberfelder1905.txt	14	siehe	18
deu-x-bible-freebible.txt	14	siehe	18
deu-x-bible-luther1545.txt	9	siehe	18
deu-x-bible-luther1545letztehand.txt	9	sihe	18
deu-x-bible-luther1912.txt	8	siehe	18
deu-x-bible-schlachter.txt	9	siehe	18
deu-x-bible-tafelbibel.txt	13	siehe	18
deu-x-bible-textbibel.txt	14	plötzlich	18
deu-x-bible-zuercher.txt	12	schon	18
eng-x-bible-darby.txt	18	behold	18
eng-x-bible-kingjames.txt	22	behold	18
eng-x-bible-literal.txt	14	behold	18
nld-x-bible-statenvertaling.txt	14	ziet	18
afr-x-bible-1953.txt	27	te	19
deu-x-bible-elberfelder1871.txt	29	zu	19
deu-x-bible-elberfelder1905.txt	29	zu	19
deu-x-bible-freebible.txt	29	zu	19
deu-x-bible-gruenewalder.txt	22	zu	19
deu-x-bible-luther1545.txt	23	zu	19
deu-x-bible-luther1545letztehand.txt	22	zu	19
deu-x-bible-luther1912.txt	22	zu	19
deu-x-bible-menge.txt	24	zu	19
deu-x-bible-schlachter.txt	24	zu	19
deu-x-bible-textbibel.txt	25	zu	19
deu-x-bible-zuercher.txt	21	zu	19
eng-x-bible-literal.txt	28	to	19
nld-x-bible-statenvertaling.txt	29	te	19
afr-x-bible-1953.txt	22	uitgegaan	20
deu-x-bible-elberfelder1871.txt	23	hinaus	20
deu-x-bible-elberfelder1905.txt	23	hinaus	20
deu-x-bible-freebible.txt	23	hinaus	20
deu-x-bible-luther1545.txt	18	hinaus	20
deu-x-bible-luther1545letztehand.txt	18	hinaus	20
deu-x-bible-luther1912.txt	17	hinaus	20
deu-x-bible-menge.txt	18	hinaus	20
deu-x-bible-schlachter.txt	18	hinaus	20
deu-x-bible-tafelbibel.txt	22	hinaus	20
eng-x-bible-darby.txt	26	out	20
eng-x-bible-kingjames.txt	30	out	20
eng-x-bible-literal.txt	22	out	20
eng-x-bible-newsimplified.txt	18	out	20
nld-x-bible-statenvertaling.txt	23	uit	20
nor-x-bible-1930.txt	16	ut	20
afr-x-bible-1953.txt	4	net	21
dan-x-bible-1931.txt	2	lige	21
dan-x-bible-1931.txt	3	som	21
deu-x-bible-elberfelder1871.txt	5	als	21
deu-x-bible-elberfelder1905.txt	5	als	21
deu-x-bible-freebible.txt	5	als	21
deu-x-bible-tafelbibel.txt	5	als	21
eng-x-bible-darby.txt	7	as	21
eng-x-bible-darby.txt	8	soon	21
eng-x-bible-kingjames.txt	8	as	21
eng-x-bible-kingjames.txt	9	soon	21
eng-x-bible-literal.txt	5	as	21
eng-x-bible-literal.txt	6	soon	21
eng-x-bible-newsimplified.txt	3	as	21
nld-x-bible-statenvertaling.txt	5	toen	21
nor-x-bible-student.txt	3	same	21
swe-x-bible-folk1998.txt	2	just	21
swe-x-bible-folk1998.txt	3	som	21
deu-x-bible-gruenewalder.txt	14	.	22
deu-x-bible-luther1545.txt	14	.	22
deu-x-bible-luther1912.txt	13	.	22
deu-x-bible-menge.txt	15	.	22
deu-x-bible-neue.txt	12	.	22
deu-x-bible-pattloch.txt	11	.	22
deu-x-bible-schlachter.txt	14	.	22
deu-x-bible-textbibel.txt	17	.	22
deu-x-bible-zuercher.txt	14	.	22
eng-x-bible-literal.txt	18	.	22
eng-x-bible-newsimplified.txt	14	.	22
nor-x-bible-student.txt	12	.	22
swe-x-bible-folk1998.txt	12	.	22
deu-x-bible-elberfelder1871.txt	7	das	23
deu-x-bible-elberfelder1905.txt	7	das	23
deu-x-bible-freebible.txt	7	das	23
deu-x-bible-luther1545.txt	4	das	23
deu-x-bible-luther1545letztehand.txt	4	das	23
deu-x-bible-luther1912.txt	3	das	23
deu-x-bible-schlachter.txt	4	das	23
deu-x-bible-tafelbibel.txt	7	das	23
deu-x-bible-zuercher.txt	5	das	23
eng-x-bible-kingjames.txt	7	that	23
eng-x-bible-newsimplified.txt	7	it	23
nld-x-bible-statenvertaling.txt	9	het	23
nor-x-bible-student.txt	5	det	23
afr-x-bible-1953.txt	19	en	24
dan-x-bible-1931.txt	18	og	24
deu-x-bible-elberfelder1871.txt	20	und	24
deu-x-bible-elberfelder1905.txt	20	und	24
deu-x-bible-freebible.txt	20	und	24
deu-x-bible-tafelbibel.txt	19	und	24
eng-x-bible-darby.txt	23	and	24
eng-x-bible-kingjames.txt	27	and	24
nld-x-bible-statenvertaling.txt	20	en	24
swe-x-bible-folk1998.txt	16	och	24
deu-x-bible-elberfelder1871.txt	2	es	25
deu-x-bible-elberfelder1905.txt	2	es	25
deu-x-bible-freebible.txt	2	es	25
deu-x-bible-pattloch.txt	4	es	25
deu-x-bible-tafelbibel.txt	2	es	25
eng-x-bible-darby.txt	2	it	25
eng-x-bible-kingjames.txt	2	it	25
eng-x-bible-literal.txt	2	it	25
nld-x-bible-statenvertaling.txt	2	het	25
deu-x-bible-elberfelder1871.txt	9	des	26
deu-x-bible-elberfelder1905.txt	9	des	26
deu-x-bible-freebible.txt	9	des	26
deu-x-bible-gruenewalder.txt	5	dem	26
deu-x-bible-gruenewalder.txt	7	des	26
deu-x-bible-menge.txt	8	des	26
deu-x-bible-neue.txt	5	dem	26
deu-x-bible-textbibel.txt	5	dem	26
deu-x-bible-textbibel.txt	7	des	26
afr-x-bible-1953.txt	12	,	27
deu-x-bible-gruenewalder.txt	10	,	27
deu-x-bible-luther1545.txt	10	,	27
deu-x-bible-luther1912.txt	9	,	27
deu-x-bible-menge.txt	11	,	27
deu-x-bible-schlachter.txt	10	,	27
nor-x-bible-student.txt	8	,	27
swe-x-bible-folk1998.txt	9	,	27
afr-x-bible-1953.txt	7	om	28
afr-x-bible-1953.txt	10	te	28
dan-x-bible-1931.txt	8	at	28
deu-x-bible-textbibel.txt	9	zu	28
eng-x-bible-darby.txt	4	to	28
eng-x-bible-kingjames.txt	4	to	28
nld-x-bible-statenvertaling.txt	11	te	28
swe-x-bible-folk1998.txt	7	att	28
afr-x-bible-1953.txt	18	;	29
deu-x-bible-elberfelder1871.txt	19	;	29
deu-x-bible-elberfelder1905.txt	19	;	29
deu-x-bible-freebible.txt	19	;	29
eng-x-bible-darby.txt	22	;	29
eng-x-bible-kingjames.txt	26	;	29
nld-x-bible-statenvertaling.txt	19	;	29
deu-x-bible-luther1545.txt	15	Da	30
deu-x-bible-luther1545letztehand.txt	15	Da	30
deu-x-bible-luther1912.txt	14	Da	30
deu-x-bible-schlachter.txt	15	Da	30
eng-x-bible-literal.txt	19	And	30
eng-x-bible-newsimplified.txt	15	So	30
swe-x-bible-folk1998.txt	13	Då	30
dan-x-bible-1931.txt	7	med	31
deu-x-bible-gruenewalder.txt	4	mit	31
deu-x-bible-menge.txt	5	mit	31
deu-x-bible-neue.txt	4	mit	31
deu-x-bible-textbibel.txt	4	mit	31
nor-x-bible-student.txt	2	med	31
deu-x-bible-gruenewalder.txt	20	,	32
deu-x-bible-luther1545.txt	21	,	32
deu-x-bible-luther1912.txt	20	,	32
deu-x-bible-zuercher.txt	19	,	32
deu-x-bible-neue.txt	9	,	33
eng-x-bible-literal.txt	15	,	33
eng-x-bible-newsimplified.txt	11	,	33
nor-x-bible-1930.txt	12	,	33
deu-x-bible-luther1545.txt	8	,	34
deu-x-bible-pattloch.txt	6	,	34
deu-x-bible-schlachter.txt	8	,	34
deu-x-bible-menge.txt	21	,	35
deu-x-bible-schlachter.txt	21	,	35
deu-x-bible-textbibel.txt	22	,	35
deu-x-bible-pattloch.txt	16	und	36
eng-x-bible-literal.txt	27	and	36
nor-x-bible-student.txt	16	og	36
deu-x-bible-tafelbibel.txt	28	er	37
eng-x-bible-darby.txt	32	he	37
eng-x-bible-kingjames.txt	36	he	37
eng-x-bible-darby.txt	9	as	38
eng-x-bible-kingjames.txt	10	as	38
eng-x-bible-literal.txt	7	as	38
afr-x-bible-1953.txt	17	aan	39
deu-x-bible-pattloch.txt	10	an	39
dan-x-bible-1931.txt	27	på	40
nor-x-bible-1930.txt	22	på	40
eng-x-bible-darby.txt	15	the	41
eng-x-bible-newsimplified.txt	9	the	41
