FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	u	1
dan-x-bible-1931.txt	18	dig	1
deu-x-bible-elberfelder1871.txt	25	dich	1
deu-x-bible-elberfelder1905.txt	25	dich	1
deu-x-bible-freebible.txt	25	dich	1
deu-x-bible-gruenewalder.txt	18	dich	1
deu-x-bible-luther1545.txt	23	du	1
deu-x-bible-luther1545letztehand.txt	23	du	1
deu-x-bible-luther1912.txt	23	du	1
deu-x-bible-menge.txt	19	dich	1
deu-x-bible-neue.txt	19	dich	1
deu-x-bible-pattloch.txt	21	dich	1
deu-x-bible-schlachter.txt	19	dich	1
deu-x-bible-tafelbibel.txt	24	dich	1
deu-x-bible-textbibel.txt	19	dich	1
deu-x-bible-zuercher.txt	19	dich	1
eng-x-bible-darby.txt	25	thee	1
eng-x-bible-darby.txt	30	thee	1
eng-x-bible-kingjames.txt	27	thee	1
eng-x-bible-kingjames.txt	33	thee	1
eng-x-bible-literal.txt	27	you	1
eng-x-bible-newsimplified.txt	12	you	1
nld-x-bible-statenvertaling.txt	27	u	1
nor-x-bible-1930.txt	19	dig	1
nor-x-bible-student.txt	19	deg	1
swe-x-bible-folk1998.txt	18	dig	1
afr-x-bible-1953.txt	15	Hy	2
dan-x-bible-1931.txt	12	han	2
deu-x-bible-elberfelder1871.txt	18	er	2
deu-x-bible-elberfelder1905.txt	18	er	2
deu-x-bible-freebible.txt	18	er	2
deu-x-bible-gruenewalder.txt	10	er	2
deu-x-bible-luther1545.txt	14	er	2
deu-x-bible-luther1545letztehand.txt	14	er	2
deu-x-bible-luther1912.txt	14	er	2
deu-x-bible-menge.txt	13	er	2
deu-x-bible-neue.txt	13	er	2
deu-x-bible-pattloch.txt	12	er	2
deu-x-bible-schlachter.txt	12	er	2
deu-x-bible-tafelbibel.txt	17	er	2
deu-x-bible-textbibel.txt	12	er	2
deu-x-bible-zuercher.txt	11	er	2
eng-x-bible-darby.txt	21	he	2
eng-x-bible-kingjames.txt	23	he	2
eng-x-bible-literal.txt	18	He	2
eng-x-bible-newsimplified.txt	8	he	2
nld-x-bible-statenvertaling.txt	19	Hij	2
nor-x-bible-1930.txt	10	han	2
nor-x-bible-student.txt	12	han	2
swe-x-bible-folk1998.txt	11	han	2
afr-x-bible-1953.txt	11	al	3
dan-x-bible-1931.txt	8	alt	3
deu-x-bible-elberfelder1871.txt	13	all	3
deu-x-bible-elberfelder1905.txt	13	all	3
deu-x-bible-freebible.txt	13	all	3
deu-x-bible-luther1545.txt	5	all	3
deu-x-bible-luther1545letztehand.txt	5	alle	3
deu-x-bible-luther1912.txt	5	all	3
deu-x-bible-luther1912.txt	13	was	3
deu-x-bible-menge.txt	6	all	3
deu-x-bible-neue.txt	6	all	3
deu-x-bible-pattloch.txt	7	all	3
deu-x-bible-schlachter.txt	7	all	3
deu-x-bible-tafelbibel.txt	13	allem	3
deu-x-bible-textbibel.txt	7	ganz	3
deu-x-bible-zuercher.txt	6	all	3
eng-x-bible-darby.txt	17	all	3
eng-x-bible-kingjames.txt	19	all	3
eng-x-bible-literal.txt	14	all	3
