FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-zuercher.txt	13	Herrn	8
eng-x-bible-darby.txt	22	Jehovah	8
eng-x-bible-kingjames.txt	19	LORD	8
eng-x-bible-literal.txt	19	Jehovah	8
eng-x-bible-newsimplified.txt	11	Jehovah	8
nld-x-bible-statenvertaling.txt	17	HEEREN	8
nor-x-bible-1930.txt	14	Herrens	8
nor-x-bible-student.txt	14	Herrens	8
swe-x-bible-folk1998.txt	13	Herrens	8
afr-x-bible-1953.txt	34	eet	9
dan-x-bible-1931.txt	31	spise	9
deu-x-bible-elberfelder1871.txt	28	aß	9
deu-x-bible-elberfelder1905.txt	28	aß	9
deu-x-bible-freebible.txt	28	ass	9
deu-x-bible-gruenewalder.txt	27	aß	9
deu-x-bible-luther1545.txt	25	aß	9
deu-x-bible-luther1545letztehand.txt	25	ass	9
deu-x-bible-luther1912.txt	24	aß	9
deu-x-bible-menge.txt	27	aß	9
deu-x-bible-neue.txt	25	aß	9
deu-x-bible-pattloch.txt	26	essen	9
deu-x-bible-schlachter.txt	28	aß	9
deu-x-bible-tafelbibel.txt	27	aß	9
deu-x-bible-textbibel.txt	25	aß	9
deu-x-bible-zuercher.txt	26	ass	9
eng-x-bible-darby.txt	35	eat	9
eng-x-bible-kingjames.txt	33	eat	9
eng-x-bible-literal.txt	33	eat	9
eng-x-bible-newsimplified.txt	29	eat	9
nld-x-bible-statenvertaling.txt	29	at	9
nor-x-bible-1930.txt	29	ete	9
nor-x-bible-student.txt	29	eta	9
swe-x-bible-folk1998.txt	29	äta	9
afr-x-bible-1953.txt	12	sy	10
dan-x-bible-1931.txt	10	de	10
deu-x-bible-elberfelder1871.txt	13	sie	10
deu-x-bible-elberfelder1905.txt	13	sie	10
deu-x-bible-freebible.txt	13	sie	10
deu-x-bible-gruenewalder.txt	10	sie	10
deu-x-bible-luther1545.txt	8	sie	10
deu-x-bible-luther1545letztehand.txt	6	sie	10
deu-x-bible-luther1912.txt	7	sie	10
deu-x-bible-menge.txt	10	sie	10
deu-x-bible-neue.txt	9	sie	10
deu-x-bible-pattloch.txt	7	sie	10
deu-x-bible-schlachter.txt	11	sie	10
deu-x-bible-tafelbibel.txt	10	sie	10
deu-x-bible-textbibel.txt	3	sie	10
deu-x-bible-textbibel.txt	11	sie	10
deu-x-bible-zuercher.txt	9	sie	10
eng-x-bible-darby.txt	15	she	10
eng-x-bible-kingjames.txt	11	she	10
eng-x-bible-literal.txt	12	she	10
eng-x-bible-newsimplified.txt	13	she	10
nld-x-bible-statenvertaling.txt	11	zij	10
nor-x-bible-1930.txt	10	hun	10
nor-x-bible-student.txt	10	ho	10
afr-x-bible-1953.txt	16	huis	11
dan-x-bible-1931.txt	15	Hus	11
deu-x-bible-elberfelder1871.txt	20	Hause	11
deu-x-bible-elberfelder1905.txt	20	Hause	11
deu-x-bible-freebible.txt	20	Hause	11
deu-x-bible-gruenewalder.txt	12	Hause	11
deu-x-bible-luther1545.txt	13	Haus	11
deu-x-bible-luther1545letztehand.txt	13	hause	11
deu-x-bible-luther1912.txt	12	Hause	11
deu-x-bible-menge.txt	12	Hause	11
deu-x-bible-neue.txt	11	Haus	11
deu-x-bible-pattloch.txt	9	Haus	11
deu-x-bible-schlachter.txt	15	Hause	11
deu-x-bible-tafelbibel.txt	14	Haus	11
deu-x-bible-textbibel.txt	13	Hause	11
deu-x-bible-zuercher.txt	11	Haus	11
eng-x-bible-darby.txt	20	house	11
eng-x-bible-kingjames.txt	16	house	11
eng-x-bible-literal.txt	17	house	11
eng-x-bible-newsimplified.txt	9	Temple	11
nld-x-bible-statenvertaling.txt	15	huis	11
nor-x-bible-1930.txt	15	hus	11
nor-x-bible-student.txt	15	hus	11
swe-x-bible-folk1998.txt	14	hus	11
afr-x-bible-1953.txt	36	.	12
dan-x-bible-1931.txt	32	.	12
deu-x-bible-elberfelder1871.txt	30	.	12
deu-x-bible-elberfelder1905.txt	30	.	12
deu-x-bible-freebible.txt	30	.	12
deu-x-bible-gruenewalder.txt	28	.	12
deu-x-bible-luther1545.txt	27	.	12
deu-x-bible-luther1545letztehand.txt	27	.	12
deu-x-bible-luther1912.txt	26	.	12
deu-x-bible-menge.txt	28	.	12
deu-x-bible-neue.txt	26	.	12
deu-x-bible-pattloch.txt	27	.	12
deu-x-bible-schlachter.txt	29	.	12
deu-x-bible-tafelbibel.txt	28	.	12
deu-x-bible-textbibel.txt	27	.	12
deu-x-bible-zuercher.txt	27	.	12
eng-x-bible-darby.txt	36	.	12
eng-x-bible-kingjames.txt	34	.	12
eng-x-bible-literal.txt	34	.	12
eng-x-bible-newsimplified.txt	30	.	12
nld-x-bible-statenvertaling.txt	31	.	12
nor-x-bible-1930.txt	30	.	12
nor-x-bible-student.txt	30	.	12
swe-x-bible-folk1998.txt	31	.	12
afr-x-bible-1953.txt	29	geween	13
dan-x-bible-1931.txt	27	græd	13
deu-x-bible-elberfelder1871.txt	26	weinte	13
deu-x-bible-elberfelder1905.txt	26	weinte	13
deu-x-bible-freebible.txt	26	weinte	13
deu-x-bible-gruenewalder.txt	24	weinte	13
deu-x-bible-luther1545.txt	21	weinete	13
deu-x-bible-luther1545letztehand.txt	21	weinet	13
deu-x-bible-luther1912.txt	20	weinte	13
deu-x-bible-menge.txt	24	weinte	13
deu-x-bible-neue.txt	22	weinte	13
deu-x-bible-pattloch.txt	21	weinte	13
deu-x-bible-schlachter.txt	25	weinte	13
deu-x-bible-tafelbibel.txt	24	weinte	13
deu-x-bible-textbibel.txt	22	weinte	13
deu-x-bible-zuercher.txt	23	weinte	13
eng-x-bible-darby.txt	31	wept	13
eng-x-bible-kingjames.txt	28	wept	13
eng-x-bible-literal.txt	28	wept	13
eng-x-bible-newsimplified.txt	25	wept	13
nld-x-bible-statenvertaling.txt	26	weende	13
nor-x-bible-1930.txt	25	gråt	13
nor-x-bible-student.txt	24	gret	13
swe-x-bible-folk1998.txt	24	grät	13
afr-x-bible-1953.txt	7	tot	14
dan-x-bible-1931.txt	13	til	14
deu-x-bible-elberfelder1871.txt	19	zum	14
deu-x-bible-elberfelder1905.txt	19	zum	14
deu-x-bible-freebible.txt	19	zum	14
deu-x-bible-gruenewalder.txt	11	zum	14
deu-x-bible-luther1545.txt	10	zu	14
deu-x-bible-luther1545letztehand.txt	10	zu	14
deu-x-bible-luther1912.txt	9	zu	14
deu-x-bible-menge.txt	11	zum	14
deu-x-bible-neue.txt	10	zum	14
deu-x-bible-pattloch.txt	8	zum	14
deu-x-bible-schlachter.txt	12	zu	14
deu-x-bible-textbibel.txt	12	zum	14
deu-x-bible-zuercher.txt	10	zum	14
eng-x-bible-darby.txt	18	to	14
eng-x-bible-kingjames.txt	14	to	14
eng-x-bible-literal.txt	15	to	14
eng-x-bible-newsimplified.txt	7	to	14
nld-x-bible-statenvertaling.txt	13	tot	14
nor-x-bible-1930.txt	13	til	14
nor-x-bible-student.txt	13	til	14
swe-x-bible-folk1998.txt	12	till	14
afr-x-bible-1953.txt	28	sy	15
dan-x-bible-1931.txt	26	hun	15
deu-x-bible-elberfelder1871.txt	25	sie	15
deu-x-bible-elberfelder1905.txt	25	sie	15
deu-x-bible-freebible.txt	25	sie	15
deu-x-bible-gruenewalder.txt	23	sie	15
deu-x-bible-luther1545.txt	22	sie	15
deu-x-bible-luther1545letztehand.txt	22	sie	15
deu-x-bible-luther1912.txt	21	sie	15
deu-x-bible-menge.txt	23	sie	15
deu-x-bible-neue.txt	21	sie	15
deu-x-bible-schlachter.txt	24	sie	15
deu-x-bible-tafelbibel.txt	23	sie	15
deu-x-bible-textbibel.txt	23	sie	15
deu-x-bible-zuercher.txt	22	sie	15
eng-x-bible-darby.txt	30	she	15
eng-x-bible-kingjames.txt	27	she	15
eng-x-bible-literal.txt	27	she	15
eng-x-bible-newsimplified.txt	24	she	15
nld-x-bible-statenvertaling.txt	27	zij	15
nor-x-bible-1930.txt	24	hun	15
nor-x-bible-student.txt	25	ho	15
afr-x-bible-1953.txt	25	geterg	16
dan-x-bible-1931.txt	17	krænkede	16
deu-x-bible-elberfelder1871.txt	12	kränkte	16
deu-x-bible-elberfelder1905.txt	12	kränkte	16
deu-x-bible-freebible.txt	12	kränkte	16
deu-x-bible-gruenewalder.txt	17	kränkte	16
deu-x-bible-luther1545.txt	16	betrübte	16
deu-x-bible-luther1545letztehand.txt	16	betrübt	16
deu-x-bible-luther1912.txt	14	betrübte	16
deu-x-bible-menge.txt	17	kränkte	16
deu-x-bible-neue.txt	15	kränkte	16
deu-x-bible-tafelbibel.txt	17	reizte	16
deu-x-bible-zuercher.txt	16	kränkte	16
eng-x-bible-darby.txt	25	provoked	16
eng-x-bible-kingjames.txt	23	provoked	16
eng-x-bible-literal.txt	23	provoked	16
nld-x-bible-statenvertaling.txt	20	tergde	16
nor-x-bible-1930.txt	19	krenket	16
nor-x-bible-student.txt	18	terga	16
afr-x-bible-1953.txt	2	het	17
dan-x-bible-1931.txt	2	gik	17
dan-x-bible-1931.txt	11	drog	17
deu-x-bible-gruenewalder.txt	15	zog	17
deu-x-bible-luther1545.txt	2	ging	17
deu-x-bible-luther1545letztehand.txt	9	zoch	17
deu-x-bible-menge.txt	2	ging	17
deu-x-bible-pattloch.txt	12	ging	17
deu-x-bible-schlachter.txt	3	ging	17
eng-x-bible-darby.txt	16	went	17
eng-x-bible-kingjames.txt	12	went	17
eng-x-bible-literal.txt	13	went	17
eng-x-bible-newsimplified.txt	6	went	17
nor-x-bible-1930.txt	11	drog	17
nor-x-bible-student.txt	11	kom	17
swe-x-bible-folk1998.txt	10	gick	17
deu-x-bible-elberfelder1871.txt	2	so	18
deu-x-bible-elberfelder1871.txt	11	also	18
deu-x-bible-elberfelder1905.txt	2	so	18
deu-x-bible-elberfelder1905.txt	11	also	18
deu-x-bible-freebible.txt	2	so	18
deu-x-bible-freebible.txt	11	also	18
deu-x-bible-gruenewalder.txt	2	so	18
deu-x-bible-menge.txt	8	so	18
deu-x-bible-schlachter.txt	2	so	18
deu-x-bible-schlachter.txt	9	so	18
deu-x-bible-tafelbibel.txt	2	so	18
deu-x-bible-textbibel.txt	9	so	18
eng-x-bible-darby.txt	7	so	18
eng-x-bible-kingjames.txt	5	so	18
eng-x-bible-literal.txt	2	so	18
nld-x-bible-statenvertaling.txt	2	alzo	18
nor-x-bible-1930.txt	8	så	18
afr-x-bible-1953.txt	17	van	19
deu-x-bible-gruenewalder.txt	13	des	19
deu-x-bible-luther1545.txt	11	des	19
deu-x-bible-luther1545letztehand.txt	11	des	19
deu-x-bible-luther1912.txt	10	des	19
deu-x-bible-menge.txt	13	des	19
deu-x-bible-pattloch.txt	10	des	19
deu-x-bible-schlachter.txt	13	des	19
deu-x-bible-zuercher.txt	12	des	19
eng-x-bible-kingjames.txt	17	of	19
eng-x-bible-newsimplified.txt	10	of	19
nld-x-bible-statenvertaling.txt	9	van	19
nld-x-bible-statenvertaling.txt	16	des	19
afr-x-bible-1953.txt	13	opgaan	20
dan-x-bible-1931.txt	12	op	20
deu-x-bible-luther1545.txt	9	hinaufzog	20
deu-x-bible-luther1545letztehand.txt	7	hin	20
deu-x-bible-luther1545letztehand.txt	8	auff	20
deu-x-bible-luther1912.txt	8	hinaufzog	20
eng-x-bible-darby.txt	17	up	20
eng-x-bible-kingjames.txt	13	up	20
eng-x-bible-literal.txt	14	up	20
nld-x-bible-statenvertaling.txt	6	op	20
nld-x-bible-statenvertaling.txt	12	opging	20
nor-x-bible-1930.txt	12	op	20
nor-x-bible-student.txt	12	upp	20
swe-x-bible-folk1998.txt	11	upp	20
afr-x-bible-1953.txt	3	hy	21
deu-x-bible-elberfelder1871.txt	4	er	21
deu-x-bible-elberfelder1905.txt	4	er	21
deu-x-bible-freebible.txt	4	er	21
deu-x-bible-tafelbibel.txt	4	er	21
eng-x-bible-darby.txt	5	he	21
eng-x-bible-kingjames.txt	3	he	21
eng-x-bible-literal.txt	3	he	21
nld-x-bible-statenvertaling.txt	4	hij	21
nor-x-bible-1930.txt	3	han	21
nor-x-bible-student.txt	3	han	21
afr-x-bible-1953.txt	4	gedoen	22
deu-x-bible-elberfelder1871.txt	9	tat	22
deu-x-bible-elberfelder1905.txt	9	tat	22
deu-x-bible-freebible.txt	9	tat	22
deu-x-bible-tafelbibel.txt	3	tat	22
eng-x-bible-darby.txt	6	did	22
eng-x-bible-kingjames.txt	4	did	22
eng-x-bible-literal.txt	4	did	22
nld-x-bible-statenvertaling.txt	3	deed	22
nor-x-bible-1930.txt	2	gjorde	22
nor-x-bible-student.txt	2	gjorde	22
deu-x-bible-elberfelder1871.txt	7	für	23
deu-x-bible-elberfelder1905.txt	7	für	23
deu-x-bible-freebible.txt	7	für	23
deu-x-bible-gruenewalder.txt	6	für	23
deu-x-bible-menge.txt	5	für	23
deu-x-bible-schlachter.txt	6	für	23
deu-x-bible-tafelbibel.txt	6	für	23
deu-x-bible-textbibel.txt	6	für	23
deu-x-bible-zuercher.txt	5	für	23
afr-x-bible-1953.txt	10	telkens	24
dan-x-bible-1931.txt	5	efter	24
eng-x-bible-darby.txt	9	by	24
eng-x-bible-kingjames.txt	7	by	24
eng-x-bible-literal.txt	6	by	24
eng-x-bible-newsimplified.txt	2	after	24
nor-x-bible-1930.txt	5	efter	24
nor-x-bible-student.txt	5	etter	24
swe-x-bible-folk1998.txt	4	efter	24
deu-x-bible-elberfelder1871.txt	23	;	25
deu-x-bible-elberfelder1905.txt	23	;	25
deu-x-bible-freebible.txt	23	;	25
deu-x-bible-luther1545.txt	19	;	25
deu-x-bible-luther1912.txt	18	;	25
eng-x-bible-darby.txt	28	;	25
eng-x-bible-kingjames.txt	25	;	25
nld-x-bible-statenvertaling.txt	24	;	25
afr-x-bible-1953.txt	27	dat	26
dan-x-bible-1931.txt	25	at	26
deu-x-bible-gruenewalder.txt	22	daß	26
deu-x-bible-menge.txt	22	daß	26
deu-x-bible-neue.txt	20	dass	26
deu-x-bible-schlachter.txt	23	daß	26
deu-x-bible-tafelbibel.txt	22	daß	26
deu-x-bible-zuercher.txt	21	dass	26
deu-x-bible-elberfelder1871.txt	8	Jahr	27
deu-x-bible-elberfelder1905.txt	8	Jahr	27
deu-x-bible-freebible.txt	8	Jahr	27
deu-x-bible-gruenewalder.txt	7	Jahr	27
deu-x-bible-schlachter.txt	7	Jahr	27
deu-x-bible-tafelbibel.txt	7	Jahr	27
deu-x-bible-textbibel.txt	7	Jahr	27
eng-x-bible-darby.txt	10	year	27
eng-x-bible-kingjames.txt	8	year	27
deu-x-bible-gruenewalder.txt	18	jene	28
deu-x-bible-luther1912.txt	15	jene	28
deu-x-bible-menge.txt	18	jene	28
deu-x-bible-pattloch.txt	17	jener	28
deu-x-bible-schlachter.txt	19	jene	28
deu-x-bible-textbibel.txt	19	jene	28
deu-x-bible-zuercher.txt	17	jene	28
swe-x-bible-folk1998.txt	20	samma	28
dan-x-bible-1931.txt	3	det	29
deu-x-bible-gruenewalder.txt	4	es	29
deu-x-bible-luther1545.txt	3	es	29
deu-x-bible-menge.txt	3	es	29
deu-x-bible-pattloch.txt	3	es	29
deu-x-bible-schlachter.txt	4	es	29
deu-x-bible-zuercher.txt	3	es	29
afr-x-bible-1953.txt	33	wou	30
dan-x-bible-1931.txt	30	vilde	30
deu-x-bible-pattloch.txt	23	wollte	30
nor-x-bible-1930.txt	27	vilde	30
nor-x-bible-student.txt	27	vilde	30
swe-x-bible-folk1998.txt	27	ville	30
dan-x-bible-1931.txt	8	hver	31
deu-x-bible-luther1545.txt	4	alle	31
deu-x-bible-luther1545letztehand.txt	3	alle	31
deu-x-bible-luther1912.txt	3	alle	31
deu-x-bible-neue.txt	4	jedes	31
nor-x-bible-student.txt	8	kvar	31
swe-x-bible-folk1998.txt	7	Varje	31
deu-x-bible-elberfelder1871.txt	3	wie	32
deu-x-bible-elberfelder1905.txt	3	wie	32
deu-x-bible-freebible.txt	3	wie	32
eng-x-bible-darby.txt	3	as	32
eng-x-bible-kingjames.txt	2	as	32
eng-x-bible-literal.txt	9	as	32
deu-x-bible-textbibel.txt	21	Da	33
eng-x-bible-kingjames.txt	26	therefore	33
eng-x-bible-literal.txt	26	And	33
nld-x-bible-statenvertaling.txt	25	daarom	33
nor-x-bible-student.txt	22	Og	33
swe-x-bible-folk1998.txt	23	Nu	33
deu-x-bible-pattloch.txt	19	.	34
deu-x-bible-textbibel.txt	20	.	34
eng-x-bible-literal.txt	25	.	34
nor-x-bible-student.txt	21	.	34
swe-x-bible-folk1998.txt	22	.	34
dan-x-bible-1931.txt	7	:	35
deu-x-bible-menge.txt	7	:	35
deu-x-bible-pattloch.txt	5	:	35
deu-x-bible-textbibel.txt	8	:	35
deu-x-bible-zuercher.txt	7	:	35
deu-x-bible-pattloch.txt	20	Anna	36
eng-x-bible-newsimplified.txt	5	Peninnah	36
eng-x-bible-newsimplified.txt	21	Hannah	36
nor-x-bible-1930.txt	20	Peninna	36
swe-x-bible-folk1998.txt	16	Peninna	36
swe-x-bible-folk1998.txt	25	Hanna	36
deu-x-bible-luther1912.txt	5	;	37
deu-x-bible-schlachter.txt	8	;	37
deu-x-bible-tafelbibel.txt	8	;	37
nld-x-bible-statenvertaling.txt	8	;	37
deu-x-bible-luther1545.txt	23	dann	38
deu-x-bible-luther1545letztehand.txt	23	denn	38
deu-x-bible-luther1912.txt	22	dann	38
nor-x-bible-student.txt	23	då	38
eng-x-bible-darby.txt	33	did	39
eng-x-bible-kingjames.txt	31	did	39
eng-x-bible-literal.txt	31	did	39
eng-x-bible-newsimplified.txt	27	did	39
deu-x-bible-elberfelder1871.txt	5	das	40
deu-x-bible-elberfelder1905.txt	5	das	40
deu-x-bible-freebible.txt	5	das	40
deu-x-bible-elberfelder1871.txt	14	sie	41
deu-x-bible-elberfelder1905.txt	14	sie	41
deu-x-bible-freebible.txt	14	sie	41
deu-x-bible-elberfelder1871.txt	22	hinaufzog	42
deu-x-bible-elberfelder1905.txt	22	hinaufzog	42
deu-x-bible-freebible.txt	22	hinaufzog	42
deu-x-bible-gruenewalder.txt	8	.	43
deu-x-bible-neue.txt	6	.	43
swe-x-bible-folk1998.txt	6	.	43
deu-x-bible-luther1545.txt	15	und	44
deu-x-bible-luther1545letztehand.txt	15	vnd	44
nor-x-bible-1930.txt	17	og	44
deu-x-bible-elberfelder1871.txt	24	und	45
