FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-menge.txt	26	unser	4
deu-x-bible-neue.txt	22	unser	4
deu-x-bible-pattloch.txt	23	unser	4
deu-x-bible-schlachter.txt	25	unser	4
deu-x-bible-tafelbibel.txt	22	unser	4
deu-x-bible-textbibel.txt	23	unser	4
deu-x-bible-zuercher.txt	20	unser	4
eng-x-bible-darby.txt	18	our	4
eng-x-bible-kingjames.txt	19	our	4
eng-x-bible-literal.txt	21	our	4
eng-x-bible-newsimplified.txt	33	our	4
nld-x-bible-statenvertaling.txt	29	onze	4
nor-x-bible-1930.txt	24	vår	4
nor-x-bible-student.txt	29	vår	4
swe-x-bible-folk1998.txt	26	vår	4
afr-x-bible-1953.txt	25	God	5
dan-x-bible-1931.txt	23	Gud	5
deu-x-bible-elberfelder1871.txt	27	Gott	5
deu-x-bible-elberfelder1905.txt	27	Gott	5
deu-x-bible-freebible.txt	27	Gott	5
deu-x-bible-gruenewalder.txt	20	Gott	5
deu-x-bible-luther1545letztehand.txt	21	Gott	5
deu-x-bible-luther1912.txt	26	Gott	5
deu-x-bible-menge.txt	27	Gott	5
deu-x-bible-neue.txt	23	Gott	5
deu-x-bible-pattloch.txt	24	Gott	5
deu-x-bible-schlachter.txt	26	Gott	5
deu-x-bible-tafelbibel.txt	23	Gott	5
deu-x-bible-textbibel.txt	24	Gott	5
deu-x-bible-zuercher.txt	21	Gott	5
eng-x-bible-darby.txt	19	God	5
eng-x-bible-kingjames.txt	20	God	5
eng-x-bible-literal.txt	22	God	5
eng-x-bible-newsimplified.txt	34	God	5
nld-x-bible-statenvertaling.txt	30	God	5
nor-x-bible-1930.txt	25	Gud	5
nor-x-bible-student.txt	30	Gud	5
swe-x-bible-folk1998.txt	27	Gud	5
afr-x-bible-1953.txt	23	HERE	6
dan-x-bible-1931.txt	21	HERREN	6
deu-x-bible-elberfelder1871.txt	24	Jehova	6
deu-x-bible-elberfelder1905.txt	24	Jehova	6
deu-x-bible-freebible.txt	24	Jahwe	6
deu-x-bible-gruenewalder.txt	17	Herr	6
deu-x-bible-luther1545letztehand.txt	19	HERR	6
deu-x-bible-luther1912.txt	23	HERR	6
deu-x-bible-menge.txt	24	HERR	6
deu-x-bible-neue.txt	24	Jahwe	6
deu-x-bible-pattloch.txt	21	Herr	6
deu-x-bible-schlachter.txt	23	HERR	6
deu-x-bible-tafelbibel.txt	20	Jehovah	6
deu-x-bible-textbibel.txt	21	Jahwe	6
deu-x-bible-zuercher.txt	18	Jahwe	6
eng-x-bible-darby.txt	17	Jehovah	6
eng-x-bible-kingjames.txt	18	LORD	6
eng-x-bible-literal.txt	20	Jehovah	6
eng-x-bible-newsimplified.txt	31	Jehovah	6
nld-x-bible-statenvertaling.txt	27	HEERE	6
nor-x-bible-1930.txt	23	Herren	6
nor-x-bible-student.txt	27	Herren	6
swe-x-bible-folk1998.txt	24	Herren	6
afr-x-bible-1953.txt	10	god	7
dan-x-bible-1931.txt	6	Gud	7
deu-x-bible-elberfelder1871.txt	12	Gott	7
deu-x-bible-elberfelder1905.txt	12	Gott	7
deu-x-bible-freebible.txt	12	Gott	7
deu-x-bible-gruenewalder.txt	6	Gott	7
deu-x-bible-luther1545letztehand.txt	7	Gott	7
deu-x-bible-luther1912.txt	9	Gott	7
deu-x-bible-menge.txt	6	Gott	7
deu-x-bible-neue.txt	3	Gott	7
deu-x-bible-pattloch.txt	8	Gott	7
deu-x-bible-schlachter.txt	8	Gott	7
deu-x-bible-tafelbibel.txt	8	Gott	7
deu-x-bible-textbibel.txt	7	Gott	7
deu-x-bible-zuercher.txt	6	Gott	7
eng-x-bible-darby.txt	8	god	7
eng-x-bible-kingjames.txt	9	god	7
eng-x-bible-literal.txt	4	god	7
eng-x-bible-newsimplified.txt	18	god	7
nld-x-bible-statenvertaling.txt	9	god	7
nor-x-bible-1930.txt	8	gud	7
nor-x-bible-student.txt	10	guden	7
swe-x-bible-folk1998.txt	8	gud	7
afr-x-bible-1953.txt	11	Kamos	8
dan-x-bible-1931.txt	7	Kemosj	8
deu-x-bible-elberfelder1871.txt	9	Kamos	8
deu-x-bible-elberfelder1905.txt	9	Kamos	8
deu-x-bible-freebible.txt	9	Kamos	8
deu-x-bible-luther1545letztehand.txt	8	Camos	8
deu-x-bible-luther1912.txt	10	Kamos	8
deu-x-bible-menge.txt	7	Kamos	8
deu-x-bible-neue.txt	4	Kemosch	8
deu-x-bible-pattloch.txt	9	Kamosch	8
deu-x-bible-schlachter.txt	9	Kamos	8
deu-x-bible-tafelbibel.txt	9	Kemosch	8
deu-x-bible-textbibel.txt	8	Kamos	8
deu-x-bible-zuercher.txt	7	Kamos	8
eng-x-bible-darby.txt	6	Chemosh	8
eng-x-bible-kingjames.txt	7	Chemosh	8
eng-x-bible-literal.txt	2	Chemosh	8
eng-x-bible-newsimplified.txt	19	Chemosh	8
nld-x-bible-statenvertaling.txt	10	Kamos	8
nor-x-bible-1930.txt	9	Kamos	8
nor-x-bible-student.txt	8	Kamos	8
swe-x-bible-folk1998.txt	9	Kemosh	8
afr-x-bible-1953.txt	26	voor	9
dan-x-bible-1931.txt	27	foran	9
deu-x-bible-elberfelder1871.txt	29	vor	9
deu-x-bible-elberfelder1905.txt	29	vor	9
deu-x-bible-freebible.txt	29	vor	9
deu-x-bible-luther1545letztehand.txt	22	fur	9
deu-x-bible-luther1912.txt	28	vor	9
deu-x-bible-menge.txt	29	vor	9
deu-x-bible-neue.txt	26	vor	9
deu-x-bible-pattloch.txt	26	vor	9
deu-x-bible-tafelbibel.txt	25	vor	9
deu-x-bible-textbibel.txt	26	vor	9
deu-x-bible-zuercher.txt	23	vor	9
eng-x-bible-darby.txt	22	before	9
eng-x-bible-kingjames.txt	25	before	9
eng-x-bible-literal.txt	26	before	9
eng-x-bible-newsimplified.txt	38	for	9
nld-x-bible-statenvertaling.txt	32	voor	9
nor-x-bible-1930.txt	27	for	9
nor-x-bible-student.txt	34	for	9
afr-x-bible-1953.txt	32	besit	10
dan-x-bible-1931.txt	33	Land	10
deu-x-bible-elberfelder1871.txt	37	besitzen	10
deu-x-bible-elberfelder1905.txt	37	besitzen	10
deu-x-bible-freebible.txt	37	besitzen	10
deu-x-bible-menge.txt	36	Besitz	10
deu-x-bible-neue.txt	38	Land	10
deu-x-bible-neue.txt	40	Besitz	10
deu-x-bible-pattloch.txt	32	Besitz	10
deu-x-bible-schlachter.txt	35	einnehmen	10
deu-x-bible-textbibel.txt	33	Besitz	10
deu-x-bible-zuercher.txt	29	Land	10
deu-x-bible-zuercher.txt	30	besetzen	10
eng-x-bible-darby.txt	28	possess	10
eng-x-bible-kingjames.txt	31	possess	10
eng-x-bible-literal.txt	31	possess	10
nor-x-bible-1930.txt	34	eie	10
nor-x-bible-student.txt	38	eignar	10
swe-x-bible-folk1998.txt	37	besittning	10
afr-x-bible-1953.txt	4	nie	11
dan-x-bible-1931.txt	1	Ikke	11
deu-x-bible-elberfelder1871.txt	3	nicht	11
deu-x-bible-elberfelder1905.txt	3	nicht	11
deu-x-bible-freebible.txt	3	nicht	11
deu-x-bible-gruenewalder.txt	1	Nicht	11
deu-x-bible-menge.txt	1	Nicht	11
deu-x-bible-pattloch.txt	3	nicht	11
deu-x-bible-schlachter.txt	3	nicht	11
deu-x-bible-tafelbibel.txt	3	nicht	11
deu-x-bible-textbibel.txt	1	Nicht	11
deu-x-bible-zuercher.txt	1	Nicht	11
eng-x-bible-darby.txt	2	not	11
eng-x-bible-kingjames.txt	2	not	11
nld-x-bible-statenvertaling.txt	3	niet	11
nor-x-bible-1930.txt	3	ikke	11
nor-x-bible-student.txt	3	’kje	11
swe-x-bible-folk1998.txt	3	inte	11
dan-x-bible-1931.txt	34	.	12
deu-x-bible-elberfelder1871.txt	38	.	12
deu-x-bible-elberfelder1905.txt	38	.	12
deu-x-bible-freebible.txt	38	.	12
deu-x-bible-gruenewalder.txt	28	.	12
deu-x-bible-luther1545.txt	28	.	12
deu-x-bible-luther1545letztehand.txt	26	.	12
deu-x-bible-luther1912.txt	32	.	12
deu-x-bible-menge.txt	40	!	12
deu-x-bible-neue.txt	41	.	12
deu-x-bible-pattloch.txt	35	.	12
deu-x-bible-schlachter.txt	41	!	12
deu-x-bible-textbibel.txt	37	!	12
deu-x-bible-zuercher.txt	32	.	12
eng-x-bible-darby.txt	29	.	12
eng-x-bible-kingjames.txt	32	.	12
eng-x-bible-literal.txt	32	!	12
eng-x-bible-newsimplified.txt	40	.	12
nld-x-bible-statenvertaling.txt	39	.	12
swe-x-bible-folk1998.txt	38	.	12
dan-x-bible-1931.txt	31	vi	13
deu-x-bible-elberfelder1871.txt	36	wir	13
deu-x-bible-elberfelder1905.txt	36	wir	13
deu-x-bible-freebible.txt	36	wir	13
deu-x-bible-gruenewalder.txt	27	wir	13
deu-x-bible-menge.txt	38	wir	13
deu-x-bible-neue.txt	35	Wir	13
deu-x-bible-pattloch.txt	34	wir	13
deu-x-bible-schlachter.txt	39	wir	13
deu-x-bible-tafelbibel.txt	33	wir	13
deu-x-bible-textbibel.txt	35	wir	13
deu-x-bible-zuercher.txt	31	wir	13
eng-x-bible-darby.txt	27	we	13
eng-x-bible-kingjames.txt	30	we	13
eng-x-bible-literal.txt	29	we	13
nor-x-bible-1930.txt	32	vi	13
nor-x-bible-student.txt	39	me	13
swe-x-bible-folk1998.txt	35	vi	13
deu-x-bible-elberfelder1871.txt	32	hat	14
deu-x-bible-elberfelder1905.txt	32	hat	14
deu-x-bible-freebible.txt	32	hat	14
deu-x-bible-luther1545.txt	22	gegeben	14
deu-x-bible-luther1545letztehand.txt	25	hat	14
deu-x-bible-luther1912.txt	31	hat	14
deu-x-bible-menge.txt	32	hat	14
deu-x-bible-schlachter.txt	29	gegeben	14
deu-x-bible-schlachter.txt	30	hat	14
deu-x-bible-tafelbibel.txt	29	gibt	14
deu-x-bible-textbibel.txt	29	hat	14
deu-x-bible-zuercher.txt	26	hat	14
eng-x-bible-darby.txt	20	has	14
eng-x-bible-literal.txt	23	has	14
eng-x-bible-newsimplified.txt	20	has	14
eng-x-bible-newsimplified.txt	21	given	14
eng-x-bible-newsimplified.txt	36	has	14
swe-x-bible-folk1998.txt	29	har	14
swe-x-bible-folk1998.txt	30	gett	14
afr-x-bible-1953.txt	20	alles	15
dan-x-bible-1931.txt	19	hver	15
deu-x-bible-elberfelder1871.txt	21	alles	15
deu-x-bible-elberfelder1905.txt	21	alles	15
deu-x-bible-freebible.txt	21	alles	15
deu-x-bible-luther1545letztehand.txt	16	alle	15
deu-x-bible-luther1912.txt	19	aller	15
deu-x-bible-menge.txt	20	alles	15
deu-x-bible-tafelbibel.txt	17	alles	15
deu-x-bible-textbibel.txt	20	immer	15
deu-x-bible-zuercher.txt	17	immer	15
eng-x-bible-literal.txt	17	all	15
eng-x-bible-newsimplified.txt	30	everything	15
nld-x-bible-statenvertaling.txt	21	al	15
nor-x-bible-1930.txt	21	alt	15
nor-x-bible-student.txt	24	alt	15
swe-x-bible-folk1998.txt	22	allt	15
afr-x-bible-1953.txt	29	verdrywe	16
dan-x-bible-1931.txt	26	bort	16
deu-x-bible-elberfelder1871.txt	31	ausgetrieben	16
deu-x-bible-elberfelder1905.txt	31	ausgetrieben	16
deu-x-bible-freebible.txt	31	ausgetrieben	16
deu-x-bible-luther1545.txt	26	Gebirge	16
deu-x-bible-luther1545letztehand.txt	24	vertrieben	16
deu-x-bible-luther1912.txt	30	vertrieben	16
deu-x-bible-menge.txt	31	vertrieben	16
deu-x-bible-textbibel.txt	28	vertrieben	16
deu-x-bible-zuercher.txt	25	vertrieben	16
eng-x-bible-darby.txt	21	dispossessed	16
eng-x-bible-literal.txt	24	expelled	16
nld-x-bible-statenvertaling.txt	37	bezitting	16
afr-x-bible-1953.txt	21	wat	17
deu-x-bible-elberfelder1871.txt	23	was	17
deu-x-bible-elberfelder1905.txt	23	was	17
deu-x-bible-freebible.txt	23	was	17
deu-x-bible-menge.txt	22	was	17
deu-x-bible-schlachter.txt	20	Was	17
deu-x-bible-tafelbibel.txt	19	was	17
eng-x-bible-darby.txt	16	whatever	17
eng-x-bible-literal.txt	18	that	17
eng-x-bible-literal.txt	19	which	17
eng-x-bible-newsimplified.txt	16	whatever	17
nld-x-bible-statenvertaling.txt	22	dengene	17
nor-x-bible-1930.txt	22	hvad	17
nor-x-bible-student.txt	25	det	17
nor-x-bible-student.txt	26	som	17
swe-x-bible-folk1998.txt	23	vad	17
afr-x-bible-1953.txt	12	u	18
dan-x-bible-1931.txt	14	du	18
deu-x-bible-gruenewalder.txt	12	du	18
deu-x-bible-menge.txt	15	du	18
deu-x-bible-neue.txt	12	du	18
deu-x-bible-pattloch.txt	15	du	18
deu-x-bible-schlachter.txt	15	du	18
deu-x-bible-textbibel.txt	14	du	18
deu-x-bible-zuercher.txt	13	du	18
eng-x-bible-literal.txt	11	you	18
eng-x-bible-newsimplified.txt	13	You	18
eng-x-bible-newsimplified.txt	22	you	18
nor-x-bible-1930.txt	16	du	18
nor-x-bible-student.txt	19	du	18
nor-x-bible-student.txt	21	deg	18
swe-x-bible-folk1998.txt	17	du	18
afr-x-bible-1953.txt	8	wat	19
deu-x-bible-elberfelder1871.txt	8	was	19
deu-x-bible-elberfelder1905.txt	8	was	19
deu-x-bible-freebible.txt	8	was	19
deu-x-bible-menge.txt	4	Was	19
deu-x-bible-tafelbibel.txt	5	was	19
eng-x-bible-darby.txt	5	what	19
eng-x-bible-kingjames.txt	6	which	19
eng-x-bible-literal.txt	1	Whatever	19
nld-x-bible-statenvertaling.txt	7	dien	19
nor-x-bible-1930.txt	6	hvad	19
nor-x-bible-student.txt	6	det	19
nor-x-bible-student.txt	7	som	19
swe-x-bible-folk1998.txt	6	vad	19
dan-x-bible-1931.txt	17	?	20
deu-x-bible-elberfelder1871.txt	18	?	20
deu-x-bible-elberfelder1905.txt	18	?	20
deu-x-bible-freebible.txt	18	?	20
deu-x-bible-schlachter.txt	19	?	20
deu-x-bible-tafelbibel.txt	15	?	20
deu-x-bible-textbibel.txt	17	?	20
eng-x-bible-darby.txt	14	?	20
eng-x-bible-kingjames.txt	14	?	20
eng-x-bible-literal.txt	15	?	20
eng-x-bible-newsimplified.txt	12	?	20
nld-x-bible-statenvertaling.txt	17	?	20
swe-x-bible-folk1998.txt	20	?	20
deu-x-bible-elberfelder1871.txt	14	dir	21
deu-x-bible-elberfelder1905.txt	14	dir	21
deu-x-bible-freebible.txt	14	dir	21
deu-x-bible-menge.txt	8	dir	21
deu-x-bible-neue.txt	7	dir	21
deu-x-bible-schlachter.txt	10	dir	21
deu-x-bible-tafelbibel.txt	6	dir	21
deu-x-bible-textbibel.txt	5	dir	21
eng-x-bible-darby.txt	10	thee	21
eng-x-bible-kingjames.txt	11	thee	21
nld-x-bible-statenvertaling.txt	12	u	21
nor-x-bible-1930.txt	11	dig	21
nor-x-bible-student.txt	14	deg	21
swe-x-bible-folk1998.txt	11	dig	21
dan-x-bible-1931.txt	18	Og	22
deu-x-bible-elberfelder1871.txt	19	So	22
deu-x-bible-elberfelder1905.txt	19	So	22
deu-x-bible-freebible.txt	19	So	22
deu-x-bible-gruenewalder.txt	15	also	22
deu-x-bible-neue.txt	20	Und	22
deu-x-bible-pattloch.txt	19	aber	22
deu-x-bible-schlachter.txt	21	nun	22
deu-x-bible-textbibel.txt	18	Und	22
eng-x-bible-kingjames.txt	15	So	22
eng-x-bible-literal.txt	16	And	22
eng-x-bible-newsimplified.txt	24	But	22
nld-x-bible-statenvertaling.txt	18	Alzo	22
swe-x-bible-folk1998.txt	21	Och	22
afr-x-bible-1953.txt	13	as	23
deu-x-bible-elberfelder1871.txt	15	zum	23
deu-x-bible-elberfelder1905.txt	15	zum	23
deu-x-bible-freebible.txt	15	zum	23
deu-x-bible-luther1545.txt	14	zu	23
deu-x-bible-menge.txt	9	zum	23
deu-x-bible-neue.txt	21	wenn	23
deu-x-bible-tafelbibel.txt	10	zum	23
eng-x-bible-kingjames.txt	12	to	23
eng-x-bible-literal.txt	7	to	23
eng-x-bible-newsimplified.txt	8	to	23
nor-x-bible-student.txt	20	til	23
swe-x-bible-folk1998.txt	12	till	23
afr-x-bible-1953.txt	1	Sal	24
deu-x-bible-luther1545.txt	1	Eleasar	24
deu-x-bible-menge.txt	3	?	24
deu-x-bible-neue.txt	1	Wenn	24
deu-x-bible-pattloch.txt	1	Ist	24
deu-x-bible-schlachter.txt	1	Ist	24
deu-x-bible-tafelbibel.txt	1	Willst	24
eng-x-bible-darby.txt	1	Dost	24
eng-x-bible-kingjames.txt	1	Wilt	24
eng-x-bible-newsimplified.txt	1	»	24
eng-x-bible-newsimplified.txt	3	Are	24
nld-x-bible-statenvertaling.txt	1	Zoudt	24
nor-x-bible-1930.txt	1	Er	24
nor-x-bible-student.txt	1	Er	24
swe-x-bible-folk1998.txt	1	Är	24
afr-x-bible-1953.txt	2	u	25
deu-x-bible-elberfelder1871.txt	2	du	25
deu-x-bible-elberfelder1905.txt	2	du	25
deu-x-bible-freebible.txt	2	du	25
deu-x-bible-luther1545letztehand.txt	2	soltest	25
deu-x-bible-luther1912.txt	2	solltest	25
deu-x-bible-tafelbibel.txt	2	du	25
eng-x-bible-darby.txt	3	thou	25
eng-x-bible-kingjames.txt	3	thou	25
eng-x-bible-literal.txt	6	you	25
eng-x-bible-newsimplified.txt	4	you	25
nld-x-bible-statenvertaling.txt	2	gij	25
afr-x-bible-1953.txt	6	besit	26
deu-x-bible-elberfelder1871.txt	6	Besitz	26
deu-x-bible-elberfelder1905.txt	6	Besitz	26
deu-x-bible-freebible.txt	6	Besitz	26
deu-x-bible-luther1545letztehand.txt	4	einnemen	26
deu-x-bible-luther1912.txt	5	einnehmen	26
deu-x-bible-menge.txt	10	Besitz	26
eng-x-bible-darby.txt	4	possess	26
eng-x-bible-kingjames.txt	4	possess	26
eng-x-bible-literal.txt	8	possess	26
nld-x-bible-statenvertaling.txt	5	erven	26
afr-x-bible-1953.txt	18	en	27
deu-x-bible-luther1545letztehand.txt	11	vnd	27
deu-x-bible-luther1912.txt	13	und	27
deu-x-bible-menge.txt	19	und	27
deu-x-bible-tafelbibel.txt	16	und	27
deu-x-bible-zuercher.txt	15	und	27
eng-x-bible-darby.txt	15	and	27
nor-x-bible-1930.txt	20	og	27
nor-x-bible-student.txt	23	og	27
afr-x-bible-1953.txt	16	gee	28
deu-x-bible-elberfelder1871.txt	17	gibt	28
deu-x-bible-elberfelder1905.txt	17	gibt	28
deu-x-bible-freebible.txt	17	gibt	28
deu-x-bible-menge.txt	11	gibt	28
deu-x-bible-schlachter.txt	13	gäbe	28
deu-x-bible-tafelbibel.txt	12	gibt	28
eng-x-bible-kingjames.txt	10	giveth	28
swe-x-bible-folk1998.txt	10	ger	28
dan-x-bible-1931.txt	2	sandt	29
deu-x-bible-gruenewalder.txt	2	wahr	29
deu-x-bible-luther1545letztehand.txt	1	Du	29
deu-x-bible-luther1912.txt	1	Du	29
deu-x-bible-menge.txt	2	wahr	29
deu-x-bible-textbibel.txt	2	wahr	29
deu-x-bible-zuercher.txt	2	wahr	29
eng-x-bible-newsimplified.txt	2	‘	29
dan-x-bible-1931.txt	12	så	30
deu-x-bible-neue.txt	10	dann	30
deu-x-bible-pattloch.txt	4	so	30
deu-x-bible-schlachter.txt	4	also	30
nor-x-bible-1930.txt	4	så	30
nor-x-bible-student.txt	4	so	30
swe-x-bible-folk1998.txt	4	så	30
dan-x-bible-1931.txt	32	hans	31
deu-x-bible-luther1545.txt	23	war	31
deu-x-bible-menge.txt	35	dessen	31
deu-x-bible-pattloch.txt	31	dessen	31
deu-x-bible-textbibel.txt	32	dessen	31
deu-x-bible-zuercher.txt	28	dessen	31
afr-x-bible-1953.txt	3	dit	32
deu-x-bible-pattloch.txt	2	es	32
deu-x-bible-schlachter.txt	2	es	32
nor-x-bible-1930.txt	2	det	32
nor-x-bible-student.txt	2	det	32
swe-x-bible-folk1998.txt	2	det	32
afr-x-bible-1953.txt	33	neem	33
dan-x-bible-1931.txt	30	tager	33
deu-x-bible-neue.txt	36	nehmen	33
deu-x-bible-pattloch.txt	33	nehmen	33
deu-x-bible-tafelbibel.txt	32	nehmen	33
nor-x-bible-1930.txt	31	tar	33
swe-x-bible-folk1998.txt	34	tar	33
afr-x-bible-1953.txt	31	in	34
deu-x-bible-menge.txt	34	in	34
deu-x-bible-neue.txt	39	in	34
deu-x-bible-textbibel.txt	31	in	34
nor-x-bible-1930.txt	33	i	34
swe-x-bible-folk1998.txt	36	i	34
deu-x-bible-menge.txt	16	in	35
deu-x-bible-neue.txt	17	in	35
deu-x-bible-textbibel.txt	15	in	35
eng-x-bible-darby.txt	11	in	35
nor-x-bible-1930.txt	17	i	35
swe-x-bible-folk1998.txt	18	i	35
deu-x-bible-gruenewalder.txt	16	der	36
deu-x-bible-luther1545letztehand.txt	18	der	36
deu-x-bible-luther1912.txt	22	der	36
deu-x-bible-menge.txt	23	der	36
deu-x-bible-pattloch.txt	20	der	36
deu-x-bible-schlachter.txt	22	der	36
dan-x-bible-1931.txt	24	driver	37
deu-x-bible-gruenewalder.txt	23	enteignet	37
deu-x-bible-neue.txt	28	vertreibt	37
deu-x-bible-pattloch.txt	29	vertreibt	37
deu-x-bible-tafelbibel.txt	28	Erbsitze	37
eng-x-bible-kingjames.txt	22	drive	37
nld-x-bible-statenvertaling.txt	38	verdrijft	37
deu-x-bible-schlachter.txt	17	es	38
eng-x-bible-literal.txt	14	it	38
eng-x-bible-newsimplified.txt	10	it	38
nor-x-bible-1930.txt	14	det	38
nor-x-bible-student.txt	17	det	38
swe-x-bible-folk1998.txt	15	det	38
dan-x-bible-1931.txt	8	driver	39
deu-x-bible-gruenewalder.txt	8	enteignet	39
deu-x-bible-neue.txt	8	vertreibt	39
deu-x-bible-pattloch.txt	10	vertreibt	39
deu-x-bible-tafelbibel.txt	11	Erbsitze	39
deu-x-bible-zuercher.txt	8	vertreibt	39
deu-x-bible-elberfelder1871.txt	34	das	40
deu-x-bible-elberfelder1905.txt	34	das	40
deu-x-bible-freebible.txt	34	das	40
deu-x-bible-schlachter.txt	37	das	40
deu-x-bible-tafelbibel.txt	31	das	40
deu-x-bible-neue.txt	32	es	41
deu-x-bible-schlachter.txt	34	es	41
nor-x-bible-1930.txt	30	det	41
nor-x-bible-student.txt	37	det	41
swe-x-bible-folk1998.txt	33	det	41
deu-x-bible-luther1545letztehand.txt	13	lassen	42
deu-x-bible-luther1912.txt	15	lassen	42
eng-x-bible-literal.txt	5	causes	42
nor-x-bible-1930.txt	10	lar	42
nor-x-bible-student.txt	13	let	42
dan-x-bible-1931.txt	15	hans	43
deu-x-bible-neue.txt	15	sein	43
deu-x-bible-pattloch.txt	12	dessen	43
deu-x-bible-textbibel.txt	11	dessen	43
deu-x-bible-zuercher.txt	10	dessen	43
deu-x-bible-elberfelder1871.txt	20	auch	44
deu-x-bible-elberfelder1905.txt	20	auch	44
deu-x-bible-freebible.txt	20	auch	44
deu-x-bible-luther1545.txt	8	auch	44
deu-x-bible-neue.txt	14	auch	44
afr-x-bible-1953.txt	7	neem	45
dan-x-bible-1931.txt	13	tager	45
deu-x-bible-menge.txt	14	nimmst	45
deu-x-bible-neue.txt	11	nimmst	45
eng-x-bible-newsimplified.txt	9	take	45
nor-x-bible-1930.txt	15	tar	45
swe-x-bible-folk1998.txt	16	tar	45
afr-x-bible-1953.txt	19	óns	46
deu-x-bible-luther1545letztehand.txt	12	vns	46
deu-x-bible-luther1912.txt	14	uns	46
deu-x-bible-neue.txt	31	wir	46
deu-x-bible-schlachter.txt	33	wir	46
eng-x-bible-newsimplified.txt	25	we	46
nld-x-bible-statenvertaling.txt	20	wij	46
deu-x-bible-gruenewalder.txt	14	Wen	47
deu-x-bible-pattloch.txt	18	wen	47
deu-x-bible-textbibel.txt	19	wen	47
