FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545.txt	4	nicht	3
deu-x-bible-luther1545letztehand.txt	4	nicht	3
deu-x-bible-luther1912.txt	4	nicht	3
deu-x-bible-menge.txt	5	nichts	3
deu-x-bible-menge.txt	11	auf	3
deu-x-bible-neue.txt	6	nicht	3
deu-x-bible-pattloch.txt	5	nicht	3
deu-x-bible-schlachter.txt	6	nicht	3
deu-x-bible-tafelbibel.txt	7	nicht	3
deu-x-bible-textbibel.txt	14	nicht	3
deu-x-bible-zuercher.txt	6	nicht	3
eng-x-bible-darby.txt	2	not	3
eng-x-bible-darby.txt	10	regard	3
eng-x-bible-kingjames.txt	2	not	3
eng-x-bible-kingjames.txt	10	regard	3
eng-x-bible-literal.txt	6	not	3
eng-x-bible-newsimplified.txt	4	not	3
nld-x-bible-statenvertaling.txt	7	niet	3
nor-x-bible-1930.txt	4	ikke	3
nor-x-bible-student.txt	1	Ikkje	3
nor-x-bible-student.txt	4	bry	3
swe-x-bible-folk1998.txt	5	inte	3
afr-x-bible-1953.txt	36	is	4
dan-x-bible-1931.txt	26	er	4
deu-x-bible-elberfelder1871.txt	31	ist	4
deu-x-bible-elberfelder1905.txt	31	ist	4
deu-x-bible-freebible.txt	31	ist	4
deu-x-bible-gruenewalder.txt	31	ist	4
deu-x-bible-luther1545.txt	28	ist	4
deu-x-bible-luther1545letztehand.txt	27	ist	4
deu-x-bible-luther1912.txt	28	ist	4
deu-x-bible-neue.txt	29	ist	4
deu-x-bible-pattloch.txt	36	ist	4
deu-x-bible-schlachter.txt	33	ist	4
deu-x-bible-tafelbibel.txt	30	ist	4
deu-x-bible-tafelbibel.txt	35	ist	4
deu-x-bible-textbibel.txt	33	ist	4
deu-x-bible-zuercher.txt	33	ist	4
eng-x-bible-darby.txt	29	is	4
eng-x-bible-darby.txt	35	is	4
eng-x-bible-kingjames.txt	30	is	4
eng-x-bible-kingjames.txt	36	is	4
eng-x-bible-literal.txt	33	is	4
eng-x-bible-literal.txt	39	is	4
eng-x-bible-newsimplified.txt	20	is	4
eng-x-bible-newsimplified.txt	26	is	4
nld-x-bible-statenvertaling.txt	33	is	4
nor-x-bible-1930.txt	29	er	4
swe-x-bible-folk1998.txt	29	är	4
afr-x-bible-1953.txt	23	is	5
afr-x-bible-1953.txt	26	is	5
deu-x-bible-elberfelder1871.txt	21	ist	5
deu-x-bible-elberfelder1905.txt	21	ist	5
deu-x-bible-freebible.txt	21	ist	5
deu-x-bible-gruenewalder.txt	22	ist	5
deu-x-bible-luther1545.txt	17	ist	5
deu-x-bible-luther1545letztehand.txt	16	ist	5
deu-x-bible-luther1912.txt	17	ist	5
deu-x-bible-menge.txt	16	ist	5
deu-x-bible-neue.txt	15	ist	5
deu-x-bible-pattloch.txt	17	ist	5
deu-x-bible-schlachter.txt	17	ist	5
deu-x-bible-tafelbibel.txt	25	ist	5
deu-x-bible-textbibel.txt	23	ist	5
deu-x-bible-zuercher.txt	23	ist	5
eng-x-bible-darby.txt	22	is	5
eng-x-bible-kingjames.txt	23	is	5
eng-x-bible-literal.txt	26	is	5
eng-x-bible-newsimplified.txt	13	is	5
nld-x-bible-statenvertaling.txt	20	is	5
nld-x-bible-statenvertaling.txt	23	is	5
nor-x-bible-1930.txt	17	er	5
nor-x-bible-student.txt	18	er	5
swe-x-bible-folk1998.txt	20	är	5
afr-x-bible-1953.txt	30	naam	6
dan-x-bible-1931.txt	19	hedder	6
deu-x-bible-elberfelder1871.txt	27	Name	6
deu-x-bible-elberfelder1905.txt	27	Name	6
deu-x-bible-freebible.txt	27	Name	6
deu-x-bible-gruenewalder.txt	26	heißt	6
deu-x-bible-luther1545.txt	24	heißt	6
deu-x-bible-luther1545letztehand.txt	23	heisst	6
deu-x-bible-luther1912.txt	24	heißt	6
deu-x-bible-menge.txt	26	heißt	6
deu-x-bible-neue.txt	25	heißt	6
deu-x-bible-pattloch.txt	31	heißt	6
deu-x-bible-schlachter.txt	22	heißt	6
deu-x-bible-schlachter.txt	29	Name	6
deu-x-bible-tafelbibel.txt	32	Name	6
deu-x-bible-textbibel.txt	27	heißt	6
deu-x-bible-zuercher.txt	27	heisst	6
eng-x-bible-darby.txt	31	name	6
eng-x-bible-kingjames.txt	32	name	6
eng-x-bible-literal.txt	35	name	6
eng-x-bible-newsimplified.txt	19	name	6
nld-x-bible-statenvertaling.txt	27	naam	6
nor-x-bible-1930.txt	22	heter	6
nor-x-bible-student.txt	22	heiter	6
swe-x-bible-folk1998.txt	24	heter	6
afr-x-bible-1953.txt	60	.	7
dan-x-bible-1931.txt	44	hid	7
dan-x-bible-1931.txt	45	.	7
deu-x-bible-elberfelder1871.txt	53	.	7
deu-x-bible-elberfelder1905.txt	53	.	7
deu-x-bible-freebible.txt	53	.	7
deu-x-bible-gruenewalder.txt	53	.	7
deu-x-bible-luther1545.txt	50	.	7
deu-x-bible-luther1545letztehand.txt	48	.	7
deu-x-bible-luther1912.txt	50	.	7
deu-x-bible-menge.txt	60	.	7
deu-x-bible-neue.txt	51	.	7
deu-x-bible-pattloch.txt	59	.	7
deu-x-bible-schlachter.txt	56	.	7
deu-x-bible-tafelbibel.txt	58	.	7
deu-x-bible-textbibel.txt	54	.	7
deu-x-bible-zuercher.txt	54	.	7
eng-x-bible-darby.txt	57	.	7
eng-x-bible-kingjames.txt	57	.	7
eng-x-bible-literal.txt	61	.	7
eng-x-bible-newsimplified.txt	39	.	7
nld-x-bible-statenvertaling.txt	56	.	7
nor-x-bible-1930.txt	48	.	7
nor-x-bible-student.txt	46	!	7
swe-x-bible-folk1998.txt	52	.	7
afr-x-bible-1953.txt	58	gesien	8
dan-x-bible-1931.txt	35	så	8
deu-x-bible-elberfelder1871.txt	47	gesehen	8
deu-x-bible-elberfelder1905.txt	47	gesehen	8
deu-x-bible-freebible.txt	47	gesehen	8
deu-x-bible-gruenewalder.txt	52	gesehen	8
deu-x-bible-luther1545.txt	44	gesehen	8
deu-x-bible-luther1545letztehand.txt	42	gesehen	8
deu-x-bible-luther1912.txt	44	gesehen	8
deu-x-bible-menge.txt	58	Gesicht	8
deu-x-bible-menge.txt	59	bekommen	8
deu-x-bible-neue.txt	50	gesehen	8
deu-x-bible-pattloch.txt	58	gesehen	8
deu-x-bible-schlachter.txt	55	gesehen	8
deu-x-bible-tafelbibel.txt	57	gesehen	8
deu-x-bible-textbibel.txt	48	gesehen	8
deu-x-bible-zuercher.txt	53	gesehen	8
eng-x-bible-darby.txt	45	see	8
eng-x-bible-kingjames.txt	44	saw	8
eng-x-bible-literal.txt	51	see	8
eng-x-bible-newsimplified.txt	33	see	8
nld-x-bible-statenvertaling.txt	50	gezien	8
nor-x-bible-1930.txt	38	sett	8
nor-x-bible-student.txt	39	set	8
swe-x-bible-folk1998.txt	42	sett	8
afr-x-bible-1953.txt	22	naam	9
dan-x-bible-1931.txt	16	Navn	9
deu-x-bible-elberfelder1871.txt	18	Name	9
deu-x-bible-elberfelder1905.txt	18	Name	9
deu-x-bible-freebible.txt	18	Name	9
deu-x-bible-gruenewalder.txt	19	heißt	9
deu-x-bible-luther1545.txt	23	Name	9
deu-x-bible-luther1545letztehand.txt	22	name	9
deu-x-bible-luther1912.txt	23	Name	9
deu-x-bible-menge.txt	22	Name	9
deu-x-bible-neue.txt	21	Name	9
deu-x-bible-pattloch.txt	22	Name	9
deu-x-bible-schlachter.txt	21	Name	9
deu-x-bible-tafelbibel.txt	22	Name	9
deu-x-bible-textbibel.txt	20	heißt	9
deu-x-bible-zuercher.txt	20	heisst	9
eng-x-bible-darby.txt	21	name	9
eng-x-bible-kingjames.txt	22	name	9
eng-x-bible-literal.txt	25	name	9
eng-x-bible-newsimplified.txt	16	name	9
nld-x-bible-statenvertaling.txt	19	naam	9
nor-x-bible-1930.txt	14	heter	9
nor-x-bible-student.txt	13	namnet	9
swe-x-bible-folk1998.txt	16	namn	9
afr-x-bible-1953.txt	16	Nabal	10
dan-x-bible-1931.txt	10	Nabal	10
deu-x-bible-elberfelder1871.txt	13	Nabal	10
deu-x-bible-elberfelder1905.txt	13	Nabal	10
deu-x-bible-freebible.txt	13	Nabal	10
deu-x-bible-gruenewalder.txt	14	Nabal	10
deu-x-bible-luther1545.txt	9	Nabal	10
deu-x-bible-luther1545letztehand.txt	9	Nabal	10
deu-x-bible-luther1912.txt	9	Nabal	10
deu-x-bible-menge.txt	12	Nabal	10
deu-x-bible-neue.txt	8	Nabal	10
deu-x-bible-pattloch.txt	11	Nabal	10
deu-x-bible-schlachter.txt	13	Nabal	10
deu-x-bible-tafelbibel.txt	15	Nabal	10
deu-x-bible-textbibel.txt	12	Nabal	10
deu-x-bible-zuercher.txt	13	Nabal	10
eng-x-bible-darby.txt	16	Nabal	10
eng-x-bible-kingjames.txt	17	Nabal	10
eng-x-bible-literal.txt	20	Nabal	10
eng-x-bible-newsimplified.txt	9	Nabal	10
nld-x-bible-statenvertaling.txt	14	Nabal	10
nor-x-bible-1930.txt	9	Nabal	10
nor-x-bible-student.txt	7	Nabal	10
swe-x-bible-folk1998.txt	7	Nabal	10
afr-x-bible-1953.txt	54	gestuur	11
dan-x-bible-1931.txt	43	sendte	11
deu-x-bible-elberfelder1871.txt	51	gesandt	11
deu-x-bible-elberfelder1905.txt	51	gesandt	11
deu-x-bible-freebible.txt	51	gesandt	11
deu-x-bible-gruenewalder.txt	48	gesandt	11
deu-x-bible-luther1545.txt	48	gesandt	11
deu-x-bible-luther1545letztehand.txt	46	gesand	11
deu-x-bible-luther1912.txt	48	gesandt	11
deu-x-bible-menge.txt	53	gesandt	11
deu-x-bible-neue.txt	46	geschickt	11
deu-x-bible-pattloch.txt	53	gesandt	11
deu-x-bible-schlachter.txt	51	gesandt	11
deu-x-bible-tafelbibel.txt	53	gesandt	11
deu-x-bible-textbibel.txt	52	gesandt	11
deu-x-bible-zuercher.txt	49	gesandt	11
eng-x-bible-darby.txt	56	send	11
eng-x-bible-kingjames.txt	56	send	11
eng-x-bible-literal.txt	60	sent	11
eng-x-bible-newsimplified.txt	38	sent	11
nld-x-bible-statenvertaling.txt	54	gezonden	11
nor-x-bible-1930.txt	47	sendt	11
nor-x-bible-student.txt	43	sende	11
swe-x-bible-folk1998.txt	51	sände	11
afr-x-bible-1953.txt	57	nie	12
dan-x-bible-1931.txt	36	ikke	12
deu-x-bible-elberfelder1871.txt	46	nicht	12
deu-x-bible-elberfelder1905.txt	46	nicht	12
deu-x-bible-freebible.txt	46	nicht	12
deu-x-bible-gruenewalder.txt	51	nicht	12
deu-x-bible-luther1545.txt	43	nicht	12
deu-x-bible-luther1545letztehand.txt	41	nicht	12
deu-x-bible-luther1912.txt	43	nicht	12
deu-x-bible-menge.txt	56	nicht	12
deu-x-bible-neue.txt	49	nicht	12
deu-x-bible-pattloch.txt	57	nicht	12
deu-x-bible-schlachter.txt	54	nicht	12
deu-x-bible-tafelbibel.txt	56	nicht	12
deu-x-bible-textbibel.txt	47	nicht	12
deu-x-bible-zuercher.txt	52	nicht	12
eng-x-bible-darby.txt	44	not	12
eng-x-bible-kingjames.txt	45	not	12
eng-x-bible-literal.txt	50	not	12
eng-x-bible-newsimplified.txt	32	not	12
nld-x-bible-statenvertaling.txt	49	niet	12
nor-x-bible-1930.txt	37	ikke	12
nor-x-bible-student.txt	38	ikkje	12
swe-x-bible-folk1998.txt	41	inte	12
afr-x-bible-1953.txt	9	daardie	13
dan-x-bible-1931.txt	7	den	13
deu-x-bible-elberfelder1871.txt	8	diesen	13
deu-x-bible-elberfelder1905.txt	8	diesen	13
deu-x-bible-freebible.txt	8	diesen	13
deu-x-bible-gruenewalder.txt	8	diesen	13
deu-x-bible-luther1545.txt	8	diesen	13
deu-x-bible-luther1545letztehand.txt	8	diesen	13
deu-x-bible-luther1912.txt	8	diesen	13
deu-x-bible-menge.txt	7	diesen	13
deu-x-bible-neue.txt	10	diesen	13
deu-x-bible-pattloch.txt	6	diesen	13
deu-x-bible-schlachter.txt	8	diesen	13
deu-x-bible-tafelbibel.txt	11	diesem	13
deu-x-bible-textbibel.txt	7	diesen	13
deu-x-bible-zuercher.txt	8	diesen	13
eng-x-bible-darby.txt	11	this	13
eng-x-bible-kingjames.txt	11	this	13
eng-x-bible-literal.txt	14	this	13
eng-x-bible-newsimplified.txt	6	this	13
nld-x-bible-statenvertaling.txt	9	dezen	13
nor-x-bible-1930.txt	6	denne	13
nor-x-bible-student.txt	9	den	13
swe-x-bible-folk1998.txt	9	denne	13
afr-x-bible-1953.txt	46	dienares	14
dan-x-bible-1931.txt	33	Trælkvinde	14
deu-x-bible-elberfelder1871.txt	39	Magd	14
deu-x-bible-elberfelder1905.txt	39	Magd	14
deu-x-bible-freebible.txt	39	Magd	14
deu-x-bible-gruenewalder.txt	39	Magd	14
deu-x-bible-luther1545.txt	36	Magd	14
deu-x-bible-luther1545letztehand.txt	34	Magd	14
deu-x-bible-luther1912.txt	36	Magd	14
deu-x-bible-menge.txt	41	Magd	14
deu-x-bible-neue.txt	37	Sklavin	14
deu-x-bible-pattloch.txt	44	Magd	14
deu-x-bible-schlachter.txt	41	Magd	14
deu-x-bible-tafelbibel.txt	43	Magd	14
deu-x-bible-textbibel.txt	40	Sklavin	14
deu-x-bible-zuercher.txt	40	Magd	14
eng-x-bible-darby.txt	42	handmaid	14
eng-x-bible-kingjames.txt	43	handmaid	14
eng-x-bible-literal.txt	47	handmaid	14
nld-x-bible-statenvertaling.txt	41	dienstmaagd	14
nor-x-bible-1930.txt	35	tjenerinne	14
nor-x-bible-student.txt	33	terna	14
swe-x-bible-folk1998.txt	38	tjänarinna	14
afr-x-bible-1953.txt	49	heer	15
dan-x-bible-1931.txt	38	Herres	15
deu-x-bible-elberfelder1871.txt	45	Herrn	15
deu-x-bible-elberfelder1905.txt	45	Herrn	15
deu-x-bible-freebible.txt	45	Herrn	15
deu-x-bible-gruenewalder.txt	43	Herrn	15
deu-x-bible-luther1545.txt	42	HERRN	15
deu-x-bible-luther1545letztehand.txt	40	Herrn	15
deu-x-bible-luther1912.txt	42	Herrn	15
deu-x-bible-menge.txt	51	Herr	15
deu-x-bible-neue.txt	45	Herr	15
deu-x-bible-pattloch.txt	52	Herr	15
deu-x-bible-schlachter.txt	47	Herrn	15
deu-x-bible-tafelbibel.txt	49	Herrn	15
deu-x-bible-textbibel.txt	46	Herrn	15
deu-x-bible-zuercher.txt	48	Herr	15
eng-x-bible-darby.txt	51	lord	15
eng-x-bible-kingjames.txt	51	lord	15
eng-x-bible-literal.txt	57	lord	15
nld-x-bible-statenvertaling.txt	48	heer	15
nor-x-bible-1930.txt	44	herre	15
nor-x-bible-student.txt	45	herre	15
swe-x-bible-folk1998.txt	49	herre	15
afr-x-bible-1953.txt	45	u	16
dan-x-bible-1931.txt	32	din	16
deu-x-bible-elberfelder1871.txt	38	deine	16
deu-x-bible-elberfelder1905.txt	38	deine	16
deu-x-bible-freebible.txt	38	deine	16
deu-x-bible-gruenewalder.txt	38	deine	16
deu-x-bible-luther1545.txt	35	deine	16
deu-x-bible-luther1545letztehand.txt	33	deine	16
deu-x-bible-luther1912.txt	35	deine	16
deu-x-bible-menge.txt	40	deine	16
deu-x-bible-neue.txt	36	deine	16
deu-x-bible-pattloch.txt	43	deine	16
deu-x-bible-schlachter.txt	40	deine	16
deu-x-bible-tafelbibel.txt	42	deine	16
deu-x-bible-textbibel.txt	39	deine	16
deu-x-bible-zuercher.txt	39	deine	16
eng-x-bible-darby.txt	41	thy	16
eng-x-bible-kingjames.txt	42	thine	16
eng-x-bible-literal.txt	46	your	16
nld-x-bible-statenvertaling.txt	40	uw	16
nor-x-bible-1930.txt	34	din	16
nor-x-bible-student.txt	34	di	16
swe-x-bible-folk1998.txt	37	din	16
afr-x-bible-1953.txt	2	heer	17
dan-x-bible-1931.txt	2	Herre	17
deu-x-bible-elberfelder1871.txt	2	Herr	17
deu-x-bible-elberfelder1905.txt	2	Herr	17
deu-x-bible-freebible.txt	2	Herr	17
deu-x-bible-gruenewalder.txt	6	Herr	17
deu-x-bible-luther1545.txt	2	HERR	17
deu-x-bible-luther1545letztehand.txt	2	Herr	17
deu-x-bible-luther1912.txt	2	Herr	17
deu-x-bible-menge.txt	2	Herr	17
deu-x-bible-neue.txt	2	Herr	17
deu-x-bible-pattloch.txt	2	Herr	17
deu-x-bible-schlachter.txt	2	Herr	17
deu-x-bible-tafelbibel.txt	2	Herr	17
deu-x-bible-textbibel.txt	5	Herr	17
deu-x-bible-zuercher.txt	2	Herr	17
eng-x-bible-darby.txt	4	lord	17
eng-x-bible-kingjames.txt	4	lord	17
eng-x-bible-literal.txt	9	lord	17
nld-x-bible-statenvertaling.txt	2	heer	17
nor-x-bible-1930.txt	1	Herre	17
swe-x-bible-folk1998.txt	1	Herre	17
afr-x-bible-1953.txt	35	dwaasheid	18
dan-x-bible-1931.txt	25	Dårskab	18
deu-x-bible-elberfelder1871.txt	30	Torheit	18
deu-x-bible-elberfelder1905.txt	30	Torheit	18
deu-x-bible-freebible.txt	30	Torheit	18
deu-x-bible-gruenewalder.txt	30	Torheit	18
deu-x-bible-luther1545.txt	27	Narrheit	18
deu-x-bible-luther1545letztehand.txt	26	narrheit	18
deu-x-bible-luther1912.txt	27	Narrheit	18
deu-x-bible-pattloch.txt	35	Torheit	18
deu-x-bible-schlachter.txt	32	Narrheit	18
deu-x-bible-tafelbibel.txt	34	Torheit	18
deu-x-bible-textbibel.txt	32	Thorheit	18
deu-x-bible-zuercher.txt	32	Torheit	18
eng-x-bible-darby.txt	34	folly	18
eng-x-bible-kingjames.txt	35	folly	18
eng-x-bible-literal.txt	38	foolishness	18
eng-x-bible-newsimplified.txt	27	foolish	18
nld-x-bible-statenvertaling.txt	32	dwaasheid	18
nor-x-bible-1930.txt	28	dårskap	18
nor-x-bible-student.txt	26	dårskap	18
swe-x-bible-folk1998.txt	28	dårskap	18
dan-x-bible-1931.txt	30	jeg	19
deu-x-bible-elberfelder1871.txt	36	ich	19
deu-x-bible-elberfelder1905.txt	36	ich	19
deu-x-bible-freebible.txt	36	ich	19
deu-x-bible-gruenewalder.txt	35	Ich	19
deu-x-bible-luther1545.txt	32	Ich	19
deu-x-bible-luther1545letztehand.txt	31	Jch	19
deu-x-bible-luther1912.txt	32	Ich	19
deu-x-bible-menge.txt	37	ich	19
deu-x-bible-neue.txt	34	ich	19
deu-x-bible-pattloch.txt	40	Ich	19
deu-x-bible-schlachter.txt	37	Ich	19
deu-x-bible-tafelbibel.txt	40	ich	19
deu-x-bible-textbibel.txt	36	ich	19
deu-x-bible-zuercher.txt	36	Ich	19
eng-x-bible-darby.txt	40	I	19
eng-x-bible-kingjames.txt	41	I	19
eng-x-bible-literal.txt	44	I	19
nld-x-bible-statenvertaling.txt	38	ik	19
nor-x-bible-1930.txt	33	jeg	19
nor-x-bible-student.txt	31	eg	19
swe-x-bible-folk1998.txt	35	jag	19
afr-x-bible-1953.txt	47	het	20
deu-x-bible-elberfelder1871.txt	41	habe	20
deu-x-bible-elberfelder1905.txt	41	habe	20
deu-x-bible-freebible.txt	41	habe	20
deu-x-bible-gruenewalder.txt	41	habe	20
deu-x-bible-luther1545.txt	38	habe	20
deu-x-bible-luther1545letztehand.txt	36	habe	20
deu-x-bible-luther1912.txt	38	habe	20
deu-x-bible-menge.txt	43	habe	20
deu-x-bible-neue.txt	33	habe	20
deu-x-bible-pattloch.txt	46	habe	20
deu-x-bible-schlachter.txt	43	habe	20
deu-x-bible-tafelbibel.txt	45	habe	20
deu-x-bible-textbibel.txt	42	habe	20
deu-x-bible-zuercher.txt	42	habe	20
eng-x-bible-newsimplified.txt	30	I	20
nld-x-bible-statenvertaling.txt	43	heb	20
nor-x-bible-1930.txt	36	har	20
nor-x-bible-student.txt	36	eg	20
nor-x-bible-student.txt	37	hev	20
swe-x-bible-folk1998.txt	40	har	20
afr-x-bible-1953.txt	13	man	21
deu-x-bible-elberfelder1871.txt	9	Mann	21
deu-x-bible-elberfelder1905.txt	9	Mann	21
deu-x-bible-freebible.txt	9	Mann	21
deu-x-bible-gruenewalder.txt	10	Menschen	21
deu-x-bible-luther1545.txt	13	Mann	21
deu-x-bible-luther1545letztehand.txt	12	Man	21
deu-x-bible-luther1912.txt	13	Mann	21
deu-x-bible-menge.txt	9	Menschen	21
deu-x-bible-neue.txt	12	Menschen	21
deu-x-bible-pattloch.txt	8	Mann	21
deu-x-bible-schlachter.txt	9	Mann	21
deu-x-bible-textbibel.txt	9	Menschen	21
deu-x-bible-zuercher.txt	10	Menschen	21
eng-x-bible-darby.txt	12	man	21
eng-x-bible-kingjames.txt	12	man	21
eng-x-bible-literal.txt	15	man	21
eng-x-bible-newsimplified.txt	8	person	21
nld-x-bible-statenvertaling.txt	11	man	21
nor-x-bible-1930.txt	8	mann	21
swe-x-bible-folk1998.txt	11	man	21
afr-x-bible-1953.txt	40	Maar	22
dan-x-bible-1931.txt	29	men	22
deu-x-bible-elberfelder1871.txt	35	Und	22
deu-x-bible-elberfelder1905.txt	35	Und	22
deu-x-bible-freebible.txt	35	Und	22
deu-x-bible-gruenewalder.txt	36	aber	22
deu-x-bible-luther1545.txt	33	aber	22
deu-x-bible-luther1545letztehand.txt	32	aber	22
deu-x-bible-luther1912.txt	33	aber	22
deu-x-bible-menge.txt	38	aber	22
deu-x-bible-neue.txt	32	Leider	22
deu-x-bible-pattloch.txt	41	aber	22
deu-x-bible-schlachter.txt	38	aber	22
deu-x-bible-tafelbibel.txt	39	aber	22
deu-x-bible-textbibel.txt	37	aber	22
deu-x-bible-zuercher.txt	37	aber	22
eng-x-bible-kingjames.txt	40	but	22
eng-x-bible-literal.txt	43	And	22
eng-x-bible-newsimplified.txt	29	But	22
nor-x-bible-1930.txt	32	Men	22
nor-x-bible-student.txt	30	Men	22
swe-x-bible-folk1998.txt	34	Men	22
afr-x-bible-1953.txt	48	my	23
afr-x-bible-1953.txt	50	se	23
dan-x-bible-1931.txt	37	min	23
deu-x-bible-elberfelder1871.txt	44	meines	23
deu-x-bible-elberfelder1905.txt	44	meines	23
deu-x-bible-freebible.txt	44	meines	23
deu-x-bible-gruenewalder.txt	42	meines	23
deu-x-bible-luther1545.txt	41	meines	23
deu-x-bible-luther1545letztehand.txt	39	meines	23
deu-x-bible-luther1912.txt	41	meines	23
deu-x-bible-menge.txt	50	mein	23
deu-x-bible-neue.txt	44	mein	23
deu-x-bible-pattloch.txt	51	mein	23
deu-x-bible-schlachter.txt	46	meines	23
deu-x-bible-tafelbibel.txt	48	meines	23
deu-x-bible-textbibel.txt	45	meines	23
deu-x-bible-zuercher.txt	47	mein	23
eng-x-bible-darby.txt	50	my	23
eng-x-bible-kingjames.txt	50	my	23
eng-x-bible-literal.txt	56	my	23
nld-x-bible-statenvertaling.txt	47	mijn	23
swe-x-bible-folk1998.txt	48	min	23
afr-x-bible-1953.txt	1	My	24
dan-x-bible-1931.txt	1	Min	24
deu-x-bible-elberfelder1871.txt	1	Mein	24
deu-x-bible-elberfelder1905.txt	1	Mein	24
deu-x-bible-freebible.txt	1	Mein	24
deu-x-bible-gruenewalder.txt	5	mein	24
deu-x-bible-luther1545.txt	1	Mein	24
deu-x-bible-luther1545letztehand.txt	1	Mein	24
deu-x-bible-luther1912.txt	1	Mein	24
deu-x-bible-menge.txt	1	Mein	24
deu-x-bible-neue.txt	1	Mein	24
deu-x-bible-pattloch.txt	1	Mein	24
deu-x-bible-schlachter.txt	1	Mein	24
deu-x-bible-tafelbibel.txt	1	Mein	24
deu-x-bible-textbibel.txt	4	mein	24
deu-x-bible-zuercher.txt	1	Mein	24
eng-x-bible-darby.txt	3	my	24
eng-x-bible-kingjames.txt	3	my	24
eng-x-bible-literal.txt	8	my	24
eng-x-bible-newsimplified.txt	1	»	24
nld-x-bible-statenvertaling.txt	1	Mijn	24
afr-x-bible-1953.txt	53	u	25
dan-x-bible-1931.txt	42	du	25
deu-x-bible-elberfelder1871.txt	50	du	25
deu-x-bible-elberfelder1905.txt	50	du	25
deu-x-bible-freebible.txt	50	du	25
deu-x-bible-gruenewalder.txt	47	du	25
deu-x-bible-luther1545.txt	47	du	25
deu-x-bible-luther1545letztehand.txt	45	du	25
deu-x-bible-luther1912.txt	47	du	25
deu-x-bible-menge.txt	48	du	25
deu-x-bible-schlachter.txt	50	du	25
