FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	83	.	5
deu-x-bible-luther1912.txt	34	.	5
deu-x-bible-menge.txt	34	.	5
deu-x-bible-neue.txt	29	.	5
deu-x-bible-pattloch.txt	32	.	5
deu-x-bible-schlachter.txt	33	.	5
deu-x-bible-tafelbibel.txt	33	.	5
deu-x-bible-textbibel.txt	29	.	5
deu-x-bible-zuercher.txt	32	.	5
eng-x-bible-darby.txt	42	.	5
eng-x-bible-kingjames.txt	44	.	5
eng-x-bible-literal.txt	38	.	5
eng-x-bible-newsimplified.txt	30	.	5
nld-x-bible-statenvertaling.txt	40	.	5
nor-x-bible-1930.txt	33	.	5
nor-x-bible-student.txt	35	.	5
swe-x-bible-folk1998.txt	36	.	5
afr-x-bible-1953.txt	29	Saul	6
dan-x-bible-1931.txt	26	Saul	6
deu-x-bible-elberfelder1871.txt	26	Saul	6
deu-x-bible-elberfelder1905.txt	26	Saul	6
deu-x-bible-freebible.txt	26	Saul	6
deu-x-bible-gruenewalder.txt	21	Saul	6
deu-x-bible-luther1545.txt	24	Saul	6
deu-x-bible-luther1545letztehand.txt	45	Saul	6
deu-x-bible-luther1545letztehand.txt	74	Saul	6
deu-x-bible-luther1912.txt	24	Saul	6
deu-x-bible-menge.txt	23	Saul	6
deu-x-bible-neue.txt	24	Saul	6
deu-x-bible-pattloch.txt	21	Saul	6
deu-x-bible-schlachter.txt	22	Saul	6
deu-x-bible-tafelbibel.txt	23	Saul	6
deu-x-bible-textbibel.txt	18	Saul	6
deu-x-bible-zuercher.txt	22	Saul	6
eng-x-bible-darby.txt	29	Saul	6
eng-x-bible-kingjames.txt	26	Saul	6
eng-x-bible-literal.txt	26	Saul	6
eng-x-bible-newsimplified.txt	20	Saul	6
nld-x-bible-statenvertaling.txt	30	Saul	6
nor-x-bible-1930.txt	24	Saul	6
nor-x-bible-student.txt	22	Saul	6
swe-x-bible-folk1998.txt	27	Saul	6
afr-x-bible-1953.txt	4	gesterwe	7
dan-x-bible-1931.txt	3	død	7
deu-x-bible-elberfelder1871.txt	5	gestorben	7
deu-x-bible-elberfelder1905.txt	5	gestorben	7
deu-x-bible-freebible.txt	5	gestorben	7
deu-x-bible-gruenewalder.txt	4	gestorben	7
deu-x-bible-luther1545.txt	4	gestorben	7
deu-x-bible-luther1545letztehand.txt	4	gestorben	7
deu-x-bible-luther1545letztehand.txt	32	tod	7
deu-x-bible-luther1912.txt	4	gestorben	7
deu-x-bible-menge.txt	4	gestorben	7
deu-x-bible-neue.txt	3	gestorben	7
deu-x-bible-pattloch.txt	3	tot	7
deu-x-bible-schlachter.txt	4	gestorben	7
deu-x-bible-tafelbibel.txt	4	gestorben	7
deu-x-bible-textbibel.txt	3	gestorben	7
deu-x-bible-zuercher.txt	3	gestorben	7
eng-x-bible-darby.txt	5	dead	7
eng-x-bible-kingjames.txt	4	dead	7
eng-x-bible-literal.txt	4	dead	7
eng-x-bible-newsimplified.txt	3	died	7
nld-x-bible-statenvertaling.txt	4	gestorven	7
nor-x-bible-1930.txt	4	død	7
nor-x-bible-student.txt	3	dåen	7
swe-x-bible-folk1998.txt	4	död	7
afr-x-bible-1953.txt	21	Rama	8
dan-x-bible-1931.txt	20	Rama	8
deu-x-bible-elberfelder1871.txt	17	Rama	8
deu-x-bible-elberfelder1905.txt	17	Rama	8
deu-x-bible-freebible.txt	17	Rama	8
deu-x-bible-gruenewalder.txt	16	Rama	8
deu-x-bible-luther1545.txt	20	Rama	8
deu-x-bible-luther1545letztehand.txt	70	Rama	8
deu-x-bible-luther1912.txt	21	Rama	8
deu-x-bible-menge.txt	20	Rama	8
deu-x-bible-neue.txt	8	Rama	8
deu-x-bible-pattloch.txt	14	Rama	8
deu-x-bible-schlachter.txt	19	Rama	8
deu-x-bible-tafelbibel.txt	16	Ramah	8
deu-x-bible-textbibel.txt	15	Rama	8
deu-x-bible-zuercher.txt	19	Rama	8
eng-x-bible-darby.txt	20	Ramah	8
eng-x-bible-kingjames.txt	17	Ramah	8
eng-x-bible-literal.txt	18	Ramah	8
eng-x-bible-newsimplified.txt	18	Ramah	8
nld-x-bible-statenvertaling.txt	21	Rama	8
nor-x-bible-1930.txt	17	Rama	8
nor-x-bible-student.txt	19	Rama	8
swe-x-bible-folk1998.txt	24	Rama	8
afr-x-bible-1953.txt	2	Samuel	9
dan-x-bible-1931.txt	1	Samuel	9
deu-x-bible-elberfelder1871.txt	2	Samuel	9
deu-x-bible-elberfelder1905.txt	2	Samuel	9
deu-x-bible-freebible.txt	2	Samuel	9
deu-x-bible-gruenewalder.txt	1	Samuel	9
deu-x-bible-luther1545.txt	1	Samuel	9
deu-x-bible-luther1545letztehand.txt	1	Samuel	9
deu-x-bible-luther1912.txt	1	Samuel	9
deu-x-bible-menge.txt	1	Samuel	9
deu-x-bible-neue.txt	1	Samuel	9
deu-x-bible-pattloch.txt	1	Samuel	9
deu-x-bible-schlachter.txt	1	Samuel	9
deu-x-bible-tafelbibel.txt	2	Samuel	9
deu-x-bible-textbibel.txt	1	Samuel	9
deu-x-bible-zuercher.txt	1	Samuel	9
eng-x-bible-darby.txt	3	Samuel	9
eng-x-bible-kingjames.txt	2	Samuel	9
eng-x-bible-literal.txt	2	Samuel	9
eng-x-bible-newsimplified.txt	2	Samuel	9
nld-x-bible-statenvertaling.txt	1	Samuel	9
nor-x-bible-1930.txt	1	Samuel	9
nor-x-bible-student.txt	1	Samuel	9
swe-x-bible-folk1998.txt	1	Samuel	9
afr-x-bible-1953.txt	30	het	10
dan-x-bible-1931.txt	27	havde	10
deu-x-bible-elberfelder1871.txt	27	hatte	10
deu-x-bible-elberfelder1905.txt	27	hatte	10
deu-x-bible-freebible.txt	27	hatte	10
deu-x-bible-gruenewalder.txt	23	hatte	10
deu-x-bible-luther1545.txt	23	hatte	10
deu-x-bible-luther1545letztehand.txt	59	hatte	10
deu-x-bible-luther1912.txt	25	hatte	10
deu-x-bible-menge.txt	25	hatte	10
deu-x-bible-neue.txt	23	hatte	10
deu-x-bible-pattloch.txt	23	hatte	10
deu-x-bible-schlachter.txt	24	hatte	10
deu-x-bible-tafelbibel.txt	24	hatte	10
deu-x-bible-textbibel.txt	20	hatte	10
deu-x-bible-zuercher.txt	24	hatte	10
eng-x-bible-darby.txt	30	had	10
eng-x-bible-kingjames.txt	32	had	10
eng-x-bible-literal.txt	27	had	10
nld-x-bible-statenvertaling.txt	31	had	10
nor-x-bible-1930.txt	25	hadde	10
nor-x-bible-student.txt	23	hadde	10
swe-x-bible-folk1998.txt	28	hade	10
afr-x-bible-1953.txt	8	het	11
dan-x-bible-1931.txt	8	havde	11
dan-x-bible-1931.txt	16	var	11
deu-x-bible-elberfelder1871.txt	10	hatte	11
deu-x-bible-elberfelder1905.txt	10	hatte	11
deu-x-bible-freebible.txt	10	hatte	11
deu-x-bible-luther1545.txt	9	hatte	11
deu-x-bible-luther1912.txt	9	hatte	11
deu-x-bible-menge.txt	9	hatte	11
deu-x-bible-neue.txt	14	hatte	11
deu-x-bible-pattloch.txt	6	hatte	11
deu-x-bible-schlachter.txt	9	hatte	11
deu-x-bible-tafelbibel.txt	8	hatte	11
deu-x-bible-zuercher.txt	8	hatte	11
eng-x-bible-darby.txt	10	had	11
eng-x-bible-kingjames.txt	9	had	11
eng-x-bible-kingjames.txt	27	had	11
eng-x-bible-literal.txt	9	had	11
nld-x-bible-statenvertaling.txt	9	had	11
nor-x-bible-1930.txt	9	hadde	11
nor-x-bible-student.txt	7	hadde	11
swe-x-bible-folk1998.txt	8	hade	11
afr-x-bible-1953.txt	15	Israel	12
dan-x-bible-1931.txt	7	Israel	12
deu-x-bible-elberfelder1871.txt	9	Israel	12
deu-x-bible-elberfelder1905.txt	9	Israel	12
deu-x-bible-freebible.txt	9	Israel	12
deu-x-bible-gruenewalder.txt	10	Israel	12
deu-x-bible-luther1545.txt	8	Israel	12
deu-x-bible-luther1912.txt	8	Israel	12
deu-x-bible-menge.txt	8	Israel	12
deu-x-bible-neue.txt	13	Israel	12
deu-x-bible-schlachter.txt	8	Israel	12
deu-x-bible-tafelbibel.txt	7	Israel	12
deu-x-bible-textbibel.txt	6	Israel	12
deu-x-bible-zuercher.txt	7	Israel	12
eng-x-bible-darby.txt	9	Israel	12
eng-x-bible-kingjames.txt	8	Israel	12
eng-x-bible-literal.txt	8	Israel	12
eng-x-bible-newsimplified.txt	6	Israelites	12
nld-x-bible-statenvertaling.txt	8	Israel	12
nor-x-bible-1930.txt	8	Israel	12
nor-x-bible-student.txt	6	Israel	12
swe-x-bible-folk1998.txt	7	Israel	12
afr-x-bible-1953.txt	38	land	13
dan-x-bible-1931.txt	33	Landet	13
deu-x-bible-elberfelder1871.txt	35	Lande	13
deu-x-bible-elberfelder1905.txt	35	Lande	13
deu-x-bible-freebible.txt	35	Lande	13
deu-x-bible-gruenewalder.txt	30	Lande	13
deu-x-bible-luther1545.txt	27	Lande	13
deu-x-bible-luther1545letztehand.txt	77	Lande	13
deu-x-bible-luther1912.txt	28	Lande	13
deu-x-bible-menge.txt	32	Lande	13
deu-x-bible-neue.txt	27	Land	13
deu-x-bible-pattloch.txt	30	Lande	13
deu-x-bible-schlachter.txt	31	Lande	13
deu-x-bible-tafelbibel.txt	31	Lande	13
deu-x-bible-textbibel.txt	27	Lande	13
deu-x-bible-zuercher.txt	26	Land	13
eng-x-bible-darby.txt	41	land	13
eng-x-bible-kingjames.txt	43	land	13
eng-x-bible-literal.txt	37	land	13
nld-x-bible-statenvertaling.txt	34	land	13
nor-x-bible-1930.txt	32	landet	13
nor-x-bible-student.txt	27	landet	13
swe-x-bible-folk1998.txt	35	landet	13
afr-x-bible-1953.txt	19	begrawe	14
dan-x-bible-1931.txt	18	jordet	14
deu-x-bible-elberfelder1871.txt	23	begraben	14
deu-x-bible-elberfelder1905.txt	23	begraben	14
deu-x-bible-freebible.txt	23	begraben	14
deu-x-bible-luther1545.txt	16	begraben	14
deu-x-bible-luther1545letztehand.txt	66	begraben	14
deu-x-bible-luther1912.txt	16	begraben	14
deu-x-bible-menge.txt	21	begraben	14
deu-x-bible-neue.txt	9	begraben	14
deu-x-bible-pattloch.txt	19	begraben	14
deu-x-bible-schlachter.txt	20	begraben	14
deu-x-bible-tafelbibel.txt	14	begraben	14
deu-x-bible-textbibel.txt	16	begraben	14
deu-x-bible-zuercher.txt	20	begraben	14
eng-x-bible-darby.txt	17	buried	14
eng-x-bible-kingjames.txt	14	buried	14
eng-x-bible-literal.txt	15	buried	14
eng-x-bible-newsimplified.txt	12	buried	14
nld-x-bible-statenvertaling.txt	19	begraven	14
nor-x-bible-1930.txt	14	begravet	14
nor-x-bible-student.txt	15	gravlagt	14
swe-x-bible-folk1998.txt	16	begravt	14
afr-x-bible-1953.txt	25	sy	15
dan-x-bible-1931.txt	22	hans	15
deu-x-bible-elberfelder1871.txt	20	seiner	15
deu-x-bible-elberfelder1905.txt	20	seiner	15
deu-x-bible-freebible.txt	20	seiner	15
deu-x-bible-gruenewalder.txt	18	seiner	15
deu-x-bible-luther1545.txt	18	seiner	15
deu-x-bible-luther1545letztehand.txt	68	seiner	15
deu-x-bible-luther1912.txt	18	seiner	15
deu-x-bible-menge.txt	18	seiner	15
deu-x-bible-neue.txt	6	seiner	15
deu-x-bible-pattloch.txt	16	seiner	15
deu-x-bible-schlachter.txt	17	seiner	15
deu-x-bible-tafelbibel.txt	19	seiner	15
deu-x-bible-textbibel.txt	13	seiner	15
deu-x-bible-zuercher.txt	17	seiner	15
eng-x-bible-darby.txt	24	his	15
eng-x-bible-kingjames.txt	21	his	15
eng-x-bible-literal.txt	22	his	15
eng-x-bible-newsimplified.txt	15	his	15
nld-x-bible-statenvertaling.txt	26	zijn	15
nor-x-bible-1930.txt	19	hans	15
swe-x-bible-folk1998.txt	19	hans	15
afr-x-bible-1953.txt	28	En	16
dan-x-bible-1931.txt	25	Og	16
deu-x-bible-elberfelder1871.txt	25	Und	16
deu-x-bible-elberfelder1905.txt	25	Und	16
deu-x-bible-freebible.txt	25	Und	16
deu-x-bible-gruenewalder.txt	22	aber	16
deu-x-bible-luther1545.txt	22	So	16
deu-x-bible-luther1545letztehand.txt	72	So	16
deu-x-bible-luther1912.txt	23	Und	16
deu-x-bible-menge.txt	24	aber	16
deu-x-bible-neue.txt	18	Die	16
deu-x-bible-neue.txt	22	jedoch	16
deu-x-bible-pattloch.txt	22	aber	16
deu-x-bible-schlachter.txt	23	aber	16
deu-x-bible-tafelbibel.txt	22	Und	16
deu-x-bible-textbibel.txt	19	aber	16
deu-x-bible-zuercher.txt	23	aber	16
eng-x-bible-darby.txt	28	And	16
eng-x-bible-kingjames.txt	25	And	16
eng-x-bible-literal.txt	25	And	16
nld-x-bible-statenvertaling.txt	29	En	16
nor-x-bible-student.txt	21	Og	16
swe-x-bible-folk1998.txt	26	Och	16
afr-x-bible-1953.txt	10	hom	17
dan-x-bible-1931.txt	12	ham	17
deu-x-bible-elberfelder1871.txt	12	ihn	17
deu-x-bible-elberfelder1905.txt	12	ihn	17
deu-x-bible-freebible.txt	12	ihn	17
deu-x-bible-gruenewalder.txt	8	ihn	17
deu-x-bible-luther1545.txt	12	ihn	17
deu-x-bible-luther1912.txt	12	ihn	17
deu-x-bible-menge.txt	13	ihn	17
deu-x-bible-pattloch.txt	7	ihm	17
deu-x-bible-schlachter.txt	11	ihn	17
deu-x-bible-tafelbibel.txt	10	ihn	17
deu-x-bible-textbibel.txt	8	ihn	17
deu-x-bible-zuercher.txt	12	ihn	17
eng-x-bible-darby.txt	12	him	17
eng-x-bible-kingjames.txt	11	him	17
eng-x-bible-kingjames.txt	15	him	17
eng-x-bible-literal.txt	12	him	17
eng-x-bible-newsimplified.txt	9	him	17
nld-x-bible-statenvertaling.txt	12	hem	17
nor-x-bible-1930.txt	12	ham	17
nor-x-bible-student.txt	10	honom	17
swe-x-bible-folk1998.txt	12	honom	17
afr-x-bible-1953.txt	18	hom	18
deu-x-bible-elberfelder1871.txt	15	ihn	18
deu-x-bible-elberfelder1905.txt	15	ihn	18
deu-x-bible-freebible.txt	15	ihn	18
deu-x-bible-gruenewalder.txt	13	ihn	18
deu-x-bible-luther1545.txt	15	ihn	18
deu-x-bible-luther1545letztehand.txt	62	jn	18
deu-x-bible-luther1912.txt	15	ihn	18
deu-x-bible-menge.txt	16	ihn	18
deu-x-bible-neue.txt	15	ihn	18
deu-x-bible-pattloch.txt	12	ihn	18
deu-x-bible-schlachter.txt	15	ihn	18
deu-x-bible-tafelbibel.txt	13	ihn	18
deu-x-bible-textbibel.txt	11	ihn	18
deu-x-bible-zuercher.txt	15	ihn	18
eng-x-bible-darby.txt	18	him	18
eng-x-bible-literal.txt	16	him	18
eng-x-bible-newsimplified.txt	13	him	18
nld-x-bible-statenvertaling.txt	18	hem	18
nor-x-bible-1930.txt	15	ham	18
nor-x-bible-student.txt	16	honom	18
swe-x-bible-folk1998.txt	17	honom	18
afr-x-bible-1953.txt	33	en	19
dan-x-bible-1931.txt	30	og	19
deu-x-bible-elberfelder1871.txt	30	und	19
deu-x-bible-elberfelder1905.txt	30	und	19
deu-x-bible-freebible.txt	30	und	19
deu-x-bible-gruenewalder.txt	26	und	19
deu-x-bible-luther1545.txt	31	und	19
deu-x-bible-luther1912.txt	32	und	19
deu-x-bible-menge.txt	28	und	19
deu-x-bible-pattloch.txt	26	und	19
deu-x-bible-schlachter.txt	27	und	19
deu-x-bible-tafelbibel.txt	27	und	19
deu-x-bible-textbibel.txt	23	und	19
deu-x-bible-zuercher.txt	29	und	19
eng-x-bible-darby.txt	35	and	19
eng-x-bible-kingjames.txt	36	and	19
eng-x-bible-literal.txt	32	and	19
eng-x-bible-newsimplified.txt	25	and	19
nld-x-bible-statenvertaling.txt	38	en	19
nor-x-bible-1930.txt	28	og	19
nor-x-bible-student.txt	33	og	19
swe-x-bible-folk1998.txt	32	och	19
afr-x-bible-1953.txt	27	.	20
dan-x-bible-1931.txt	24	.	20
deu-x-bible-elberfelder1871.txt	24	.	20
deu-x-bible-elberfelder1905.txt	24	.	20
deu-x-bible-freebible.txt	24	.	20
deu-x-bible-gruenewalder.txt	20	.	20
deu-x-bible-luther1545.txt	21	.	20
deu-x-bible-luther1912.txt	22	.	20
deu-x-bible-menge.txt	22	.	20
deu-x-bible-neue.txt	17	.	20
deu-x-bible-pattloch.txt	20	.	20
deu-x-bible-schlachter.txt	21	.	20
deu-x-bible-tafelbibel.txt	21	.	20
deu-x-bible-textbibel.txt	17	.	20
deu-x-bible-zuercher.txt	21	.	20
eng-x-bible-darby.txt	27	.	20
eng-x-bible-kingjames.txt	24	.	20
eng-x-bible-literal.txt	24	.	20
eng-x-bible-newsimplified.txt	19	.	20
nld-x-bible-statenvertaling.txt	28	.	20
nor-x-bible-student.txt	20	.	20
swe-x-bible-folk1998.txt	25	.	20
dan-x-bible-1931.txt	2	var	21
deu-x-bible-elberfelder1871.txt	4	war	21
deu-x-bible-elberfelder1905.txt	4	war	21
deu-x-bible-freebible.txt	4	war	21
deu-x-bible-gruenewalder.txt	3	war	21
deu-x-bible-luther1545.txt	3	war	21
deu-x-bible-luther1545letztehand.txt	3	war	21
deu-x-bible-luther1912.txt	3	war	21
deu-x-bible-menge.txt	3	war	21
deu-x-bible-neue.txt	2	war	21
deu-x-bible-pattloch.txt	2	war	21
deu-x-bible-schlachter.txt	3	war	21
deu-x-bible-tafelbibel.txt	3	war	21
deu-x-bible-textbibel.txt	2	war	21
deu-x-bible-zuercher.txt	2	war	21
eng-x-bible-darby.txt	4	was	21
eng-x-bible-kingjames.txt	3	was	21
eng-x-bible-literal.txt	3	was	21
nld-x-bible-statenvertaling.txt	3	was	21
nor-x-bible-1930.txt	2	var	21
nor-x-bible-student.txt	2	var	21
swe-x-bible-folk1998.txt	2	var	21
afr-x-bible-1953.txt	26	stad	22
dan-x-bible-1931.txt	23	By	22
deu-x-bible-elberfelder1871.txt	21	Stadt	22
deu-x-bible-elberfelder1905.txt	21	Stadt	22
deu-x-bible-freebible.txt	21	Stadt	22
deu-x-bible-gruenewalder.txt	19	Stadt	22
deu-x-bible-luther1545.txt	19	Stadt	22
deu-x-bible-luther1545letztehand.txt	69	stad	22
deu-x-bible-luther1912.txt	19	Stadt	22
deu-x-bible-pattloch.txt	17	Stadt	22
deu-x-bible-schlachter.txt	18	Stadt	22
deu-x-bible-tafelbibel.txt	20	Stadt	22
deu-x-bible-zuercher.txt	18	Stadt	22
eng-x-bible-darby.txt	26	city	22
eng-x-bible-kingjames.txt	23	city	22
eng-x-bible-literal.txt	23	city	22
eng-x-bible-newsimplified.txt	16	hometown	22
nld-x-bible-statenvertaling.txt	27	stad	22
nor-x-bible-1930.txt	21	by	22
swe-x-bible-folk1998.txt	21	stad	22
afr-x-bible-1953.txt	11	gerouklaag	23
dan-x-bible-1931.txt	10	Klage	23
deu-x-bible-gruenewalder.txt	7	betrauerte	23
deu-x-bible-luther1545.txt	10	Leid	23
deu-x-bible-luther1545letztehand.txt	60	leide	23
deu-x-bible-luther1912.txt	10	Leid	23
deu-x-bible-menge.txt	11	Totenklage	23
deu-x-bible-pattloch.txt	9	Totenklage	23
deu-x-bible-schlachter.txt	12	Leid	23
deu-x-bible-tafelbibel.txt	11	geklagt	23
deu-x-bible-zuercher.txt	10	Totenklage	23
eng-x-bible-darby.txt	11	lamented	23
eng-x-bible-kingjames.txt	10	lamented	23
eng-x-bible-literal.txt	10	mourned	23
eng-x-bible-newsimplified.txt	7	mourned	23
nld-x-bible-statenvertaling.txt	10	rouw	23
nor-x-bible-1930.txt	10	sørget	23
swe-x-bible-folk1998.txt	10	dödsklagan	23
afr-x-bible-1953.txt	17	en	24
dan-x-bible-1931.txt	14	og	24
deu-x-bible-elberfelder1871.txt	14	und	24
deu-x-bible-elberfelder1905.txt	14	und	24
deu-x-bible-freebible.txt	14	und	24
deu-x-bible-gruenewalder.txt	11	und	24
deu-x-bible-luther1545.txt	14	und	24
deu-x-bible-luther1545letztehand.txt	35	vnd	24
deu-x-bible-luther1912.txt	14	und	24
deu-x-bible-menge.txt	15	und	24
deu-x-bible-pattloch.txt	11	und	24
deu-x-bible-schlachter.txt	14	und	24
deu-x-bible-tafelbibel.txt	12	und	24
deu-x-bible-textbibel.txt	10	und	24
deu-x-bible-zuercher.txt	14	und	24
eng-x-bible-darby.txt	14	and	24
eng-x-bible-kingjames.txt	13	and	24
eng-x-bible-literal.txt	14	and	24
nld-x-bible-statenvertaling.txt	15	en	24
nor-x-bible-1930.txt	13	og	24
afr-x-bible-1953.txt	6	en	25
dan-x-bible-1931.txt	5	og	25
deu-x-bible-elberfelder1871.txt	7	und	25
deu-x-bible-elberfelder1905.txt	7	und	25
deu-x-bible-freebible.txt	7	und	25
deu-x-bible-luther1545.txt	6	und	25
deu-x-bible-luther1912.txt	6	und	25
deu-x-bible-menge.txt	6	und	25
deu-x-bible-neue.txt	4	und	25
deu-x-bible-schlachter.txt	6	und	25
deu-x-bible-tafelbibel.txt	5	und	25
deu-x-bible-zuercher.txt	5	und	25
eng-x-bible-darby.txt	7	and	25
eng-x-bible-kingjames.txt	6	and	25
nld-x-bible-statenvertaling.txt	6	en	25
nor-x-bible-1930.txt	6	og	25
swe-x-bible-folk1998.txt	5	och	25
afr-x-bible-1953.txt	1	En	26
