FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	44	sollten	31
deu-x-bible-menge.txt	47	sollten	31
deu-x-bible-gruenewalder.txt	11	bei	32
deu-x-bible-menge.txt	13	bei	32
deu-x-bible-gruenewalder.txt	26	auch	33
deu-x-bible-menge.txt	27	auch	33
deu-x-bible-gruenewalder.txt	29	denen	34
deu-x-bible-menge.txt	29	denen	34
deu-x-bible-gruenewalder.txt	42	beraubt	35
deu-x-bible-menge.txt	45	beraubt	35
deu-x-bible-gruenewalder.txt	45	.	36
deu-x-bible-pattloch.txt	52	.	36
deu-x-bible-luther1545letztehand.txt	7	dem	37
deu-x-bible-menge.txt	8	dem	37
deu-x-bible-luther1545letztehand.txt	35	sie	38
deu-x-bible-menge.txt	36	ihres	38
deu-x-bible-luther1545letztehand.txt	22	jnen	39
deu-x-bible-pattloch.txt	21	ihnen	39
deu-x-bible-menge.txt	23	je	40
deu-x-bible-pattloch.txt	42	je	40
deu-x-bible-menge.txt	24	zuvor	41
deu-x-bible-pattloch.txt	43	zuvor	41
deu-x-bible-menge.txt	32	kommen	42
deu-x-bible-pattloch.txt	50	kommen	42
deu-x-bible-menge.txt	30	zu	43
deu-x-bible-pattloch.txt	38	zu	43
