FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1912.txt	4	Philister	12
deu-x-bible-menge.txt	5	Philister	12
deu-x-bible-neue.txt	3	Philister	12
deu-x-bible-pattloch.txt	4	Philister	12
deu-x-bible-schlachter.txt	4	Philister	12
deu-x-bible-tafelbibel.txt	3	Philister	12
deu-x-bible-textbibel.txt	5	Philister	12
deu-x-bible-zuercher.txt	4	Philister	12
eng-x-bible-darby.txt	3	Philistines	12
eng-x-bible-kingjames.txt	3	Philistines	12
eng-x-bible-literal.txt	3	Philistines	12
eng-x-bible-newsimplified.txt	2	Philistines	12
nld-x-bible-statenvertaling.txt	4	Filistijnen	12
nor-x-bible-1930.txt	3	filistrene	12
nor-x-bible-student.txt	3	filistarane	12
swe-x-bible-folk1998.txt	3	filisteerna	12
afr-x-bible-1953.txt	29	Filistyne	13
dan-x-bible-1931.txt	22	Filisterne	13
deu-x-bible-elberfelder1871.txt	25	Philister	13
deu-x-bible-elberfelder1905.txt	25	Philister	13
deu-x-bible-freebible.txt	25	Philister	13
deu-x-bible-gruenewalder.txt	24	Philistern	13
deu-x-bible-luther1545.txt	23	Philister	13
deu-x-bible-luther1545letztehand.txt	24	Philister	13
deu-x-bible-luther1912.txt	23	Philister	13
deu-x-bible-menge.txt	31	Philistern	13
deu-x-bible-neue.txt	27	Philister	13
deu-x-bible-pattloch.txt	22	Philister	13
deu-x-bible-schlachter.txt	24	Philister	13
deu-x-bible-tafelbibel.txt	28	Philister	13
deu-x-bible-textbibel.txt	26	Philistern	13
deu-x-bible-zuercher.txt	24	Philister	13
eng-x-bible-darby.txt	25	Philistines	13
eng-x-bible-kingjames.txt	27	Philistines	13
eng-x-bible-literal.txt	26	Philistines	13
nld-x-bible-statenvertaling.txt	25	Filistijnen	13
nor-x-bible-1930.txt	19	filistrene	13
nor-x-bible-student.txt	21	filistarane	13
swe-x-bible-folk1998.txt	18	filisteerna	13
afr-x-bible-1953.txt	10	nie	14
dan-x-bible-1931.txt	9	ikke	14
deu-x-bible-elberfelder1871.txt	11	nicht	14
deu-x-bible-elberfelder1905.txt	11	nicht	14
deu-x-bible-freebible.txt	11	nicht	14
deu-x-bible-gruenewalder.txt	11	nicht	14
deu-x-bible-luther1545.txt	8	nicht	14
deu-x-bible-luther1545letztehand.txt	9	nicht	14
deu-x-bible-luther1912.txt	8	nicht	14
deu-x-bible-menge.txt	10	nicht	14
deu-x-bible-neue.txt	11	nicht	14
deu-x-bible-pattloch.txt	8	nicht	14
deu-x-bible-schlachter.txt	9	nicht	14
deu-x-bible-tafelbibel.txt	8	nicht	14
deu-x-bible-tafelbibel.txt	11	nicht	14
deu-x-bible-textbibel.txt	12	nicht	14
deu-x-bible-zuercher.txt	9	nicht	14
eng-x-bible-literal.txt	8	not	14
nld-x-bible-statenvertaling.txt	9	niet	14
nor-x-bible-1930.txt	7	ikke	14
nor-x-bible-student.txt	9	ikkje	14
swe-x-bible-folk1998.txt	7	inte	14
afr-x-bible-1953.txt	22	hand	15
dan-x-bible-1931.txt	18	Hånd	15
deu-x-bible-elberfelder1871.txt	20	Hand	15
deu-x-bible-elberfelder1905.txt	20	Hand	15
deu-x-bible-freebible.txt	20	Hand	15
deu-x-bible-gruenewalder.txt	18	Hand	15
deu-x-bible-luther1545.txt	17	Hand	15
deu-x-bible-luther1545letztehand.txt	18	Hand	15
deu-x-bible-luther1912.txt	17	Hand	15
deu-x-bible-menge.txt	26	Hand	15
deu-x-bible-pattloch.txt	16	Hand	15
deu-x-bible-schlachter.txt	18	Hand	15
deu-x-bible-tafelbibel.txt	23	Hand	15
deu-x-bible-textbibel.txt	22	Hand	15
deu-x-bible-zuercher.txt	18	Hand	15
eng-x-bible-darby.txt	19	hand	15
eng-x-bible-kingjames.txt	20	hand	15
eng-x-bible-literal.txt	20	hand	15
nld-x-bible-statenvertaling.txt	19	hand	15
nor-x-bible-1930.txt	16	hånd	15
nor-x-bible-student.txt	18	hand	15
swe-x-bible-folk1998.txt	15	hand	15
dan-x-bible-1931.txt	8	faldt	16
deu-x-bible-elberfelder1871.txt	9	kamen	16
deu-x-bible-elberfelder1905.txt	9	kamen	16
deu-x-bible-freebible.txt	9	kamen	16
deu-x-bible-gruenewalder.txt	9	kamen	16
deu-x-bible-luther1545.txt	7	kamen	16
deu-x-bible-luther1545letztehand.txt	8	kamen	16
deu-x-bible-luther1912.txt	7	kamen	16
deu-x-bible-menge.txt	8	fielen	16
deu-x-bible-neue.txt	9	kamen	16
deu-x-bible-pattloch.txt	7	kamen	16
deu-x-bible-schlachter.txt	7	kamen	16
deu-x-bible-tafelbibel.txt	7	kamen	16
deu-x-bible-zuercher.txt	7	kamen	16
eng-x-bible-darby.txt	8	came	16
eng-x-bible-kingjames.txt	9	came	16
eng-x-bible-literal.txt	11	come	16
nld-x-bible-statenvertaling.txt	8	kwamen	16
nor-x-bible-1930.txt	6	kom	16
nor-x-bible-student.txt	8	kom	16
swe-x-bible-folk1998.txt	6	kom	16
afr-x-bible-1953.txt	5	verneder	17
dan-x-bible-1931.txt	2	bukkede	17
dan-x-bible-1931.txt	4	under	17
deu-x-bible-elberfelder1871.txt	5	gedemütigt	17
deu-x-bible-elberfelder1905.txt	5	gedemütigt	17
deu-x-bible-freebible.txt	5	gedemütigt	17
deu-x-bible-gruenewalder.txt	5	gebeugt	17
deu-x-bible-menge.txt	6	gedemütigt	17
deu-x-bible-neue.txt	5	gedemütigt	17
deu-x-bible-pattloch.txt	5	gedemütigt	17
deu-x-bible-schlachter.txt	5	gedemütigt	17
deu-x-bible-tafelbibel.txt	5	gebeugt	17
deu-x-bible-zuercher.txt	5	gedemütigt	17
eng-x-bible-darby.txt	5	subdued	17
eng-x-bible-kingjames.txt	5	subdued	17
eng-x-bible-literal.txt	5	subdued	17
eng-x-bible-newsimplified.txt	4	defeated	17
nld-x-bible-statenvertaling.txt	5	vernederd	17
nor-x-bible-1930.txt	4	ydmyket	17
nor-x-bible-student.txt	4	bøygja	17
swe-x-bible-folk1998.txt	4	kuvade	17
dan-x-bible-1931.txt	6	og	18
deu-x-bible-elberfelder1871.txt	7	und	18
deu-x-bible-elberfelder1905.txt	7	und	18
deu-x-bible-freebible.txt	7	und	18
deu-x-bible-luther1545.txt	6	und	18
deu-x-bible-luther1545letztehand.txt	7	vnd	18
deu-x-bible-luther1912.txt	6	und	18
deu-x-bible-menge.txt	7	und	18
deu-x-bible-pattloch.txt	6	und	18
deu-x-bible-schlachter.txt	6	und	18
deu-x-bible-tafelbibel.txt	6	und	18
deu-x-bible-zuercher.txt	6	und	18
eng-x-bible-darby.txt	7	and	18
eng-x-bible-kingjames.txt	7	and	18
eng-x-bible-literal.txt	6	and	18
nld-x-bible-statenvertaling.txt	7	en	18
nor-x-bible-1930.txt	5	og	18
nor-x-bible-student.txt	7	og	18
swe-x-bible-folk1998.txt	5	och	18
afr-x-bible-1953.txt	2	die	19
deu-x-bible-elberfelder1871.txt	3	die	19
deu-x-bible-elberfelder1905.txt	3	die	19
deu-x-bible-freebible.txt	3	die	19
deu-x-bible-gruenewalder.txt	3	die	19
deu-x-bible-luther1545.txt	3	die	19
deu-x-bible-luther1545letztehand.txt	3	die	19
deu-x-bible-luther1912.txt	3	die	19
deu-x-bible-menge.txt	4	die	19
deu-x-bible-neue.txt	2	die	19
deu-x-bible-pattloch.txt	3	die	19
deu-x-bible-schlachter.txt	3	die	19
deu-x-bible-tafelbibel.txt	2	die	19
deu-x-bible-textbibel.txt	4	die	19
deu-x-bible-zuercher.txt	3	die	19
eng-x-bible-darby.txt	2	the	19
eng-x-bible-kingjames.txt	2	the	19
eng-x-bible-literal.txt	2	the	19
nld-x-bible-statenvertaling.txt	3	de	19
afr-x-bible-1953.txt	27	teen	20
deu-x-bible-elberfelder1871.txt	23	wider	20
deu-x-bible-elberfelder1905.txt	23	wider	20
deu-x-bible-freebible.txt	23	wider	20
deu-x-bible-luther1545.txt	21	wider	20
deu-x-bible-luther1545letztehand.txt	22	wider	20
deu-x-bible-luther1912.txt	21	wider	20
deu-x-bible-neue.txt	25	gegen	20
deu-x-bible-pattloch.txt	20	gegen	20
deu-x-bible-schlachter.txt	22	wider	20
deu-x-bible-tafelbibel.txt	26	wider	20
deu-x-bible-zuercher.txt	22	wider	20
eng-x-bible-darby.txt	23	against	20
eng-x-bible-kingjames.txt	25	against	20
nld-x-bible-statenvertaling.txt	23	tegen	20
nor-x-bible-1930.txt	18	imot	20
nor-x-bible-student.txt	20	mot	20
swe-x-bible-folk1998.txt	17	emot	20
deu-x-bible-elberfelder1871.txt	24	die	21
deu-x-bible-elberfelder1905.txt	24	die	21
deu-x-bible-freebible.txt	24	die	21
deu-x-bible-luther1545.txt	22	die	21
deu-x-bible-luther1545letztehand.txt	23	die	21
deu-x-bible-luther1912.txt	22	die	21
deu-x-bible-menge.txt	25	die	21
deu-x-bible-neue.txt	26	die	21
deu-x-bible-pattloch.txt	21	die	21
deu-x-bible-schlachter.txt	23	die	21
deu-x-bible-tafelbibel.txt	27	die	21
deu-x-bible-zuercher.txt	23	die	21
eng-x-bible-darby.txt	24	the	21
eng-x-bible-kingjames.txt	26	the	21
eng-x-bible-literal.txt	25	the	21
nld-x-bible-statenvertaling.txt	24	de	21
deu-x-bible-elberfelder1871.txt	19	die	22
deu-x-bible-elberfelder1905.txt	19	die	22
deu-x-bible-freebible.txt	19	die	22
deu-x-bible-gruenewalder.txt	17	Die	22
deu-x-bible-luther1545.txt	16	die	22
deu-x-bible-luther1545letztehand.txt	17	die	22
deu-x-bible-luther1912.txt	16	die	22
deu-x-bible-schlachter.txt	17	die	22
deu-x-bible-tafelbibel.txt	16	die	22
deu-x-bible-tafelbibel.txt	22	die	22
deu-x-bible-zuercher.txt	17	die	22
eng-x-bible-darby.txt	18	the	22
eng-x-bible-kingjames.txt	19	the	22
eng-x-bible-literal.txt	19	the	22
nld-x-bible-statenvertaling.txt	18	de	22
afr-x-bible-1953.txt	23	van	23
deu-x-bible-gruenewalder.txt	19	des	23
deu-x-bible-luther1545.txt	18	des	23
deu-x-bible-luther1545letztehand.txt	19	des	23
deu-x-bible-luther1912.txt	18	des	23
deu-x-bible-menge.txt	27	des	23
deu-x-bible-pattloch.txt	17	des	23
deu-x-bible-schlachter.txt	19	des	23
deu-x-bible-zuercher.txt	19	des	23
eng-x-bible-darby.txt	20	of	23
eng-x-bible-kingjames.txt	21	of	23
eng-x-bible-literal.txt	21	of	23
nld-x-bible-statenvertaling.txt	20	des	23
dan-x-bible-1931.txt	27	levede	24
deu-x-bible-gruenewalder.txt	28	lebte	24
deu-x-bible-luther1545.txt	27	lebte	24
deu-x-bible-luther1545letztehand.txt	29	lebt	24
deu-x-bible-luther1912.txt	27	lebte	24
deu-x-bible-menge.txt	22	lebte	24
deu-x-bible-pattloch.txt	26	lebte	24
deu-x-bible-schlachter.txt	28	lebte	24
deu-x-bible-textbibel.txt	31	lebte	24
deu-x-bible-zuercher.txt	28	lebte	24
eng-x-bible-newsimplified.txt	17	lived	24
nor-x-bible-student.txt	25	livde	24
swe-x-bible-folk1998.txt	23	levde	24
deu-x-bible-elberfelder1871.txt	17	;	25
deu-x-bible-elberfelder1905.txt	17	;	25
deu-x-bible-freebible.txt	17	;	25
deu-x-bible-luther1545.txt	14	;	25
deu-x-bible-luther1912.txt	14	;	25
deu-x-bible-menge.txt	18	;	25
eng-x-bible-darby.txt	16	;	25
eng-x-bible-kingjames.txt	17	:	25
nld-x-bible-statenvertaling.txt	16	;	25
nor-x-bible-1930.txt	13	;	25
afr-x-bible-1953.txt	20	en	26
deu-x-bible-elberfelder1871.txt	18	und	26
deu-x-bible-elberfelder1905.txt	18	und	26
deu-x-bible-freebible.txt	18	und	26
deu-x-bible-luther1545.txt	15	und	26
deu-x-bible-luther1912.txt	15	und	26
deu-x-bible-tafelbibel.txt	21	und	26
eng-x-bible-darby.txt	17	and	26
eng-x-bible-kingjames.txt	18	and	26
nor-x-bible-1930.txt	14	og	26
afr-x-bible-1953.txt	30	al	27
deu-x-bible-elberfelder1871.txt	26	alle	27
deu-x-bible-elberfelder1905.txt	26	alle	27
deu-x-bible-freebible.txt	26	alle	27
deu-x-bible-tafelbibel.txt	29	alle	27
eng-x-bible-darby.txt	26	all	27
eng-x-bible-kingjames.txt	28	all	27
eng-x-bible-literal.txt	27	all	27
nld-x-bible-statenvertaling.txt	26	al	27
nor-x-bible-1930.txt	20	alle	27
afr-x-bible-1953.txt	8	hulle	28
dan-x-bible-1931.txt	7	de	28
deu-x-bible-elberfelder1871.txt	8	sie	28
deu-x-bible-elberfelder1905.txt	8	sie	28
deu-x-bible-freebible.txt	8	sie	28
deu-x-bible-gruenewalder.txt	8	sie	28
deu-x-bible-neue.txt	10	sie	28
deu-x-bible-textbibel.txt	10	sie	28
eng-x-bible-kingjames.txt	8	they	28
eng-x-bible-newsimplified.txt	8	them	28
deu-x-bible-elberfelder1871.txt	14	die	29
deu-x-bible-elberfelder1905.txt	14	die	29
deu-x-bible-freebible.txt	14	die	29
deu-x-bible-luther1545.txt	11	die	29
deu-x-bible-luther1545letztehand.txt	12	die	29
deu-x-bible-luther1912.txt	11	die	29
eng-x-bible-darby.txt	12	the	29
eng-x-bible-kingjames.txt	13	the	29
eng-x-bible-literal.txt	13	the	29
nld-x-bible-statenvertaling.txt	12	de	29
afr-x-bible-1953.txt	14	van	30
deu-x-bible-tafelbibel.txt	18	von	30
eng-x-bible-darby.txt	14	of	30
eng-x-bible-kingjames.txt	15	of	30
eng-x-bible-literal.txt	15	of	30
eng-x-bible-newsimplified.txt	9	from	30
nld-x-bible-statenvertaling.txt	14	van	30
nor-x-bible-student.txt	13	åt	30
deu-x-bible-gruenewalder.txt	16	.	31
deu-x-bible-neue.txt	17	.	31
deu-x-bible-pattloch.txt	14	.	31
deu-x-bible-schlachter.txt	15	.	31
deu-x-bible-zuercher.txt	15	.	31
eng-x-bible-literal.txt	17	.	31
nor-x-bible-student.txt	15	.	31
swe-x-bible-folk1998.txt	13	.	31
deu-x-bible-menge.txt	13	das	32
deu-x-bible-neue.txt	14	das	32
deu-x-bible-pattloch.txt	11	das	32
deu-x-bible-schlachter.txt	12	das	32
deu-x-bible-textbibel.txt	15	das	32
deu-x-bible-zuercher.txt	12	das	32
deu-x-bible-gruenewalder.txt	25	,	33
deu-x-bible-luther1545.txt	24	,	33
deu-x-bible-luther1912.txt	24	,	33
deu-x-bible-pattloch.txt	23	,	33
deu-x-bible-schlachter.txt	25	,	33
deu-x-bible-zuercher.txt	25	,	33
dan-x-bible-1931.txt	24	så	34
