FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-darby.txt	43	son-in-law	12
eng-x-bible-kingjames.txt	46	law	12
eng-x-bible-literal.txt	44	son-in-law	12
eng-x-bible-newsimplified.txt	32	son-in-law	12
nld-x-bible-statenvertaling.txt	40	schoonzoon	12
nor-x-bible-1930.txt	40	svigersønn	12
nor-x-bible-student.txt	37	kongsmåg	12
swe-x-bible-folk1998.txt	37	svärson	12
afr-x-bible-1953.txt	53	Migal	13
dan-x-bible-1931.txt	39	Mikal	13
deu-x-bible-elberfelder1871.txt	50	Michal	13
deu-x-bible-elberfelder1905.txt	50	Michal	13
deu-x-bible-freebible.txt	50	Michal	13
deu-x-bible-gruenewalder.txt	41	Mikal	13
deu-x-bible-luther1545.txt	45	Michal	13
deu-x-bible-luther1545letztehand.txt	48	Michal	13
deu-x-bible-luther1912.txt	43	Michal	13
deu-x-bible-menge.txt	45	Michal	13
deu-x-bible-neue.txt	39	Michal	13
deu-x-bible-pattloch.txt	42	Michal	13
deu-x-bible-schlachter.txt	54	Michal	13
deu-x-bible-tafelbibel.txt	50	Michal	13
deu-x-bible-textbibel.txt	47	Michal	13
deu-x-bible-zuercher.txt	46	Michal	13
eng-x-bible-darby.txt	49	Michal	13
eng-x-bible-kingjames.txt	52	Michal	13
eng-x-bible-literal.txt	55	Michal	13
eng-x-bible-newsimplified.txt	41	Michal	13
nld-x-bible-statenvertaling.txt	52	Michal	13
nor-x-bible-1930.txt	48	Mikal	13
nor-x-bible-student.txt	43	Mikal	13
swe-x-bible-folk1998.txt	45	Mikal	13
afr-x-bible-1953.txt	57	.	14
dan-x-bible-1931.txt	42	.	14
deu-x-bible-elberfelder1871.txt	53	.	14
deu-x-bible-elberfelder1905.txt	53	.	14
deu-x-bible-freebible.txt	53	.	14
deu-x-bible-gruenewalder.txt	44	.	14
deu-x-bible-luther1545.txt	48	.	14
deu-x-bible-luther1545letztehand.txt	51	.	14
deu-x-bible-luther1912.txt	46	.	14
deu-x-bible-menge.txt	48	.	14
deu-x-bible-neue.txt	42	.	14
deu-x-bible-pattloch.txt	45	.	14
deu-x-bible-schlachter.txt	57	.	14
deu-x-bible-tafelbibel.txt	53	.	14
deu-x-bible-textbibel.txt	50	.	14
deu-x-bible-zuercher.txt	49	.	14
eng-x-bible-darby.txt	54	.	14
eng-x-bible-kingjames.txt	57	.	14
eng-x-bible-literal.txt	59	.	14
eng-x-bible-newsimplified.txt	46	.	14
nld-x-bible-statenvertaling.txt	55	.	14
nor-x-bible-1930.txt	51	.	14
nor-x-bible-student.txt	46	.	14
swe-x-bible-folk1998.txt	48	.	14
afr-x-bible-1953.txt	48	Saul	15
dan-x-bible-1931.txt	35	Saul	15
deu-x-bible-elberfelder1871.txt	45	Saul	15
deu-x-bible-elberfelder1905.txt	45	Saul	15
deu-x-bible-freebible.txt	45	Saul	15
deu-x-bible-gruenewalder.txt	38	Saul	15
deu-x-bible-luther1545.txt	42	Saul	15
deu-x-bible-luther1545letztehand.txt	45	Saul	15
deu-x-bible-luther1912.txt	40	Saul	15
deu-x-bible-menge.txt	42	Saul	15
deu-x-bible-neue.txt	35	Saul	15
deu-x-bible-pattloch.txt	39	Saul	15
deu-x-bible-schlachter.txt	51	Saul	15
deu-x-bible-tafelbibel.txt	45	Saul	15
deu-x-bible-textbibel.txt	44	Saul	15
deu-x-bible-zuercher.txt	43	Saul	15
eng-x-bible-darby.txt	46	Saul	15
eng-x-bible-kingjames.txt	49	Saul	15
eng-x-bible-literal.txt	50	Saul	15
eng-x-bible-newsimplified.txt	35	Saul	15
nld-x-bible-statenvertaling.txt	48	Saul	15
nor-x-bible-1930.txt	44	Saul	15
nor-x-bible-student.txt	41	Saul	15
swe-x-bible-folk1998.txt	41	Saul	15
afr-x-bible-1953.txt	27	gebring	16
dan-x-bible-1931.txt	18	kom	16
deu-x-bible-elberfelder1871.txt	25	brachte	16
deu-x-bible-elberfelder1905.txt	25	brachte	16
deu-x-bible-freebible.txt	25	brachte	16
deu-x-bible-gruenewalder.txt	18	brachte	16
deu-x-bible-luther1545.txt	22	brachte	16
deu-x-bible-luther1545letztehand.txt	25	brachte	16
deu-x-bible-luther1912.txt	21	brachte	16
deu-x-bible-menge.txt	19	brachte	16
deu-x-bible-pattloch.txt	19	brachte	16
deu-x-bible-schlachter.txt	30	brachte	16
deu-x-bible-tafelbibel.txt	22	brachte	16
deu-x-bible-textbibel.txt	22	brachte	16
deu-x-bible-zuercher.txt	22	brachte	16
eng-x-bible-darby.txt	23	brought	16
eng-x-bible-kingjames.txt	23	brought	16
eng-x-bible-literal.txt	26	brought	16
eng-x-bible-newsimplified.txt	11	took	16
nld-x-bible-statenvertaling.txt	26	bracht	16
nor-x-bible-1930.txt	22	tok	16
nor-x-bible-student.txt	20	førde	16
swe-x-bible-folk1998.txt	19	tog	16
afr-x-bible-1953.txt	55	vrou	17
dan-x-bible-1931.txt	41	Ægte	17
deu-x-bible-elberfelder1871.txt	52	Weibe	17
deu-x-bible-elberfelder1905.txt	52	Weibe	17
deu-x-bible-freebible.txt	52	Weibe	17
deu-x-bible-gruenewalder.txt	43	Weibe	17
deu-x-bible-luther1545.txt	47	Weibe	17
deu-x-bible-luther1545letztehand.txt	50	weibe	17
deu-x-bible-luther1912.txt	45	Weibe	17
deu-x-bible-menge.txt	47	Frau	17
deu-x-bible-neue.txt	41	Frau	17
deu-x-bible-pattloch.txt	44	Frau	17
deu-x-bible-schlachter.txt	56	Weibe	17
deu-x-bible-tafelbibel.txt	52	Weibe	17
deu-x-bible-textbibel.txt	49	Weibe	17
deu-x-bible-zuercher.txt	48	Weibe	17
eng-x-bible-darby.txt	53	wife	17
eng-x-bible-kingjames.txt	56	wife	17
eng-x-bible-literal.txt	58	wife	17
nld-x-bible-statenvertaling.txt	54	vrouw	17
nor-x-bible-1930.txt	50	hustru	17
nor-x-bible-student.txt	45	kona	17
swe-x-bible-folk1998.txt	47	hustru	17
afr-x-bible-1953.txt	2	Dawid	18
dan-x-bible-1931.txt	3	David	18
deu-x-bible-elberfelder1871.txt	3	David	18
deu-x-bible-elberfelder1905.txt	3	David	18
deu-x-bible-freebible.txt	3	David	18
deu-x-bible-gruenewalder.txt	3	David	18
deu-x-bible-luther1545.txt	4	David	18
deu-x-bible-luther1545letztehand.txt	4	Dauid	18
deu-x-bible-luther1912.txt	4	David	18
deu-x-bible-menge.txt	2	David	18
deu-x-bible-neue.txt	1	David	18
deu-x-bible-pattloch.txt	4	David	18
deu-x-bible-schlachter.txt	12	David	18
deu-x-bible-tafelbibel.txt	2	David	18
deu-x-bible-textbibel.txt	5	David	18
deu-x-bible-zuercher.txt	4	David	18
eng-x-bible-darby.txt	2	David	18
eng-x-bible-kingjames.txt	2	David	18
eng-x-bible-literal.txt	2	David	18
eng-x-bible-newsimplified.txt	1	David	18
nld-x-bible-statenvertaling.txt	4	David	18
nor-x-bible-1930.txt	2	David	18
swe-x-bible-folk1998.txt	2	David	18
afr-x-bible-1953.txt	56	gegee	19
dan-x-bible-1931.txt	34	gav	19
deu-x-bible-elberfelder1871.txt	46	gab	19
deu-x-bible-elberfelder1905.txt	46	gab	19
deu-x-bible-freebible.txt	46	gab	19
deu-x-bible-gruenewalder.txt	36	gab	19
deu-x-bible-luther1545.txt	40	gab	19
deu-x-bible-luther1545letztehand.txt	43	gab	19
deu-x-bible-luther1912.txt	38	gab	19
deu-x-bible-menge.txt	40	gab	19
deu-x-bible-neue.txt	34	gab	19
deu-x-bible-pattloch.txt	37	gab	19
deu-x-bible-schlachter.txt	49	gab	19
deu-x-bible-tafelbibel.txt	46	gab	19
deu-x-bible-textbibel.txt	42	gab	19
deu-x-bible-zuercher.txt	41	gab	19
eng-x-bible-darby.txt	47	gave	19
eng-x-bible-kingjames.txt	50	gave	19
eng-x-bible-literal.txt	51	gave	19
nld-x-bible-statenvertaling.txt	47	gaf	19
nor-x-bible-1930.txt	43	gav	19
nor-x-bible-student.txt	40	gav	19
swe-x-bible-folk1998.txt	40	gav	19
afr-x-bible-1953.txt	50	hom	20
dan-x-bible-1931.txt	36	ham	20
deu-x-bible-elberfelder1871.txt	47	ihm	20
deu-x-bible-elberfelder1905.txt	47	ihm	20
deu-x-bible-freebible.txt	47	ihm	20
deu-x-bible-gruenewalder.txt	37	ihm	20
deu-x-bible-luther1545.txt	41	ihm	20
deu-x-bible-luther1545letztehand.txt	44	jm	20
deu-x-bible-luther1912.txt	39	ihm	20
deu-x-bible-menge.txt	41	ihm	20
deu-x-bible-neue.txt	36	ihm	20
deu-x-bible-pattloch.txt	38	ihm	20
deu-x-bible-schlachter.txt	50	ihm	20
deu-x-bible-tafelbibel.txt	47	ihm	20
deu-x-bible-textbibel.txt	43	ihm	20
deu-x-bible-zuercher.txt	42	ihm	20
eng-x-bible-darby.txt	48	him	20
eng-x-bible-kingjames.txt	51	him	20
eng-x-bible-literal.txt	52	him	20
nld-x-bible-statenvertaling.txt	49	hem	20
nor-x-bible-1930.txt	45	ham	20
nor-x-bible-student.txt	42	honom	20
swe-x-bible-folk1998.txt	42	honom	20
afr-x-bible-1953.txt	52	dogter	21
dan-x-bible-1931.txt	38	Datter	21
deu-x-bible-elberfelder1871.txt	49	Tochter	21
deu-x-bible-elberfelder1905.txt	49	Tochter	21
deu-x-bible-freebible.txt	49	Tochter	21
deu-x-bible-gruenewalder.txt	40	Tochter	21
deu-x-bible-luther1545.txt	44	Tochter	21
deu-x-bible-luther1545letztehand.txt	47	tochter	21
deu-x-bible-luther1912.txt	42	Tochter	21
deu-x-bible-menge.txt	44	Tochter	21
deu-x-bible-neue.txt	38	Tochter	21
deu-x-bible-pattloch.txt	41	Tochter	21
deu-x-bible-schlachter.txt	53	Tochter	21
deu-x-bible-tafelbibel.txt	49	Tochter	21
deu-x-bible-textbibel.txt	46	Tochter	21
deu-x-bible-zuercher.txt	45	Tochter	21
eng-x-bible-darby.txt	51	daughter	21
eng-x-bible-kingjames.txt	54	daughter	21
eng-x-bible-literal.txt	54	daughter	21
eng-x-bible-newsimplified.txt	40	daughter	21
nld-x-bible-statenvertaling.txt	51	dochter	21
nor-x-bible-1930.txt	47	datter	21
swe-x-bible-folk1998.txt	44	dotter	21
afr-x-bible-1953.txt	51	sy	22
dan-x-bible-1931.txt	37	sin	22
deu-x-bible-elberfelder1871.txt	48	seine	22
deu-x-bible-elberfelder1905.txt	48	seine	22
deu-x-bible-freebible.txt	48	seine	22
deu-x-bible-gruenewalder.txt	39	seine	22
deu-x-bible-luther1545.txt	43	seine	22
deu-x-bible-luther1545letztehand.txt	46	seine	22
deu-x-bible-luther1912.txt	41	seine	22
deu-x-bible-menge.txt	43	seine	22
deu-x-bible-neue.txt	37	seine	22
deu-x-bible-pattloch.txt	40	seine	22
deu-x-bible-schlachter.txt	52	seine	22
deu-x-bible-tafelbibel.txt	48	seine	22
deu-x-bible-textbibel.txt	45	seine	22
deu-x-bible-zuercher.txt	44	seine	22
eng-x-bible-darby.txt	50	his	22
eng-x-bible-kingjames.txt	53	his	22
eng-x-bible-literal.txt	53	his	22
eng-x-bible-newsimplified.txt	39	his	22
nld-x-bible-statenvertaling.txt	50	zijn	22
nor-x-bible-1930.txt	46	sin	22
swe-x-bible-folk1998.txt	43	sin	22
afr-x-bible-1953.txt	19	Filistyne	23
deu-x-bible-elberfelder1871.txt	19	Philistern	23
deu-x-bible-elberfelder1905.txt	19	Philistern	23
deu-x-bible-freebible.txt	19	Philistern	23
deu-x-bible-gruenewalder.txt	12	Philistern	23
deu-x-bible-luther1545.txt	16	Philistern	23
deu-x-bible-luther1545letztehand.txt	18	Philistern	23
deu-x-bible-luther1912.txt	15	Philistern	23
deu-x-bible-menge.txt	14	Philistern	23
deu-x-bible-neue.txt	10	Philister	23
deu-x-bible-pattloch.txt	17	Philister	23
deu-x-bible-schlachter.txt	26	Philistern	23
deu-x-bible-tafelbibel.txt	16	Philistern	23
deu-x-bible-textbibel.txt	16	Philistern	23
deu-x-bible-zuercher.txt	18	Philistern	23
eng-x-bible-darby.txt	16	Philistines	23
eng-x-bible-kingjames.txt	16	Philistines	23
eng-x-bible-literal.txt	22	Philistines	23
eng-x-bible-newsimplified.txt	8	Philistines	23
nld-x-bible-statenvertaling.txt	20	Filistijnen	23
nor-x-bible-1930.txt	18	filistrene	23
nor-x-bible-student.txt	15	filistarar	23
swe-x-bible-folk1998.txt	16	filisteerna	23
afr-x-bible-1953.txt	46	Daarop	24
dan-x-bible-1931.txt	33	Så	24
deu-x-bible-elberfelder1871.txt	44	Und	24
deu-x-bible-elberfelder1905.txt	44	Und	24
deu-x-bible-freebible.txt	44	Und	24
deu-x-bible-gruenewalder.txt	35	Da	24
deu-x-bible-luther1545.txt	39	Da	24
deu-x-bible-luther1545letztehand.txt	42	Da	24
deu-x-bible-luther1912.txt	37	Da	24
deu-x-bible-menge.txt	39	Da	24
deu-x-bible-neue.txt	33	Da	24
deu-x-bible-pattloch.txt	36	Nun	24
deu-x-bible-schlachter.txt	48	Da	24
deu-x-bible-textbibel.txt	41	da	24
deu-x-bible-zuercher.txt	40	Da	24
eng-x-bible-darby.txt	45	And	24
eng-x-bible-kingjames.txt	48	And	24
eng-x-bible-literal.txt	49	And	24
eng-x-bible-newsimplified.txt	34	So	24
nld-x-bible-statenvertaling.txt	46	Toen	24
nor-x-bible-1930.txt	42	Da	24
nor-x-bible-student.txt	39	So	24
swe-x-bible-folk1998.txt	39	Då	24
afr-x-bible-1953.txt	9	uitgetrek	25
dan-x-bible-1931.txt	6	drog	25
deu-x-bible-elberfelder1871.txt	7	zog	25
deu-x-bible-elberfelder1905.txt	7	zog	25
deu-x-bible-freebible.txt	7	zog	25
deu-x-bible-gruenewalder.txt	2	zog	25
deu-x-bible-luther1545.txt	7	zog	25
deu-x-bible-luther1545letztehand.txt	8	zoch	25
deu-x-bible-luther1912.txt	7	zog	25
deu-x-bible-neue.txt	13	kehrte	25
deu-x-bible-pattloch.txt	9	ging	25
